frame,id,x,y,cid
74,61,115.48255124886995,64.9826828503196,6
74,44,154.90535469565754,94.31363095875292,6
74,45,211.90493079064987,200.371068043063,6
74,46,227.58894482660685,171.850586527339,6
74,47,220.2663037164324,187.9120511072792,6
74,48,156.7374924407796,180.86285414750992,6
74,49,147.7560216092154,15.767873909031367,6
75,50,92.70848281625628,41.40370232389536,6
75,51,118.16336048660692,111.83594898470578,6
75,52,30.174497763567445,157.24012660631632,6
75,53,207.58717821368,124.56789634529558,6
75,54,115.8571389121244,72.90602030614076,6
75,55,145.4254111641261,39.22869836077126,6
75,56,213.3987623954164,115.64914838929762,6
75,57,118.18863203603436,18.95756298097358,6
75,58,137.72431300749528,56.36024239544895,6
75,59,127.13292480249852,72.57095972057817,6
75,60,135.65961196588626,117.38326581926864,6
75,61,120.75312836555698,52.01267834542234,6
75,44,159.8461828239936,81.21446238184532,6
75,45,218.84034880863544,188.20965460071176,6
75,46,231.49079317625893,158.4053055910284,6
75,47,224.19189468271847,174.4736830677659,6
75,48,162.38399024153532,168.052035961849,6
75,49,156.32951853514345,4.700121180446308,6
75,50,98.8674098984311,28.83120785396404,6
75,51,123.77627401623332,99.01038070455004,6
76,52,36.1741163639484,144.59083505896226,6
76,53,212.05127891112429,111.29869120847304,6
76,54,121.27685914095596,59.997626423043066,6
76,55,150.97632219568666,26.376173833671565,6
76,56,219.152324507406,102.8860561690135,6
76,57,124.1455161349802,6.288090543980555,6
76,58,142.92926136421855,43.36376161779826,6
76,59,132.85636309851108,59.79433050658997,6
76,60,142.56270170666758,105.20347304472936,6
76,61,126.0651799972948,39.0596050629248,6
76,44,164.66325262916385,68.06927929098968,6
76,45,226.0789136877604,176.22620023685243,6
76,46,235.9801603976409,145.1446275558908,6
76,47,228.21596935561948,161.06447641610612,6
76,48,168.03669774245563,155.2439565621482,6
76,49,164.5701991141811,16.017858745625652,6
76,50,105.42332454548117,16.46108323290244,6
76,51,129.60732397971145,86.28250357113059,6
76,52,41.83512036079998,131.78642043947923,6
76,53,216.8393473200909,98.14291677626817,6
77,54,126.79977196439988,47.13304582573485,6
77,55,157.05624047799358,13.765281966699188,6
77,56,225.2508759425564,90.28416462873966,6
77,57,130.55747815735307,18.733440801150824,6
77,58,148.2502517075091,30.414357702304365,6
77,59,138.67826596861,47.06226677084258,6
77,60,149.06521720061932,92.80519525098244,6
77,61,131.75181362663304,26.26655234022881,6
77,44,170.30104555746595,55.254627875614126,6
77,45,233.46626264891376,164.33388863119117,6
77,46,241.33346024407783,132.20854697659098,6
77,47,232.2487094807298,147.65787330109876,6
77,48,173.55728793238706,142.3783790797795,6
77,49,175.87075584743508,24.2820839070372,6
77,50,111.60742284693684,3.900950741645312,6
77,51,135.11667306579514,73.41210836944121,6
77,52,47.22370590647762,118.86499846599216,6
77,53,221.6365811695163,84.99048173959426,6
77,54,132.9907373148312,34.57629672297108,6
77,55,162.9971936179959,1.0883313953552758,6
78,56,232.0809547188053,78.06327988539009,6
78,57,142.934049295749,25.27717726102029,6
78,58,154.07476480773883,17.68348785200535,6
78,59,144.6643661785272,34.40657223135446,6
78,60,155.5546823283236,80.4000816942144,6
78,61,137.84312753631104,13.661160840804314,6
78,44,176.2185862086777,42.566731570818106,6
78,45,240.84286221014648,152.43490636743343,6
78,46,246.74179286332685,119.29537779627094,6
78,47,236.4588600123681,134.30592091573783,6
78,48,179.17608260011252,129.55538619660516,6
78,49,188.644168666284,30.01269687244212,6
78,50,118.03709565387784,16.3371602765351,6
78,51,141.10359662171163,60.756803302568585,6
78,52,52.736167199829424,105.99593593256348,6
78,53,226.5693713964365,71.88828419196126,6
78,54,139.59151359569975,22.230052253905875,6
78,55,169.0194516973981,13.726860092362486,6
78,56,239.48280665515367,66.179989603975,6
78,57,156.37189157078316,29.204567614843565,6
79,58,160.65372159307225,5.325602611531739,6
79,59,156.37387743402863,26.73276312783325,6
79,60,162.09339168280303,68.02085393244982,6
79,61,144.91562426547534,1.578951191242682,6
79,44,183.17923415467425,30.41974098994194,6
79,45,248.8713513592245,140.9656709097782,6
79,46,253.28589983820743,106.91900256354148,6
79,47,241.7702898423784,121.35259264996468,6
79,48,184.969881818412,116.81050916235988,6
79,49,202.250782967232,33.30815545437552,6
79,50,130.3988016027619,22.908935229569057,6
79,51,147.89167914932435,48.51254196926151,6
79,52,58.92471621826489,93.43799577318936,6
79,53,232.46903586370675,59.19206588989866,6
79,54,146.7830144624811,10.218294876940456,6
79,55,181.7869118674331,19.47072297430607,6
79,56,247.51424972112807,54.71282246130141,6
79,57,156.36064388650632,43.20456309661421,6
79,58,167.8483683156012,17.335475988799445,6
79,59,156.38512511830547,12.732767646062609,6
80,60,169.32439800094062,56.032837097833095,6
80,61,152.5373028026158,13.32246072955756,6
80,44,190.77872150816307,18.66185886924677,6
80,45,256.8408854445293,129.45539174447703,6
80,46,260.65630510017166,95.01618246600115,6
80,47,248.02966353485647,108.8298037841444,6
80,48,191.6401789986685,104.50168567970884,6
80,49,216.19225113536524,34.58700858000243,6
80,50,143.69956894417368,27.27809855103394,6
80,51,155.3201012100448,36.64584294687952,6
80,52,65.39255394258888,81.02159230149871,6
80,53,239.674266751161,47.188539413963554,6
80,54,154.38902545842464,21.971957996563468,6
80,55,195.4573940607996,22.490311787514056,6
80,56,256.82498289149737,44.257668333782085,6
80,57,159.03184191132655,56.94736852753684,6
80,58,179.672493702247,24.83147884638148,6
80,59,158.94066519910717,26.497549333231355,6
80,60,177.31326729240058,44.535969374667445,6
80,61,164.04901929502185,21.28991850468677,6
81,44,199.32244652127747,7.571107636788103,6
81,45,265.13699778370943,118.17822365777624,6
81,46,268.8254741820333,83.64672001116382,6
81,47,255.29221901192383,96.86087367562928,6
81,48,199.1192791348492,92.66686159343774,6
81,49,230.1229195022788,33.19543434516072,6
81,50,157.49344136103434,29.671648999086,6
81,51,163.1996804797363,25.073797728654338,6
81,52,72.46225362410541,68.93774579414995,6
81,53,248.1620782494028,36.05493909913662,6
81,54,166.34008155243018,29.263889032848247,6
81,55,209.40399647326475,23.711901386610297,6
81,56,267.2316584273675,34.892781559713626,6
81,57,163.72098273935703,70.13872775602037,6
81,58,192.6506311630365,30.081997682539644,6
81,59,172.57935566812176,29.65763197303845,6
81,60,185.8884504555265,33.4695230743034,6
81,61,176.6171706274428,27.457703527315694,6
81,44,207.80054976006707,18.712102451993136,6
81,45,274.6407729878537,107.89823061939862,6
82,46,278.02443606158306,73.0930902877658,6
82,47,263.4518390479588,85.48455613138252,6
82,48,207.6350727300024,81.55464941742406,6
82,49,243.6671580324668,29.65232799093292,6
82,50,171.47408399989155,30.407605115011062,6
82,51,171.87740950131447,14.087578222925368,6
82,52,80.52203335479902,57.4904775308174,6
82,53,257.5900877297782,25.705415572038778,6
82,54,179.3626089851997,34.403322782082235,6
82,55,223.3661918517678,22.68374759825588,6
82,56,278.56741994786626,26.676912113916647,6
82,57,170.61202252163042,82.32534216360403,6
82,58,206.19315443616972,33.631654482378856,6
82,59,184.16417542851056,21.796846317691696,6
82,60,195.03080129829385,22.86681487933017,6
82,61,189.92151352574368,31.81596694804086,6
82,44,218.57981207132707,27.645607028868305,6
82,45,285.2520299944955,98.7658035192792,6
82,46,288.29654066373627,63.58078945976298,6
82,47,272.86871478540866,75.12490114941383,6
83,48,217.4360858791164,71.55764280289715,6
83,49,256.9470283250312,25.220054870663187,6
83,50,168.27849210119993,44.03801935732288,6
83,51,181.55205610976577,3.968229775442103,6
83,52,89.75786862501508,46.969101819370096,6
83,53,268.03474510890203,16.382908815124427,6
83,54,192.9660352729722,37.71191662737968,6
83,55,237.0670794213881,19.80526191918356,6
83,56,290.3139265206135,19.0598534075389,6
83,57,179.74229688630044,92.93845151128578,6
83,58,220.03345448597165,35.740230905336915,6
83,59,196.2312751576737,14.69859976474422,6
83,60,205.02705704243536,13.065035903158702,6
83,61,203.66836161809024,34.4662815569031,6
83,44,230.74361269363445,34.57683739733496,6
83,45,296.2930395673669,90.15789392334584,6
83,46,299.3591013958504,55.00059423772481,6
83,47,282.9067618302394,65.36592520284219,6
83,48,227.58061416491788,61.90940224523207,6
83,49,269.8717196311401,19.83931564247208,6
84,50,167.03699505846922,57.98286374845506,6
84,51,192.1043096372233,13.168770275448614,6
84,52,99.6597790468175,37.07202295747349,6
84,53,279.0703271796419,7.768042109251098,6
84,54,206.79593899312653,39.88763790807251,6
84,55,250.40580714399832,15.553398475695616,6
84,56,301.9669553484398,11.300541637939144,6
84,57,190.58820434236043,101.7909252590346,6
84,58,233.9828432466369,36.92958081340628,6
84,59,208.4891757545698,7.935178074755157,6
84,60,215.5511499486393,3.832296954093396,6
84,61,217.61749425017496,35.658631678514965,6
84,44,243.76024610679377,39.73118067145092,6
84,45,307.7389175349027,82.09613992360869,6
84,46,311.0421925218622,47.28662108886671,6
84,47,293.77461225138006,56.54040384579408,6
84,48,238.56043481588657,53.22357825020653,6
84,49,282.502115419645,13.800019141577504,6
84,50,168.15313344979876,71.93830122247931,6
84,51,203.8766280544513,20.74587520301797,6
85,52,110.31984161487368,27.99661299179548,6
85,53,290.0876897779718,16.40619708452917,6
85,54,220.723837864296,41.30666328997282,6
85,55,263.3171624232614,10.14073694437432,6
85,56,313.75226588589675,3.743660301322425,6
85,57,202.53600269173012,109.08819287114788,6
85,58,247.96778999079743,37.57862978150847,6
85,59,221.26411671510732,2.2079725210161527,6
85,60,226.69873967992265,12.301726874872385,6
85,61,231.60240565442945,36.30844166239834,6
85,44,257.2882419038,43.33580682629443,6
85,45,319.52558556430165,74.54137607787898,6
85,46,323.1016443406625,40.17538899941599,6
85,47,305.14488761389265,48.37236624912258,6
85,48,250.3332762623181,45.64728599890152,6
85,49,295.1452443658375,7.787424822155288,6
85,50,172.25259533592066,85.32465293772398,6
85,51,216.33905355707773,27.124585934152066,6
85,52,121.52819244734177,19.60775898088839,6
85,53,301.8248034857772,24.03772129729604,6
86,54,234.71797497373925,41.71178865588261,6
86,55,276.1739005748562,4.599592288138858,6
86,56,325.44195042380306,11.447638196165684,6
86,57,215.3333911789576,114.7650624228446,6
86,58,261.9616659015545,37.99267928861218,6
86,59,234.39016195878128,7.076949442405895,6
86,60,238.9330147492562,19.10779134179336,6
86,61,245.60073251236145,36.092004192217054,6
86,44,271.0453236922698,45.93247790006423,6
86,45,331.78574012383734,67.78204103837281,6
86,46,335.2451761047618,33.20870856363373,6
86,47,317.16639697949773,41.197178964272815,6
86,48,262.616366152543,38.92971927063933,6
86,49,307.9903822007742,2.2194418838303047,6
86,50,178.47619375190774,97.86525989099871,6
86,51,229.5007592771232,31.896325924860182,6
86,52,133.1920462434531,11.864728913599537,6
86,53,314.2434780533579,30.501197295899665,6
86,54,248.71472694830388,41.41023573760664,6
86,55,288.8693612097139,10.500886999367872,6
87,56,337.66005851345534,18.282682798037204,6
87,57,228.45321607121684,119.6507757583211,6
87,58,259.62019930498883,24.18987036516594,6
87,59,247.7239787526716,11.344188562371954,6
87,60,251.4888482920439,25.30061331935794,6
87,61,259.59306233611176,35.62864029268673,6
87,44,284.96216262622835,47.45615571582974,6
87,45,344.6576867983983,62.27631776097691,6
87,46,347.7479636266879,26.9094781200344,6
87,47,329.78807135942947,35.13967652127085,6
87,48,270.634744199162,50.4060258847682,6
87,49,321.145260116407,7.009972859076858,6
87,50,186.3077630643957,109.46985045265563,6
87,51,242.9232756325889,35.87577999385693,6
87,52,145.45630169377466,5.112837456440487,6
87,53,327.18188286442626,35.848877254996175,6
87,54,246.6149724933724,55.2518769419218,6
87,55,301.8163662344913,15.82771165279778,6
87,56,350.26592757880604,24.373008331802577,6
87,57,241.8575786687508,123.6909568624096,6
88,58,259.4605422181347,10.190780765673503,6
88,59,261.1281761191136,15.384917823466846,6
88,60,243.3026708823417,36.65783566537551,6
88,61,273.5904570988272,35.898714091317096,6
88,44,298.8875521542673,48.899598299510366,6
88,45,357.778759829736,57.39395741926681,6
88,46,361.02362860301287,22.46462498001066,6
88,47,343.2968389287756,31.4636462225133,6
88,48,279.76853122438,61.016112339550695,6
88,49,334.25554177498213,11.921236935954427,6
88,50,195.12149787347192,120.347261850377,6
88,51,256.440999589135,39.51873745100897,6
88,52,158.24384582908468,10.811847457089588,6
88,53,319.4939945838562,47.54914963582021,6
88,54,247.16733983399283,69.24097592366526,6
88,55,314.82687934949007,20.9974842284963,6
88,56,362.8036094196335,30.602497400593407,6
88,57,255.08868871635013,128.26673296142442,6
88,58,261.7961942965229,23.99457478647521,6
88,59,274.5915877507744,19.22373889724213,6
89,60,237.2051674444639,49.26023431900763,6
89,61,287.5616959285358,36.79564528334997,6
89,44,312.7681048473152,50.72449745714103,6
89,45,371.2154232299277,53.4625357082378,6
89,46,374.4052706987181,18.3498157714995,6
89,47,356.9778113741609,28.49194755868365,6
89,48,289.79059966404634,70.79149694531658,6
89,49,347.2753608248203,17.067528018809192,6
89,50,204.8902989901421,130.37574751586726,6
89,51,269.9907319574705,43.04077560334101,6
89,52,170.9933419972226,16.59547499165965,6
89,53,314.0130419579943,60.43166330020487,6
89,54,249.61256011449808,83.02578269705914,6
89,55,327.7331990300843,26.42214203358473,6
89,56,375.25544330966005,37.00185930434501,6
89,57,268.2924219361122,132.9209169996154,6
89,58,274.68716060499435,29.45561751052105,6
89,59,287.8347426512884,23.764537095906213,6
89,60,234.16075421980665,62.92520955197208,6
89,61,301.4914076500334,38.196763178451,6
90,44,326.4876385326837,53.51275774915811,6
90,45,384.9956926811254,50.99187307396613,6
90,46,387.7977869457793,14.2705378240923,6
90,47,370.8376823335993,26.5160991364313,6
90,48,300.4143669601681,79.90936777341317,6
90,49,360.4461366204168,21.81417577718868,6
90,50,215.2868067150964,139.75192088910254,6
90,51,283.52433507841016,46.62429155347864,6
90,52,183.84668230403489,22.144496793497773,6
90,53,311.19991147725256,74.14611906404478,6
90,54,254.58967377358,96.11120739878665,6
90,55,340.78560399291024,31.48521666135745,6
90,56,387.63850427082286,43.53330640526574,6
90,57,281.29310061545584,138.11537114576583,6
90,58,287.5375014680628,35.01158184652539,6
90,59,301.05752766519606,28.364314968367,6
90,60,233.4950581426456,76.90937376485418,6
90,61,315.30999746847226,40.44322159777202,6
90,44,340.05064304567264,56.9833353063728,6
90,45,398.9303890467096,49.64122982018889,6
91,46,401.5564919200151,11.68248113384394,6
91,47,384.80855988901936,25.61355809500488,6
91,48,311.5469891032726,88.39846220208217,6
91,49,373.7077439937257,26.30079698653973,6
91,50,226.34909933190272,148.33246178464935,6
91,51,296.9458639058548,50.60707499399776,6
91,52,196.71779474144003,27.65217004303553,6
91,53,310.71204322329544,88.13761593059844,6
91,54,261.1812645081912,108.46235842156132,6
91,55,353.9525013575102,36.24261235544159,6
91,56,399.83038166042405,50.41503044193938,6
91,57,294.4725791608586,142.83780116338068,6
91,58,300.53871186608046,40.20470500956304,6
91,59,314.10364835604065,33.44356047532147,6
91,60,235.7863214098972,90.7206051596337,6
91,61,328.9339967315685,43.6660532842168,6
91,44,353.6183336790747,60.43554776743239,6
91,45,412.8498340989324,48.141546707611816,6
91,46,415.4678769928263,10.109787471376292,6
91,47,398.79569399536354,25.013491856041327,6
92,48,324.91004737259084,92.57322850581768,6
92,49,386.739676790136,31.4163348458316,6
92,50,238.1072109424636,155.93159406100784,6
92,51,310.3145549006145,54.76376852210765,6
92,52,209.69559465906767,32.90352313514635,6
92,53,297.00668999401887,85.28046825139849,6
92,54,269.04099565786294,120.04789363815276,6
92,55,366.8602401208707,41.66389264858651,6
92,56,412.2994984393317,56.7806511307617,6
92,57,307.78063280945764,147.18472054220626,6
92,58,313.6218618971409,45.18779494099758,6
92,59,327.1805482890801,38.44302926122983,6
92,60,240.504198550328,103.9017141906599,6
92,61,342.3465317064422,47.67902045923715,6
92,44,367.1451642472854,64.04454413469576,6
92,45,426.813715455767,47.136550462719605,6
92,46,429.4369472217568,9.179692347635186,6
92,47,412.7883353412316,25.467351047756075,6
92,48,338.2248390717033,96.8994649775384,6
92,49,399.7865077656004,36.49375559830631,6
93,50,250.3687520171376,162.68841361417657,6
93,51,303.8284032134389,67.1706148696268,6
93,52,222.67976863420807,38.13909628269084,6
93,53,283.12772294875793,83.44354861337389,6
93,54,277.7004261310072,131.04854197726354,6
93,55,379.6851325681167,47.27835021068215,6
