frame,id,x,y,cid
56,16,946.059553458872,741.9105201479579,1
56,17,1001.5565816247678,785.4952178103385,1
56,18,922.348954215784,692.379175968133,1
56,19,1095.084104997485,780.7997604467007,1
56,20,449.46250964478713,274.74701714002225,1
56,21,959.764310976402,732.0559083122721,1
57,8,368.2562798810424,257.0798313024053,1
57,9,965.4465851678434,791.4981884827073,1
57,10,939.5882048171172,709.7087403489118,1
57,11,941.2120843581764,731.4073795140632,1
57,12,365.287551830192,220.4020964394123,1
57,13,950.851763156474,695.7156590477874,1
57,14,422.3161425627166,264.42815623798333,1
57,15,965.8453783072598,743.0670428005495,1
57,16,934.2860096506616,740.323678569176,1
57,17,989.9515558840228,782.9540020468421,1
57,18,911.2382041148958,688.1737470725732,1
57,19,1103.8981090430102,772.8343519395705,1
57,20,460.6521344097165,270.7561904562285,1
57,21,948.2061806799748,729.3092696300257,1
58,8,379.2506021257429,252.57880048939327,1
58,9,953.5896833921038,790.7577289764127,1
58,10,927.9806971037596,707.1788856723854,1
58,11,929.5196982781628,729.304403585551,1
58,12,376.4415366858529,216.312717288528,1
58,13,938.9740270733432,695.4837419516258,1
58,14,433.74130615511706,261.1723864539097,1
58,15,954.2432502037348,740.5126302517632,1
58,16,922.5125175272864,738.7364535628149,1
58,17,978.2853564440352,780.7103018381604,1
58,18,900.2445415478767,683.6711052522056,1
58,19,1112.6147839694593,764.7625505156866,1
58,20,471.9081947965392,266.95678200645614,1
58,21,936.5462951275111,727.0329856179901,1
59,8,390.3493722932165,248.3418557446984,1
59,9,941.774275055946,789.520584744784,1
59,10,916.361366184159,704.7039010298449,1
59,11,917.7936713376253,727.3979167144216,1
59,12,387.7327144074548,212.618978578332,1
59,13,927.1129944773712,694.8126936990441,1
59,14,445.2455261509797,258.20804465735625,1
59,15,942.6662827417308,737.8465049014284,1
59,16,910.7541192126902,737.0410276354141,1
59,17,966.6680765958014,778.225707519601,1
59,18,889.1386042466276,679.4529828428008,1
59,19,1121.337743546401,756.6975411406742,1
59,20,483.12378729953736,263.0395272525895,1
59,21,924.9442212421376,724.4783268230952,1
60,8,401.3885338745962,243.95194554286152,1
60,9,929.9609133549492,788.2640477093476,1
60,10,904.7824517433528,702.0462440970396,1
60,11,906.026611192405,725.7636904330366,1
60,12,399.12926307074224,209.26441771805224,1
60,13,915.3055550127696,693.5016737564931,1
60,14,456.6180731526671,254.7729937560722,1
60,15,931.1028180676016,735.1224115237763,1
60,16,898.9887151006952,735.394921295759,1
60,17,955.10449798334,775.5020978424575,1
60,18,878.0346578057255,675.2296223990808,1
60,19,1129.845377665927,748.4057040891951,1
60,20,494.3912525995336,259.27407565771,1
60,21,913.2531569947694,722.368014816801,1
61,8,412.6151013818939,240.06625615691112,1
61,9,918.1269910362456,787.2187331371313,1
61,10,893.2334403317466,699.2615115399365,1
61,11,894.2869176179876,723.9432523597194,1
61,12,410.5497961155628,205.9924420194626,1
61,13,903.5368897979614,691.8790465467607,1
61,14,467.973895028957,251.28304970007704,1
61,15,919.5505309390868,732.3512994545249,1
61,16,887.2576433926133,733.5197262179497,1
61,17,943.4592593617932,773.1520303014646,1
61,18,866.9347005268029,670.9957886274155,1
61,19,1138.6064415112414,740.382103881164,1
61,20,505.5911511407631,255.31217300037903,1
61,21,901.550333141742,720.3239223861582,1
62,8,423.7128787611541,235.82671169548843,1
62,9,906.314138325495,785.9574199983292,1
62,10,881.800591041916,696.0328342386224,1
62,11,882.6066976502169,721.77372210999,1
62,12,421.97484344627577,202.73626427692943,1
62,13,891.812595704385,689.9619320464425,1
62,14,479.1845729191015,247.35175204619435,1
62,15,908.0379192159156,729.4197177463858,1
62,16,875.5223344766606,731.6712336842451,1
62,17,931.7539336033926,771.122313845965,1
62,18,855.7964546462036,666.8637336055996,1
62,19,1147.3877277320078,732.3806407456506,1
62,20,516.8895672776855,251.6406347945406,1
62,21,889.8503135874813,718.2638392737767,1
63,8,434.8749236741388,231.75938415021835,1
63,9,894.5873684774201,784.0555080838916,1
63,10,870.357993290839,692.8388779604235,1
63,11,870.9115861105978,719.6859563003582,1
63,12,433.4413737757359,199.62932330491665,1
63,13,880.1915722567271,687.4949067062839,1
63,14,490.4753472516795,243.65678046703468,1
63,15,896.4939336157444,726.6142237679499,1
63,16,863.7600422484703,730.003036591976,1
63,17,920.0283971887662,769.2128123955154,1
63,18,844.7765343498168,662.4257434454843,1
63,19,1155.9138918443691,724.1078585335358,1
63,20,528.2542656531085,248.1797056077964,1
63,21,878.2359875186767,715.7654738146247,1
64,8,445.9835867492106,227.54844545622896,1
64,9,882.9399115777385,781.716459608537,1
64,10,858.9041171749751,689.6856063383706,1
64,11,859.2057989842693,717.658902341263,1
64,12,444.9591436673881,196.7180732773596,1
64,13,868.5658861062034,685.0499483161431,1
64,14,501.85731619777056,240.25307911259424,1
64,15,884.8861947691244,724.0854298125894,1
64,16,852.0199291048885,728.1853063105816,1
64,17,908.3152200967792,767.2289065480145,1
64,18,833.9256173426552,657.5892157547032,1
64,19,1164.7134564539529,716.1265013380607,1
64,20,539.748395691857,245.1764782350625,1
64,21,866.5593559942383,713.5767124657121,1
65,8,457.1796932536004,223.57583936672543,1
65,9,871.2237842893451,779.7500513695989,1
65,10,847.5709999044602,686.1226226262612,1
65,11,847.5085155210963,715.5833398675755,1
65,12,456.5311440455599,194.03047076813493,1
65,13,856.9182301035715,682.7118915066635,1
65,14,513.1871721734047,236.6797384387449,1
65,15,873.3540914218968,721.2314865074654,1
65,16,840.2792763635099,726.371064538833,1
65,17,896.6139437867013,765.1759738371811,1
65,18,823.2116932348802,652.4563578555562,1
65,19,1173.6873968874515,708.3417217589065,1
65,20,551.2557934619574,242.22449643283417,1
65,21,854.9274085558353,711.161717892172,1
66,8,468.34076309199634,219.5058369020519,1
66,9,859.5056611418557,777.7955719247659,1
66,10,836.3993742639268,682.0816845485649,1
66,11,835.8123606977251,713.5014267215176,1
66,12,468.1233626672548,191.4314579888607,1
66,13,845.2792958690304,680.3307972447691,1
66,14,524.5798538403412,233.31206796260736,1
66,15,861.7748642439221,718.5751924799051,1
66,16,828.5403696860287,724.5455591246016,1
66,17,884.9781481260017,762.7795891972613,1
66,18,812.6319651161391,647.0523081765174,1
66,19,1182.809857386543,700.7315237034996,1
66,20,562.7641805263343,239.27637377994424,1
66,21,843.2854898586353,708.7952587127683,1
67,8,479.683818317916,215.9746192449631,1
67,9,847.7927717465973,775.8099682345897,1
67,10,825.3394532736352,677.7443411579044,1
67,11,824.230906305338,710.8548602369842,1
67,12,479.7439026544534,188.9621563859945,1
67,13,833.7166432827369,677.6032589464716,1
67,14,536.0733327579311,230.30634968390652,1
67,15,850.1405056078285,716.171840835482,1
67,16,816.7936142592208,722.7712601242193,1
67,17,873.3219384850382,760.4845561243164,1
67,18,802.0880991207894,641.5786174771713,1
67,19,1191.7055416766566,692.8574395656062,1
67,20,574.1341229343346,235.83271153768592,1
67,21,831.739470568539,705.9981461743236,1
68,8,491.05246140820987,212.5266699579936,1
68,9,836.1572891632042,773.4120639305036,1
68,10,814.2246448216864,673.5496500993772,1
68,11,812.7096134439148,707.9575837915412,1
68,12,491.2573220008084,186.0337481229652,1
68,13,822.1145675749949,675.0486084279416,1
68,14,547.6153850429943,227.49291245360132,1
68,15,838.5029902694962,713.7838214155273,1
68,16,805.1533284079326,720.3967822236489,1
68,17,861.7349611065657,757.8622755842587,1
68,18,791.4814681348303,636.227563456916,1
68,19,1182.5043383484572,685.3426370190896,1
68,20,585.6156158916559,232.7815282473899,1
68,21,820.1508637279962,703.3830760996744,1
69,8,502.3112630655794,208.73539243715533,1
69,9,824.5070779745116,771.0867727102768,1
69,10,803.339821605422,668.7899207425052,1
69,11,801.309265828151,704.6159563078519,1
69,12,502.6636835826559,182.7127068007058,1
69,13,810.5736864153665,672.2303710250009,1
69,14,559.1437419483935,224.6238730565676,1
69,15,826.9489561173623,711.02000253374,1
69,16,793.5386579650115,717.9000182175132,1
69,17,850.1165553047426,755.3829517602767,1
69,18,781.0490011650616,630.5444276214212,1
69,19,1173.0129227665436,678.1978885804523,1
69,20,597.2022025538015,230.15752186009,1
69,21,808.5480469463498,700.8317935336806,1
70,8,513.5854086689969,204.98998980019613,1
70,9,812.9685819148572,768.2587860269031,1
70,10,792.4328892999409,664.0810750576633,1
70,11,789.9709153324586,701.0696613346673,1
70,12,514.1623021483479,179.72671097339386,1
70,13,799.1529506889311,668.9591028508942,1
70,14,570.7455752127477,222.06812171769943,1
70,15,815.3848665253582,708.2985632255609,1
70,16,782.0630810112846,714.8266595369989,1
70,17,838.4899275015646,752.9424751825632,1
70,18,770.8311575297754,624.4838936973481,1
70,19,1163.4520457315457,671.1463617726149,1
70,20,608.757699194544,227.39982401844952,1
70,21,796.9504568561435,698.2568558452016,1
71,8,524.871367124439,201.28033459491925,1
71,9,801.4973366972131,765.1692985035946,1
71,10,781.7413221001971,658.9018095872167,1
71,11,778.8239771335575,696.961113076477,1
71,12,525.5756291388014,176.42968701094173,1
71,13,787.8145495779995,665.4129697107506,1
71,14,582.329681114964,219.433185201152,1
71,15,803.9202077167839,705.1847234090354,1
71,16,770.5629121634777,711.8466399947927,1
71,17,827.0078703881912,749.8934155824186,1
71,18,760.7225119387078,618.2429254780578,1
71,19,1153.9043246014637,664.0770321564362,1
71,20,620.3606633619304,224.84921183108227,1
71,21,785.3929225472259,695.5077103964863,1
72,8,536.0842682713858,197.35538263740463,1
72,9,790.0764172001051,761.8986719824861,1
72,10,771.2288020024764,653.3681560748417,1
72,11,767.6674345435931,692.8787170351417,1
72,12,536.9423034186792,172.97525278589617,1
72,13,776.4111783126154,662.0816750999707,1
72,14,593.8379068719498,216.4844329351505,1
72,15,792.5328174952837,701.7992036641098,1
72,16,759.0908201335031,708.7602983974002,1
72,17,815.6340519798932,746.462576790656,1
72,18,750.6535746570777,611.9380938372765,1
72,19,1144.2390834751347,657.1692456824691,1
72,20,631.9157235567441,222.089685803984,1
72,21,773.9074683887902,692.471472135995,1
73,8,547.4713381547627,193.96878560334693,1
73,9,778.6084296699042,758.7971139857434,1
73,10,760.8600848467685,647.5695265346031,1
73,11,756.6179882492729,688.5147582144223,1
73,12,548.3579702886202,169.68633960453496,1
73,13,764.9867605900312,658.823289042441,1
73,14,605.291901107824,213.3315904010928,1
73,15,781.2356069914256,698.1239574367778,1
73,16,747.6734035036707,705.4774646366344,1
73,17,804.3165000673083,742.8504557093597,1
73,18,740.475328767476,605.8112911955386,1
73,19,1134.3883653082212,650.5286318858355,1
73,20,643.5237896969937,219.5623946684813,1
73,21,762.4504830966819,689.3295160547594,1
74,8,558.7902050024713,190.36078708840228,1
74,9,767.252819254569,755.3064819376566,1
74,10,750.5864066316391,641.604131666535,1
74,11,745.5752436699,684.1338687893476,1
74,12,559.8133653982925,166.53859074522373,1
74,13,753.5535584738568,655.5958613715699,1
74,14,616.7144101264468,210.0665195412981,1
74,15,769.9269298069363,694.4841469558584,1
74,16,736.2740162729069,702.1325624313226,1
74,17,793.1182654252027,738.883852515146,1
74,18,730.468271881871,599.4086969956641,1
74,19,1124.2824018412427,644.283321452871,1
74,20,655.220948470957,217.4861296043109,1
74,21,751.0430421155316,686.0121842562239,1
75,8,570.2448339031937,187.2102511424503,1
75,9,755.9791189580116,751.5597391357817,1
75,10,740.5376640313827,635.267162978448,1
75,11,734.6686907717725,679.4241443939774,1
75,12,571.1942673012175,163.13132323650098,1
75,13,742.3822587742691,651.554022307234,1
75,14,628.0781412037215,206.60241561627217,1
75,15,758.623317880794,690.8286364001119,1
75,16,724.9190241007129,698.6399197686081,1
75,17,782.0350254925374,734.606447624915,1
75,18,720.2635205467287,593.3261440622395,1
75,19,1114.0280977466248,638.2846843130617,1
75,20,666.904284437933,215.3334427523133,1
75,21,739.8175885723855,682.1232778867328,1
76,8,581.606207356471,183.73842262491587,1
76,9,744.823325678605,747.4752959292788,1
76,10,730.5252783572963,628.8729051549514,1
76,11,723.8778283534891,674.455071213828,1
76,12,582.4772707536363,159.4126900073824,1
76,13,731.2945065077234,647.2883277945301,1
76,14,639.4990082782563,203.33160604281656,1
76,15,747.3668301848937,687.0304941236767,1
76,16,713.646357658084,694.8900676017587,1
76,17,770.9460100645541,730.3440378794836,1
76,18,710.0933513241208,587.1859439039777,1
76,19,1103.928941205283,632.0283725278741,1
76,20,678.6612437670343,213.62806674279,1
76,21,728.6989732444977,677.9386879199071,1
77,8,593.0890429426183,180.69229608428927,1
77,9,733.564445072077,743.6842528685963,1
77,10,720.3982672961932,622.6617823121559,1
77,11,712.9876503419597,669.7076063243106,1
77,12,593.7464792217286,155.65245856468155,1
77,13,720.1891030805914,643.0688000104477,1
77,14,650.9880084831384,200.30881357686405,1
77,15,736.2898245001163,682.7369705055503,1
77,16,702.508317607765,690.7574577922691,1
77,17,760.0181655188685,725.6839291269621,1
77,18,700.160895219054,580.6682207032792,1
77,19,1093.7313624795142,625.9338021466457,1
77,20,690.4070162372925,211.84727223557584,1
77,21,717.5254274937148,673.9030621499475,1
78,8,604.682058526431,178.09684050318646,1
78,9,722.4975108366845,739.3648354739125,1
78,10,710.2657416319211,616.4596597994296,1
78,11,702.2178987292954,664.692942806036,1
78,12,605.0965891453513,152.14398243939874,1
78,13,709.2381605399896,638.463231916017,1
78,14,662.5831839621936,197.723024411074,1
78,15,725.4000437810721,677.9885943735308,1
78,16,691.5935314423382,686.0668455760433,1
78,17,749.0115894028423,721.2129468856506,1
78,18,690.0873256532166,574.3707929583794,1
78,19,1083.538737871614,619.8309500591029,1
78,20,702.1702407664529,210.18566196943075,1
78,21,706.5305550142931,669.4033755873904,1
79,8,616.1999985979891,175.1862638407366,1
79,9,711.4333256374488,735.0383812817347,1
79,10,700.1000268750407,610.3120876378567,1
79,11,691.4192132002039,659.7408936500005,1
79,12,616.4979559969048,148.8058341628391,1
79,13,698.3073000788826,633.810201765695,1
79,14,674.2538878161766,195.50287316563453,1
79,15,714.4374499454684,673.4108289365972,1
79,16,680.7276346766919,681.2640664349295,1
79,17,738.1258797674682,716.455245157471,1
79,18,679.9747531714339,568.136189699094,1
79,19,1073.2589011421758,613.8761740921924,1
79,20,713.983512922021,208.9282833556152,1
79,21,695.6851928695069,664.5544045678402,1
80,8,627.7356020713415,172.3465010855795,1
80,9,700.5447677050172,730.2872018332101,1
80,10,689.9635728944018,604.1163874596374,1
80,11,680.7012128036093,654.6165529608388,1
80,12,628.0269722106527,145.93944529474433,1
80,13,687.5461002667179,628.7772127330559,1
80,14,685.9010703415543,193.16245883895232,1
80,15,703.4898633970648,668.7972892147336,1
80,16,670.006559393007,676.146162101947,1
80,17,727.3927243103395,711.3627237846038,1
80,18,669.7655604932082,562.0610942382091,1
80,19,1062.748627365171,608.3382552473191,1
80,20,725.7528570035157,207.3105874968749,1
80,21,684.9917354475937,659.3790429026297,1
81,8,639.2649457547366,169.48142966759374,1
81,9,689.7382906790818,725.3521786024714,1
81,10,679.9362780365645,597.7455352533788,1
81,11,670.2151092508274,649.0330028105909,1
81,12,639.63107963951,143.39403947650231,1
81,13,677.0519211483262,623.2088552884306,1
81,14,697.6057441027508,191.1289859121696,1
81,15,692.6519579073275,663.9316747010754,1
81,16,659.1904374346644,671.2323137340932,1
81,17,716.7118668651901,706.1614081590724,1
81,18,659.5115353935277,556.0619801990263,1
81,19,1052.0985952445935,603.0741108884826,1
81,20,737.4801627086642,205.41198250952465,1
81,21,674.2712111694831,654.2599844733439,1
82,8,650.8989574461093,167.07639911373326,1
82,9,679.1185728087843,720.0271441091295,1
82,10,669.9637899595286,591.2892296880127,1
82,11,659.7034846030707,643.4976485071452,1
82,12,651.168549932482,140.56187083060823,1
82,13,666.4892628669459,617.7715167822507,1
82,14,709.3061728370643,189.0712280466153,1
82,15,681.8672246699086,658.9493129119525,1
82,16,648.4377310799041,666.1812043462165,1
82,17,705.9133684040851,701.2089510935833,1
82,18,649.4490140600366,549.7469137375361,1
82,19,1041.5361422356998,597.6363736352758,1
82,20,749.1339059104564,203.10445799466385,1
82,21,663.6409526372879,648.9560233555857,1
83,8,662.4636412628079,164.35748605521343,1
83,9,668.6415474672273,714.4265780669894,1
83,10,659.7867913228511,585.1603555051744,1
83,11,649.1336316355176,638.074309291836,1
83,12,662.6914489162554,137.67098878359292,1
83,13,655.8898830795819,612.4061138967985,1
83,14,721.0088030892193,187.0260275231104,1
83,15,671.1414750916671,653.8412118964231,1
83,16,637.7259278061413,661.0439219299769,1
83,17,695.0983032961336,696.2927771024831,1
83,18,639.3779415272485,543.4454934183286,1
83,19,1030.9512697945268,592.2424070610286,1
83,20,760.8743586783501,201.28892259020083,1
83,21,653.0226999297228,643.6280678904672,1
84,8,674.0883668272555,161.9079645608646,1
84,9,658.3500972446585,708.4918959089972,1
84,10,649.4875537104198,579.2391981349738,1
84,11,638.4462660580144,632.8863793566113,1
84,12,674.1894688218113,134.68268855579765,1
84,13,645.5138621283828,606.6205638606931,1
84,14,732.7383080246082,185.1410569740862,1
84,15,660.4881158941517,648.5838039981604,1
84,16,627.1495914725749,655.633237152679,1
84,17,684.380448083769,691.1681327590395,1
