frame,id,x,y,cid
72,47,987.9463219889504,416.7498270074156,6
72,48,886.7875998845611,100.44217396504364,6
72,49,1010.9935743942366,225.6409501669676,6
72,50,919.404362573408,102.83119397058776,6
72,51,1004.3784644909996,376.8734976933625,6
72,52,1014.621324450974,339.04757423644264,6
72,53,947.1106256686852,494.7844538117746,6
72,54,1012.1827972395494,283.0446222514419,6
72,55,981.7751485899566,431.92312647208337,6
72,56,843.8671828151176,695.4330854075621,6
73,47,991.9393123123092,403.9166813183196,6
73,48,873.4947932783609,102.42583031889104,6
73,49,1005.2911274432594,213.4706708451405,6
73,50,906.146855292276,100.62391041591532,6
73,51,1006.321788892346,363.5747349587645,6
73,52,1014.2579789792092,325.6124865899794,6
73,53,954.79847306528,483.76036190329216,6
73,54,1008.521333487072,270.11298340753297,6
73,55,986.5832080320135,419.37258208541846,6
73,56,850.2359675307769,683.5978760200783,6
74,47,995.2285225825868,390.8853845371891,6
74,48,860.4684879138935,105.73475288547448,6
74,49,998.8875187711592,201.6542671631989,6
74,50,892.7431037038913,99.63748081534617,6
74,51,1007.5903611054076,350.19473777863595,6
74,52,1013.2621286948316,312.20943163183256,6
74,53,961.9337465184052,472.3708284295661,6
74,54,1004.3255492963452,257.3447025904125,6
74,55,990.7287206924832,406.58789105348944,6
74,56,856.3428249818522,671.6254121102456,6
75,47,997.8467004236971,377.7028679036962,6
75,48,847.7704575276598,110.13857217221717,6
75,49,991.8111572284828,190.2280382438516,6
75,50,879.3052102082383,99.87542702668306,6
75,51,1008.170621855864,336.7672697573938,6
75,52,1011.657228497344,298.86559802390326,6
75,53,968.3644907260556,460.569170540279,6
75,54,999.4047034539254,244.837949366848,6
75,55,994.073422098757,393.5707265195799,6
75,56,862.2378508012324,659.5472387968327,6
76,47,999.8679887302496,364.4157315086036,6
76,48,835.421048341841,115.44193834486784,6
76,49,984.108314348981,179.2144188762818,6
76,50,865.9379628411004,101.2719576657118,6
76,51,1007.9057975284076,323.3298790852586,6
76,52,1009.3222328119276,285.62998715212683,6
76,53,974.1418322249136,448.43426529938114,6
76,54,993.051227445883,232.9945147883472,6
76,55,996.6914266633056,380.3881754728362,6
76,56,867.8959245705188,647.3562666772143,6
77,47,1001.0809462122928,351.0305780112859,6
77,48,823.3583240908872,121.36851270493884,6
77,49,975.7334598068164,168.70273911529276,6
77,50,852.7110385897247,103.65566797704736,6
77,51,1006.973243110448,309.9222714590807,6
77,52,1006.1368054749886,272.5729334001856,6
77,53,979.203296408478,435.983756060057,6
77,54,986.1709642061412,221.44914438494052,6
77,55,998.4900942991436,367.0690766018244,6
77,56,873.4341351996081,635.110376630842,6
78,47,1001.6251132971872,337.60159881762723,6
78,48,811.5489551751708,127.78508545154683,6
78,49,966.6146597585664,158.82948809650307,6
78,50,839.687664480981,106.97610873449275,6
78,51,1005.288572335914,296.58827414464304,6
78,52,1002.1206274712222,259.74702546967,6
78,53,983.6410983743726,423.297562237184,6
78,54,978.810143812809,210.2040599860975,6
78,55,999.5451213191288,353.6705498922529,6
78,56,878.8383920540025,622.8047840871352,6
79,47,1001.3360967348908,324.164706713174,6
79,48,799.932728332963,134.54503174943807,6
79,49,956.7875498845764,149.6609815919228,6
79,50,826.872817635932,111.0274418901268,6
79,51,1002.8395777804136,283.3732816865624,6
79,52,997.4248173684726,247.1540525292196,6
79,53,987.3892215001564,410.3907743705626,6
79,54,970.8452471268192,199.3784412609848,6
79,55,999.8986939378192,340.23520150066616,6
79,56,884.1454532822314,610.456962371552,6
80,47,1000.3676322304566,310.75964511303016,6
80,48,788.448565673715,141.52698047568444,6
80,49,946.3268856624396,141.22249215176203,6
80,50,814.2405983139064,115.61662863727948,6
80,51,999.6308683073196,270.3219298976756,6
80,52,991.9260314086508,234.8904089854736,6
80,53,990.3625736671084,397.28380000989176,6
80,54,962.2981711876852,189.00631067509852,6
80,55,999.4681196446028,326.8021003777675,6
80,56,889.3048625719761,598.0467208033593,6
81,47,998.6031841293874,297.4359698355914,6
81,48,777.1240938798339,148.7650699051949,6
81,49,935.2043534767826,133.67776698917152,6
81,50,801.7895783515914,120.67683633045137,6
81,51,995.620643177028,257.49415945989574,6
81,52,985.7432583386671,222.9569720469765,6
81,53,992.5921079783913,384.0300165215888,6
81,54,953.163834109581,179.1474321311886,6
81,55,998.1843421222902,313.423553548115,6
81,56,894.34297395882,585.586743529955,6
82,47,996.0728912567686,284.2363024921022,6
82,48,765.8510801413187,156.0830451204609,6
82,49,923.5322215152128,127.0148145301109,6
82,50,789.4972564461206,126.11121045929838,6
82,51,990.8690241703854,244.9221382693428,6
82,52,978.8895779412544,211.39580147431732,6
82,53,994.3448257237058,370.704793052346,6
82,54,943.4622956814978,169.84615522269772,6
82,55,996.0451573939584,300.15488787676463,6
82,56,899.8184199392762,573.312661433313,6
83,47,992.7298313515408,271.21871629227013,6
83,48,754.6290777580879,163.47900770221875,6
83,49,911.3723785229026,121.29014699370624,6
83,50,777.3905744755026,131.94746368052805,6
83,51,985.27612723231,232.701127515724,6
83,52,971.3728603047962,200.25432239953744,6
83,53,995.3699200947868,357.3039430222032,6
83,54,933.164964005442,161.2091094110041,6
83,55,993.1252090838404,287.0359129981303,6
83,56,905.4898282847054,561.1278870250856,6
84,47,988.5773814111903,258.436276795332,6
84,48,743.4177549117212,170.8911490955367,6
84,49,898.7865351366644,116.57526138988906,6
84,50,765.4481026309327,138.11276709898635,6
84,51,978.9640498839432,220.835577400022,6
84,52,963.1356534002103,189.63443433934376,6
84,53,995.4713595634646,343.864325838883,6
84,54,922.2598144849936,153.3534545091729,6
84,55,989.480181677736,274.09963164649184,6
84,56,911.2120660137404,548.9669004132844,6
85,47,983.7072917861252,245.90967202612845,6
85,48,732.1274506797541,178.18241992781452,6
85,49,885.8539336489337,112.91719923082935,6
85,50,753.6110658619768,144.4781547957718,6
85,51,971.871180630154,209.4195883605803,6
85,52,954.251938351353,179.5491377680622,6
85,53,994.6460784116448,330.44968790040514,6
85,54,910.8373320257102,146.2710471170946,6
85,55,984.9951054280252,261.430073996981,6
85,56,917.0407097517224,536.8565530947437,6
86,47,977.9755806019964,233.7531475679729,6
86,48,720.8052604011547,185.42407770039583,6
86,49,872.6406224016969,110.45915002797616,6
86,50,741.8491798142513,150.98135682249062,6
86,51,963.9732864030348,198.5449910449444,6
86,52,944.726197455512,170.06790048670996,6
86,53,992.9441549407508,317.117881702473,6
86,54,898.8671152900168,140.15978609333476,6
86,55,979.7602648052996,249.0514616492797,6
86,56,922.8114190307236,524.7184925240739,6
87,47,971.532734197299,221.9580922393415,6
87,48,709.3706433393935,192.48687690827936,6
87,49,859.2824452883284,108.97837178398495,6
87,50,730.1686535546116,157.6295826232489,6
87,51,955.3073596128093,188.2719528932362,6
87,52,934.4970826944594,161.35017078195222,6
87,53,990.382742481478,303.92421783630294,6
87,54,886.474819482123,134.95742080342495,6
87,55,973.7331209103592,237.038671112952,6
87,56,928.3688631042896,512.4813190199845,6
88,47,964.2376211630806,210.67027022541976,6
88,48,697.8721406648465,199.44518390376584,6
88,49,845.8501874776153,108.52224668432672,6
88,50,718.5168778751616,164.32806928187395,6
88,51,946.0011356265476,178.5751598606132,6
88,52,923.660581529714,153.40008634803146,6
88,53,987.037987983616,290.9070669441518,6
88,54,873.6974706146023,130.78933300232666,6
88,55,966.8449773162802,225.49800051600027,6
88,56,933.7120825316448,500.1491008030076,6
89,47,956.18001813179,199.9134754709337,6
89,48,686.2857101374813,206.25607427394064,6
89,49,832.4179255218859,108.9782497025881,6
89,50,706.9010540267415,171.0887080329442,6
89,51,935.908588105921,169.69968327938682,6
89,52,912.2634248928852,146.2769956848719,6
89,53,982.9186269779452,278.11392562135853,6
89,54,860.6664939701953,127.49885466431552,6
89,55,959.1403260545236,214.48564613854248,6
89,56,938.806869610082,487.71219022901903,6
90,47,947.445304657442,189.6988594467728,6
90,48,674.6330296273393,212.9529867661684,6
90,49,819.042049992076,110.28956728846724,6
90,50,695.2572583347359,177.8010564955043,6
90,51,925.2253460019213,161.54481122966547,6
90,52,900.3688119897448,140.01985705092375,6
90,53,978.0587837053664,265.58334210078897,6
90,54,847.435909346959,125.13554543203516,6
90,55,950.6166612130588,204.09426809372204,6
90,56,944.5387712255462,475.55575555965,6
91,47,938.0453732930004,180.09287743847267,6
91,48,662.8093694094591,219.343187001851,6
91,49,805.7975150186468,112.5734003247482,6
91,50,683.6305337746109,184.5429313091585,6
91,51,913.9379716958248,154.2490054980091,6
91,52,888.0660961755868,134.6090545599742,6
91,53,972.3706648621146,253.4063595507053,6
91,54,834.0757825324584,123.67246255657552,6
91,55,941.4363349036156,194.27819918340225,6
91,56,950.8340083637672,463.6812623336819,6
92,47,927.9173361573276,171.2579205184628,6
92,48,650.8718976884633,225.5181662658181,6
92,49,792.7175883086629,115.66356492577678,6
92,50,671.9976402754827,191.27415622279355,6
92,51,902.1532070068074,147.7873554591651,6
92,52,875.4245158327114,130.04571735627923,6
92,53,965.915305188042,241.61814800364024,6
92,54,820.6452073916598,123.16922167254371,6
92,55,931.6079120467244,185.11110017956577,6
92,56,957.5117793384132,452.0176018958015,6
93,47,917.152110238948,163.21158527027382,6
93,48,638.7786633557046,231.3822334016026,6
93,49,779.844889253306,119.52714086397324,6
93,50,660.3091788207726,197.90842097646112,6
93,51,889.8923151071297,142.2824367654498,6
93,52,862.4696161695491,126.4674252053508,6
93,53,958.706072146277,230.2752842140356,6
93,54,807.209799425962,123.52052324564508,6
93,55,921.183597701473,176.62774763287845,6
93,56,963.3851403676898,439.9288786290634,6
94,47,905.7827697331446,156.04418012872506,6
94,48,626.6155628000033,237.09997638917204,6
94,49,767.1788254224457,124.02207434875086,6
94,50,648.5514816894582,204.41919344739603,6
94,51,877.270044417858,137.66595730088446,6
94,52,849.3113564905841,123.72994420616116,6
94,53,950.706924532356,219.47494915207105,6
94,54,793.8186812791442,124.66575456636848,6
94,55,910.177839021464,168.91367763854927,6
94,56,968.3786902021668,427.4509757583646,6
95,47,893.879212012524,149.80407487385517,6
95,48,614.3463583998806,242.58634343741173,6
95,49,754.6927303800351,128.99510467159126,6
95,50,636.692781192763,210.7441300106892,6
95,51,864.3546414697818,133.94762882039453,6
95,52,835.9937600832862,121.92018567742682,6
95,53,941.9993895211144,209.2371547593319,6
95,54,780.5102360969736,126.54162418688044,6
95,55,898.6199002714071,162.05454855025158,6
95,56,972.3432827589172,414.609028637349,6
96,47,881.5667436943468,144.41550141570502,6
96,48,601.9391595723471,247.75306553696868,6
96,49,742.421826874935,134.47767041844045,6
96,50,624.7559357001529,216.9203197491568,6
96,51,851.2002027911262,131.19184525677943,6
96,52,822.5893692966092,120.94248038540498,6
96,53,932.5062839568936,199.72324143480745,6
96,54,767.3442436786537,129.24166930515958,6
96,55,886.6516141679642,155.93950744277433,6
96,56,976.4494557279248,401.8116482980533,6
97,47,868.9016744304452,139.91776637008766,6
97,48,589.4525829197466,252.7248864809221,6
97,49,730.3345102843437,140.35392582803712,6
97,50,612.699730634745,222.86014461364843,6
97,51,837.8887351682712,129.3375449235857,6
97,52,809.1517226733736,120.69097843900497,6
97,53,922.308863848074,190.96845856347133,6
97,54,754.3374691673815,132.62654992534723,6
97,55,874.2719876270719,150.70706568886678,6
97,56,980.4998368231206,388.9965005039903,6
98,47,855.9822593915728,136.21340204494888,6
98,48,576.8399528607764,257.3676402968767,6
98,49,718.398405755474,146.53154743152632,6
98,50,600.564099061413,228.63596025443425,6
98,51,824.4843897214914,128.35921821772763,6
98,52,795.722147902254,121.22024346421536,6
98,53,911.4988513496422,182.98239383898104,6
98,54,741.4749127890827,136.52375962141002,6
98,55,861.5542359622254,146.36052768819357,6
98,56,984.3221641942542,376.1114931905317,6
99,47,842.8226289931958,133.48251797964843,6
99,48,564.1428544462759,261.77414592520506,6
99,49,706.6042090145947,152.9759654221158,6
99,50,588.3240310420122,234.1870263574852,6
99,51,811.0460756786955,128.14634340194877,6
99,52,782.3512796364686,122.58166985554624,6
99,53,900.15789609786,175.77015881944158,6
99,54,728.7910751053787,140.9682912742898,6
99,55,848.6032785743162,142.76799338264274,6
99,56,987.7662707672604,363.12027577591743,6
100,47,829.5129852694344,131.61517121310072,6
100,48,551.3751198861158,265.9715920774857,6
100,49,694.9133552539562,159.60601356276774,6
100,50,575.9623012315129,239.46161033086304,6
100,51,797.617331333188,128.69627549139085,6
100,52,769.0576022638048,124.55948226109152,6
100,53,888.3558759483859,169.34007947378734,6
100,54,716.2851904573342,145.89134410457763,6
100,55,835.4405681855519,140.05199352595682,6
100,56,990.50502002632,349.96228001303626,6
101,47,816.1222563374259,130.46539790088963,6
101,48,538.5532416665757,270.0006166397439,6
101,49,683.306122349766,166.38139136093412,6
101,50,563.5473456423093,244.6096660529879,6
101,51,784.2375492655857,129.9671145148199,6
101,52,755.8807617394405,127.20607890498516,6
101,53,876.1474826062034,163.71969407752192,6
101,54,703.9295906899985,151.1802716319136,6
101,55,822.1464396298986,138.07721608387303,6
101,56,992.4439900382456,336.6628817073664,6
102,47,802.6893245271783,130.02957341645035,6
102,48,525.6650395559221,273.8121578444201,6
102,49,671.7476830106234,173.23967686413096,6
102,50,551.0443621389774,249.54008221345632,6
102,51,770.9271864900047,131.82932899828495,6
102,52,742.8543574411806,130.51461197241497,6
102,53,863.627038382735,158.83378817922448,6
102,54,691.7074043581233,156.77059910612505,6
102,55,808.7674606556984,136.7979500412102,6
102,56,993.5874548072292,323.2716125993956,6
103,47,789.2516711011885,130.2807116313543,6
103,48,512.7126244623033,277.3994330279817,6
103,49,660.2206340978781,180.15059166343048,6
103,50,538.4555474159307,254.24702855570465,6
103,51,757.6971221714131,134.1955492175227,6
103,52,729.9525719769879,134.27991831266758,6
103,53,850.8128573647307,154.78034953557668,6
103,54,679.622340518838,162.6514861140856,6
103,55,795.337439368531,136.280139046511,6
103,56,993.6366722013372,309.8317027169553,6
104,47,775.8398806500219,131.15104311647633,6
104,48,499.6948315156847,280.7416877757477,6
104,49,648.692513410967,187.05971848438327,6
104,50,525.7808249525558,258.7174883168946,6
104,51,744.5784129559872,137.11669086439673,6
104,52,717.2083030505485,138.54808062572363,6
104,53,837.7813194344831,151.49209480509762,6
104,54,667.6586382354712,168.7754903331376,6
104,55,781.8988763416286,136.47666836231403,6
104,56,992.5477411848588,296.4358888468931,6
105,47,762.4921568748531,132.7232613016509,6
105,48,486.64094819566265,283.9400827274777,6
105,49,637.1915299560103,194.0139243749802,6
105,50,513.0623061595778,263.0617810916356,6
105,51,731.5853426057286,140.55380053288692,6
105,52,704.595949422451,143.19158533228068,6
105,53,824.5725160532958,149.00993581801924,6
105,54,655.7945265676115,175.09027095739958,6
105,55,768.4832233947133,137.2852819955922,6
105,56,990.3693222192776,283.1736080924227,6
106,47,749.2414474520283,134.97099344580465,6
106,48,473.54147979200974,286.94633081133566,6
106,49,625.6428627971584,200.888652504445,6
106,50,500.2783696569102,267.20961998626035,6
106,51,718.7245308632877,144.4567636797146,6
106,52,692.1511961538362,148.2671854035335,6
106,53,811.2463534619812,147.26437270261832,6
106,54,644.0068358527826,181.5465816385501,6
106,55,755.1271323841577,138.78475954385902,6
106,56,986.9701432098608,270.1705629851433,6
107,47,736.0975858607974,137.7767914553848,6
107,48,460.4020443740467,289.77278387076865,6
107,49,614.097378374345,207.7687244112329,6
107,50,487.4410153764943,271.18905902701584,6
107,51,705.9785454328852,148.71979727188454,6
107,52,679.8040972470675,153.57592805942414,6
107,53,797.8518777542196,146.159103272035,6
107,54,632.2578232329499,188.0730127045318,6
107,55,741.8404501255015,140.80903090845268,6
107,56,982.3855483522408,257.53667641008326,6
108,47,723.064085452588,141.0572589692011,6
108,48,447.22874794898576,292.4369650390598,6
108,49,602.5224589417658,214.59915925312265,6
108,50,474.5201537054302,274.88837432544966,6
108,51,693.361652908666,153.35095512195846,6
108,52,667.5872792246591,159.17797745293697,6
108,53,784.4166458956429,145.80112994022826,6
108,54,620.5260849897486,194.63044496060647,6
108,55,728.660442392018,143.43980952804682,6
108,56,976.7329006324742,245.3431874197976,6
109,47,710.1579208113623,144.80752752672825,6
109,48,434.0038644117883,294.83197139136115,6
109,49,590.8738035561895,221.3030706269465,6
109,50,461.5345672944852,278.35365145201285,6
109,51,680.8814829947289,158.3388363273662,6
109,52,655.4544849924413,164.95975089355716,6
109,53,770.9794194769174,146.0741613887925,6
109,54,608.7962924163795,201.1913569540518,6
109,55,715.581257155254,146.5331109266199,6
109,56,970.0658265466184,233.67340922423145,6
