frame,id,x,y,cid
170,35,120.90444426164692,562.5608363301384,3
170,36,733.2631847296433,434.4983416245099,3
171,27,757.0700988398947,403.914816080867,3
171,28,1126.989380261409,574.5209619163601,3
171,29,771.7982433924045,405.4206182755224,3
171,30,808.7469080974729,398.0881320285976,3
171,31,754.9231109174082,411.2498794745976,3
171,32,721.059801588317,547.733159657843,3
171,33,1059.8250033860215,598.2904232873635,3
171,34,673.094270677089,34.16205739147641,3
171,35,124.99261748615196,556.5371132549598,3
171,36,730.2649812805502,427.8644004069647,3
172,27,750.3302040266385,406.6665824056559,3
172,28,1119.7486539993176,573.7657909440239,3
172,29,764.8040963917824,407.4405954371974,3
172,30,801.518181896431,398.9506385563237,3
172,31,748.888488143136,407.1778126809121,3
172,32,721.983070036451,540.5119426293443,3
172,33,1052.5746063124047,598.9462756144075,3
172,34,665.8717483196201,33.249056407981826,3
172,35,128.9607649670984,550.4336547624771,3
172,36,726.3226537877558,421.7442326037457,3
173,27,755.4731598964086,411.8190968327679,3
173,28,1112.4735803673086,573.4980155738962,3
173,29,757.7963490546339,409.4128726131256,3
173,30,794.3160354958547,400.0124705697168,3
173,31,742.0270948570524,409.6108523792497,3
173,32,722.8495274919674,533.2836889344482,3
173,33,1045.3111205487503,599.4363516913521,3
173,34,658.6762735954838,32.14291740482008,3
173,35,132.58483737103964,544.1198208075024,3
173,36,721.8864714787245,415.9719985023741,3
174,27,750.4165814662354,417.0564066937086,3
174,28,1105.1936806964245,573.5362357500147,3
174,29,758.9988723345031,402.2328769472931,3
174,30,787.2225954007347,401.6500015211629,3
174,31,734.9064657421287,411.1257916545017,3
174,32,723.3569718467543,526.021395892523,3
174,33,1038.0312278385209,599.3968279321165,3
174,34,651.4202177263063,31.55295704736019,3
174,35,136.5566760958427,538.0187637561256,3
174,36,717.8205501291111,409.9332334317029,3
175,27,744.7495637589662,421.6262327632104,3
175,28,1097.9138778164834,573.5898084034791,3
175,29,758.9619363922155,394.9529706473352,3
175,30,780.0753508086967,403.03394326183854,3
175,31,727.6336465596156,411.4490580128957,3
175,32,723.1384919333648,518.7446750288752,3
175,33,1030.7769650617988,598.7852140291808,3
175,34,644.1564207981096,31.067514789289994,3
175,35,140.75879216081833,532.073965981897,3
175,36,714.0507966355729,403.7052836408041,3
176,27,738.3521951122741,425.100721847712,3
176,28,1090.6338834726744,573.5988833198778,3
176,29,757.6788630341438,387.7869311025234,3
176,30,772.8292453499203,403.73562387314985,3
176,31,720.4662904782455,410.17335945804575,3
176,32,721.8922737792678,511.5721343135917,3
176,33,1023.5889211937036,597.6317733716963,3
176,34,636.8764266288789,31.05830088851688,3
176,35,144.51107340871138,525.8354737412423,3
176,36,710.0912692401536,397.59622947465664,3
177,27,731.5546678463083,427.706872854168,3
177,28,1083.3681775572695,573.1429035496565,3
177,29,755.5665398926924,380.8201175592966,3
177,30,765.5748268887256,403.125859336727,3
177,31,713.6320190796534,407.66514605995,3
177,32,719.5055575322612,504.6944904178761,3
177,33,1016.4103337132552,596.4208721430437,3
177,34,629.619478613055,31.63718386082529,3
177,35,147.8366528546615,519.3594470775638,3
177,36,706.0930699726268,391.51241466672985,3
178,27,724.3312774146364,428.61298028247256,3
178,28,1076.088202599923,573.1238085134208,3
178,29,752.4612358501964,374.2356292113945,3
178,30,758.3813338790436,402.0069052180712,3
178,31,706.8653556269533,404.9798777832424,3
178,32,716.7391998330211,497.960571419265,3
178,33,1009.1981159997785,595.4297537578798,3
178,34,622.3396844084076,31.582445044772108,3
178,35,151.65162448568074,513.15909293812,3
178,36,701.7635938916035,385.6597198289781,3
179,27,717.0528852095081,428.7659734467891,3
179,28,1068.8329891700982,572.5235768184149,3
179,29,748.8753733973671,367.9000163389576,3
179,30,751.2898864056582,400.3607664838764,3
179,31,700.4935274320368,401.4587692284734,3
179,32,713.3780169850985,491.5029518994396,3
179,33,1002.0149543455892,594.2462890774673,3
179,34,615.062594451149,31.78826475706037,3
179,35,155.14695473341985,506.7730874214265,3
179,36,697.6356959888975,379.6631492336431,3
180,27,718.9273231583652,421.7314242518595,3
180,28,1061.572545256461,571.9903281175987,3
180,29,745.0621996834079,361.698556331252,3
180,30,744.3446294214381,398.1786103430051,3
180,31,694.3505913632692,397.5520139949023,3
180,32,709.3111783098916,485.4648045685241,3
180,33,994.9499531533722,592.4901119354982,3
180,34,607.7826324274909,31.811779307772834,3
180,35,158.18118766660484,500.1555478101226,3
180,36,693.5955904465234,373.6070822585777,3
181,27,719.5251116736677,414.4760091092937,3
181,28,1054.36932123217,570.9358312442594,3
181,29,740.976233070362,355.6733362658043,3
181,30,737.6389919119889,395.3443863589368,3
181,31,688.4669894370068,393.2646338655832,3
181,32,704.6084872874372,479.9075483078028,3
181,33,987.8780809299028,590.7618112513226,3
181,34,600.508260873361,32.09799337532794,3
181,35,161.34206135044155,493.59755440094415,3
181,36,689.7431996611541,367.4299077235008,3
182,27,719.1191347520884,407.20733779060384,3
182,28,1047.1763191785349,569.8137254308879,3
182,29,737.1942076030836,349.4528311926726,3
182,30,731.4750299040971,391.47089021652647,3
182,31,682.7678172809492,388.7349719868533,3
182,32,700.1861299855739,474.12471544711457,3
182,33,980.8056292897688,589.0358831537575,3
182,34,593.2282622951059,32.09344358374613,3
182,35,164.5887247703959,487.0816065314834,3
182,36,685.7727607139352,361.3279396339081,3
183,27,718.3250648962864,399.97077416799215,3
183,28,1040.097802221552,568.1128439859579,3
183,29,733.6053155177584,343.1189340037461,3
183,30,725.7948230558802,386.9174684085375,3
183,31,677.4155844473402,383.8001970482327,3
183,32,695.587654022833,468.48092072901096,3
183,33,973.7341380500728,587.3060243020284,3
183,34,585.9498296567639,32.24450095403196,3
183,35,167.68713885715508,480.4938732227517,3
183,36,681.4676598190302,355.4572917748819,3
184,27,712.0466125916864,403.6558028868576,3
184,28,1032.9753926813853,566.6062974907762,3
184,29,729.7243423783406,336.95967694699675,3
184,30,720.127704231257,382.3477677369835,3
184,31,672.328635832412,378.5923804434471,3
184,32,690.7935916280538,463.0022926384244,3
184,33,966.5494234945548,586.1320239801696,3
184,34,578.6849020878623,31.776283676890746,3
184,35,170.341237138151,473.7149232808496,3
184,36,677.499723592759,349.35369594092924,3
185,27,705.1367176590394,405.94747302450367,3
185,28,1025.8842919743508,564.9586656257361,3
185,29,726.1520716894792,330.61639056488366,3
185,30,714.7419036606957,377.44965052583575,3
185,31,667.1781397624741,373.447403258507,3
185,32,686.3686066688833,468.78311508087273,3
185,33,959.4391138731957,584.5693669197732,3
185,34,571.4107115026826,31.48550656210548,3
185,35,173.55156504194386,467.1809968387989,3
185,36,673.5681834483736,343.22659286581404,3
186,27,698.0333715630118,407.5414850194553,3
186,28,1018.6957271656224,563.8084760801769,3
186,29,722.2186981103115,324.490464325799,3
186,30,711.4820942064362,370.9402694245389,3
186,31,661.9563496900048,368.37479954452925,3
186,32,681.953168906836,474.5712330279681,3
186,33,952.2329148847432,583.5353958665866,3
186,34,564.1313089930742,31.578775544660424,3
186,35,177.2069284171673,460.8852269418701,3
186,36,670.106105367275,336.8224992249952,3
187,27,690.8129079269453,408.4706270324119,3
187,28,1011.5892147602556,562.2286401923811,3
187,29,718.6522599201372,318.1438968570277,3
187,30,707.9980687316487,364.5480893198304,3
187,31,657.3768592848182,362.7155886782684,3
187,32,677.9901614859142,480.6780302394136,3
187,33,945.0599430872652,582.2916613319752,3
187,34,556.8598257617505,31.22673631875147,3
187,35,180.46232983528043,454.3736402222642,3
187,36,666.2109175559199,330.6722218398465,3
188,27,683.5445209285003,408.88166284695495,3
188,28,1004.4663132270032,560.7244215421885,3
188,29,715.1590182762368,311.756748603126,3
188,30,704.1542298659925,358.365589600876,3
188,31,652.735939697327,357.1066435561942,3
188,32,674.0066794485521,486.771491559387,3
188,33,937.858673080414,581.2239018607346,3
188,34,549.631997452484,30.356737507392022,3
188,35,184.23015904708885,448.1445260773282,3
188,36,662.3097356123457,324.5257448454105,3
189,27,682.7207531832045,401.6484196807252,3
189,28,997.3206252038342,559.3324651220587,3
189,29,711.6668678715372,305.3690036527576,3
189,30,700.605148879469,352.00929947603925,3
189,31,647.9866460470844,351.589161356516,3
189,32,669.5827449169641,492.5531179101834,3
189,33,930.5951717163072,580.7340570550876,3
189,34,542.4293107148702,29.29857695255988,3
189,35,187.63620407615525,441.71045603885545,3
189,36,658.2388765167013,318.4903073116927,3
190,27,681.5787572234509,394.4585486646424,3
190,28,990.242048372323,557.6318328748071,3
190,29,707.9794935638222,299.09192864007827,3
190,30,696.6204343360602,345.9166440609065,3
190,31,643.2480489692506,346.0624898687265,3
190,32,664.7671593517034,498.0128372860903,3
190,33,923.3426092443678,580.1026003339916,3
190,34,535.3297393346205,27.687836061932337,3
190,35,191.2964083293804,435.41749927556265,3
190,36,654.4632321714529,312.26592703907164,3
191,27,680.394637000336,387.2754950453792,3
191,28,983.0546827925392,556.4741731568666,3
191,29,704.0681549918859,292.9519098635856,3
191,30,692.4695635055774,339.9359525165575,3
191,31,638.7483044012074,340.33966724152884,3
191,32,659.5144365782384,503.05340307428526,3
191,33,916.1028586577728,579.3381322549357,3
191,34,528.2508336011828,25.98857339327221,3
191,35,195.1742399324324,429.2562638427642,3
191,36,650.5719088641172,306.1132038275347,3
192,27,678.2975976230905,380.3040657908948,3
192,28,975.9341574268116,554.958746314017,3
192,29,700.2762900882166,286.73739777072416,3
192,30,688.6145045104139,333.7604428093504,3
192,31,634.4430530433286,334.46912972393443,3
192,32,654.4960002928152,508.3272723606013,3
192,33,908.8298485516624,579.0191902595516,3
192,34,521.3223585491227,23.75370573433123,3
192,35,198.7886722679572,422.9369063681538,3
192,36,646.5292518711234,300.05883974556883,3
193,27,676.0777159713325,373.37077469270855,3
193,28,968.855408617744,553.2588300519258,3
193,29,696.3450138025429,280.61012539505,3
193,30,685.1976504845934,327.3321064330992,3
193,31,630.1519666673107,328.5882303272814,3
193,32,649.7218783899491,513.8232854661693,3
193,33,901.5499224249614,579.0519864449203,3
193,34,514.3990001407763,21.503037311488995,3
193,35,202.50236055532525,416.6753634828688,3
193,36,642.833511244198,293.7866869079466,3
194,27,673.4033664566005,366.5997884519123,3
194,28,961.7796098542772,551.5466758944609,3
194,29,692.883464374263,274.20574599064435,3
194,30,681.8187412349162,320.88374444865343,3
194,31,626.104237081294,322.5372564223232,3
194,32,644.9647195512845,519.3339877611327,3
194,33,894.2804458116291,579.4432788780374,3
194,34,507.6907864161205,18.674916270172,3
194,35,206.6268872000369,410.67647358914144,3
194,36,639.2813251486089,287.4321315385834,3
195,27,670.2295558329106,360.04804623133055,3
195,28,954.5968458312944,550.3608002727603,3
195,29,689.7531792139538,267.6330969953649,3
195,30,678.626727911592,314.34085128555495,3
195,31,622.3773316617979,316.2835714291267,3
195,32,640.596813482638,525.1580582084642,3
195,33,887.0669062486712,580.42473034074,3
195,34,500.9235401868233,15.991117009410646,3
195,35,210.577564442018,404.56169237231177,3
195,36,635.2272631755621,281.3853984107948,3
196,27,666.7370826972425,353.66047772706884,3
196,28,947.3509070090518,549.6574009663087,3
196,29,686.8370925416598,260.9626518438275,3
196,30,674.8996065167493,308.08729500867486,3
196,31,618.3764983690788,310.201488482975,3
196,32,635.9382899536299,530.7523909237823,3
196,33,879.9558276266112,581.9838842237422,3
196,34,494.2365425870222,13.113190133992395,3
196,35,214.46004220520868,398.4033836419598,3
196,36,631.0281860867996,275.4384536823961,3
197,27,663.3973561065851,347.1917354768585,3
197,28,940.0748573656106,549.897195849866,3
197,29,683.7825442841697,254.35446488047177,3
197,30,670.787067353174,302.08018075738414,3
197,31,614.4558669301919,304.0673993802303,3
197,32,631.7245069797721,536.6889246808854,3
197,33,872.6984850944385,582.5578000457214,3
197,34,487.3824589662304,10.659633996629022,3
197,35,217.93440634032515,392.00594713531,3
197,36,627.2457788381373,269.2181807458388,3
198,27,660.1618776604334,340.6702265084918,3
198,28,932.8153223847378,549.3517127048607,3
198,29,680.3501035617725,247.9344375684404,3
198,30,666.2901994816986,296.3550974089523,3
198,31,610.2069049432135,298.1559932841129,3
198,32,627.9785269380308,542.9312025925836,3
198,33,865.484888154202,581.5767703908127,3
198,34,480.38971252331856,8.63481371197561,3
198,35,221.40025851145296,385.6038952198778,3
198,36,623.0695632460927,263.2551594203056,3
199,27,656.8030542395821,334.2113794575437,3
199,28,925.5811229922792,548.5363850712364,3
199,29,677.1338264611603,241.40343752158088,3
199,30,661.4885424931784,290.8831242580134,3
199,31,605.7600890630121,292.3919470900243,3
199,32,624.6356509810735,549.3983178951275,3
199,33,858.4250997034491,579.7997540626337,3
199,34,473.50780090148174,6.2604311755617,3
199,35,224.94537760543,379.2453945625279,3
199,36,619.0792294743711,257.1661827911619,3
200,27,653.5010945321569,327.72327787922825,3
200,28,918.442564670008,547.1083146669733,3
200,29,673.5762340391963,235.05190729972225,3
200,30,656.5085249071566,285.5729618459103,3
200,31,601.7033482029964,286.3470108955985,3
200,32,621.8370604933805,556.118905018452,3
200,33,851.8939977762631,576.5836838493599,3
200,34,466.82123265887617,3.381506873504006,3
200,35,228.3694173298675,372.8208827549682,3
200,36,615.1943647182463,251.00937957629304,3
201,27,649.8615063087459,321.41837521828194,3
201,28,911.4246255786038,545.1726155918734,3
201,29,669.7268227505649,228.8728756012312,3
201,30,651.6739214750797,280.1300756947446,3
201,31,597.8297794428172,280.1830945220448,3
201,32,618.6787817182118,562.678148509764,3
201,33,845.9216695820803,572.4207887100405,3
201,34,460.2854021721399,0.1750571469921014,3
201,35,231.65955483191013,366.3267781040057,3
201,36,611.1374048835495,244.9645903409552,3
202,27,645.9960123769312,315.2493917798941,3
202,28,904.496230532083,542.9374999171608,3
202,29,665.8205119514695,222.72965690572065,3
202,30,647.3579039153904,274.2674489434962,3
202,31,594.1107345475208,273.924731711631,3
202,32,615.494687992001,569.2248993941879,3
202,33,840.1984082746858,567.9216021160792,3
202,34,453.7046362526529,3.288241997417536,3
202,35,234.70318085347807,359.71355342607177,3
202,36,606.7588432882635,239.14852652112936,3
203,27,641.7986172270956,309.3012598079102,3
203,28,897.2670814328021,542.0785451451463,3
203,29,661.67535321657,216.74500494737865,3
203,30,643.0294188560518,268.4140211365541,3
203,31,590.7284961723236,267.478115267841,3
203,32,612.32898387572,575.7805624001821,3
203,33,834.5282800011684,563.3556361326472,3
203,34,447.2999781668317,6.7492757741560485,3
203,35,237.8233795638953,353.1361101532255,3
203,36,602.6085782604329,233.16741456775767,3
204,27,637.2592726201659,303.60979685542264,3
204,28,889.9930161799423,541.7846494202063,3
204,29,657.442533881012,210.8220293039604,3
204,30,638.8392051706564,262.4608279370413,3
204,31,586.8073349345401,261.3443648207406,3
204,32,608.9378672580526,582.2225130430681,3
204,33,828.5984449486353,559.1324316325371,3
204,34,440.9059719463472,10.229948762588847,3
204,35,241.0116780035877,346.5914059536872,3
204,36,598.5803786264393,227.103421847718,3
205,27,632.6436966416167,297.9799781739517,3
205,28,882.7918528599398,542.8531281699487,3
205,29,653.3734711748118,204.78538050740025,3
205,30,634.9269983847826,256.3213623198591,3
205,31,583.0270848782689,255.1227806565537,3
205,32,605.9652767380833,588.8679705593411,3
205,33,822.1749842101075,555.7064205203847,3
205,34,434.3557074393474,13.40680804312666,3
205,35,244.5743521362756,340.2427247501397,3
205,36,594.761144192571,220.9056925587643,3
206,27,627.7567621778279,292.5840286239064,3
206,28,875.7990002505903,544.8775817712727,3
206,29,649.7147572429345,198.4915571571077,3
206,30,630.8083644805025,250.3184251419007,3
206,31,579.162525437724,248.9532117631467,3
206,32,602.5262420462075,595.2844680765287,3
206,33,815.4431448392049,552.9350059565984,3
206,34,427.5800543199386,16.069311527715197,3
206,35,248.47478962668504,334.09577531294667,3
206,36,590.8604716865399,214.7588922528577,3
207,27,622.7889788406962,287.2624190257381,3
207,28,868.8947485525616,547.1861979130917,3
