frame,id,x,y,cid
112,44,925.2453344319048,526.4508546368376,5
112,45,924.5104129183682,495.3117793709692,5
112,46,907.7331616028174,543.4284216884838,5
112,47,860.3894937445164,494.3884715151533,5
112,48,923.8741798518012,468.6205535925389,5
112,49,812.129798363286,504.5268917076388,5
112,50,975.1992629872568,507.1783963782351,5
112,51,898.6041989731135,449.09212413147134,5
112,52,836.927903132173,479.1078367520649,5
113,42,888.9434573124447,509.8140041580399,5
113,43,839.6249038591385,687.622657641228,5
113,44,921.8475327502018,520.5274098241416,5
113,45,912.9050792752672,482.8430118314081,5
113,46,912.7735477779776,529.9008662627207,5
113,47,853.3993238402652,490.1238847391838,5
113,48,909.282887889598,469.432811472493,5
113,49,800.6280177916522,493.8408955199873,5
113,50,959.9303349554078,494.3860539839271,5
113,51,884.5023393608319,440.8732436883508,5
113,52,829.2250663710348,472.6624519754742,5
114,42,874.6459385288925,503.9430863834453,5
114,43,849.4606870909719,679.1945857350097,5
114,44,913.8227480209608,505.0418928298687,5
114,45,902.4339531343096,476.3668908419341,5
114,46,911.884033591924,520.2500283383815,5
114,47,834.8718901703675,485.6116583913326,5
114,48,893.5025170585478,466.9443877005175,5
114,49,793.3312356574185,482.6642575779724,5
114,50,948.3529409334471,482.6531222490058,5
114,51,872.9903280403092,436.3967302538846,5
114,52,823.2307104304266,464.679834856452,5
115,42,865.493215908504,495.9700236919679,5
115,43,859.2964703228052,670.7665138287914,5
115,44,905.5655721590332,495.2850669193125,5
115,45,893.3599395627839,475.8160887816022,5
115,46,903.373863109861,511.2394133150351,5
115,47,820.6676033235879,490.4549577193346,5
115,48,879.522953564422,465.8286048265816,5
115,49,787.3070532390532,466.803911470358,5
115,50,937.8599963486272,467.7186710676372,5
115,51,858.729349977686,432.2444637525737,5
115,52,818.7941908543784,454.18501041369103,5
116,42,854.2488892225281,495.82330317525935,5
116,43,869.1322535546386,662.3384419225731,5
116,44,896.0962823277795,483.6937682541549,5
116,45,884.4600277424379,466.7213251327654,5
116,46,892.2582145082557,502.3056227226813,5
116,47,813.1460566651347,497.3158636208258,5
116,48,858.7062713785415,465.2336534912398,5
116,49,784.2602210333922,452.0560068249682,5
116,50,928.2303168242656,452.0200891442142,5
116,51,843.7760333046963,429.7920366564943,5
116,52,814.2008823664082,447.96274207758256,5
117,42,847.4970362546767,494.87198712342206,5
117,43,878.968036786472,653.9103700163548,5
117,44,886.9370114626562,471.4293926773889,5
117,45,876.4578978554136,449.406876395159,5
117,46,882.4800316299089,491.6436378960893,5
117,47,805.5007000358381,512.6811909849118,5
117,48,842.1325055868859,456.5156357347483,5
117,49,783.2994289899958,442.4737315366907,5
117,50,920.2092310651344,443.6297641382943,5
117,51,830.1095187976862,428.7308677337423,5
117,52,798.7431457392239,436.5480768527005,5
118,42,842.3712084464836,492.7477646683832,5
118,43,888.8038200183054,645.4822981101365,5
118,44,877.4462097599671,461.16920493030113,5
118,45,864.2186055746996,434.5451750653518,5
118,46,881.182627899603,486.17314589734514,5
118,47,799.4854007200503,518.6255300073816,5
118,48,831.4912887296877,441.4562843218134,5
118,49,783.3582798614455,434.6325578745858,5
118,50,909.6896795066212,438.8068811219565,5
118,51,820.7585124370701,431.1045462945981,5
118,52,791.4225683072528,428.1029924438282,5
119,42,836.179297527411,488.79358927349074,5
119,43,898.6396032501387,637.0542262039182,5
119,44,866.6432531963841,449.45712107293167,5
119,45,861.6431793545138,417.8761678114864,5
119,46,876.0873060211578,471.0849749416237,5
119,47,790.5392531107924,523.4217371365564,5
119,48,833.2762135776302,444.6825903932644,5
119,49,783.2996955355345,431.2172875075021,5
119,50,897.072132950583,434.8081895655258,5
119,51,806.25228266389,434.7205715672336,5
119,52,789.09208088429,417.2099357137542,5
120,42,817.5284283754954,480.7399672140057,5
120,43,908.475386481972,628.6261542976999,5
120,44,856.367461716112,436.1174713069632,5
120,45,860.5963676601982,408.9621398748836,5
120,46,880.1728144055884,460.2892474503125,5
120,47,779.0894861498593,525.8120437827691,5
120,48,840.8251693179755,461.9818024041224,5
120,49,778.1012643940965,430.87174271998185,5
120,50,885.0796597960966,436.2478836479272,5
120,51,796.7604736724644,437.80157015642055,5
120,52,792.8412645998623,403.36749618652834,5
121,42,808.3717137795546,473.9062331716885,5
121,43,918.3111697138056,620.1980823914816,5
121,44,857.0370979532589,425.4646209239992,5
121,45,858.7899560204007,399.4081584186132,5
121,46,879.4228358626469,453.4606179865821,5
121,47,771.8648362765528,518.5135111718413,5
121,48,845.8559497044455,466.7408831091881,5
121,49,766.0877709498808,434.0665230839438,5
121,50,871.3864939500407,435.597483851708,5
121,51,785.9600147527078,442.6603334412742,5
121,52,802.5403606027621,385.98048498474645,5
122,42,801.0253637925705,464.7480237790796,5
122,43,928.1469529456388,611.7700104852634,5
122,44,848.4432870863138,410.78096509055325,5
122,45,856.2577527027156,390.4490021742695,5
122,46,875.085164583314,443.32448997412655,5
122,47,767.5183688795497,500.18782696576704,5
122,48,839.5641714046822,477.719992223988,5
122,49,756.9218849089409,436.6980355869608,5
122,50,852.3922670289413,428.0983406148509,5
122,51,776.6289529260965,442.6867592781001,5
122,52,806.8582984296842,379.0667775641671,5
123,42,799.1217543626813,453.586985649434,5
123,43,937.9827361774722,603.3419385790451,5
123,44,839.0872401745619,400.427571701965,5
123,45,854.7968187801812,385.34153807809344,5
123,46,867.7106260255431,431.1620351557074,5
123,47,762.5248939013173,481.5019290343957,5
123,48,826.2667723014177,484.6709145236515,5
123,49,747.7546017082088,438.1634982889251,5
123,50,839.5226265236872,437.8424833932916,5
123,51,766.7237161084985,441.7272820249715,5
123,52,804.1880223351145,366.3416449416885,5
124,42,796.2612787991675,439.44222604016096,5
124,43,947.8185194093056,594.9138666728268,5
124,44,830.4483151769193,393.902637617646,5
124,45,859.369650613391,371.16956642388953,5
124,46,858.6182710305088,417.4170375079478,5
124,47,763.3357135797497,471.38998499402936,5
124,48,811.0532582785493,488.29466673101854,5
124,49,737.6423560131499,433.1126173040694,5
124,50,841.6208210915835,439.0693514666005,5
124,51,756.701578421967,437.9377855871276,5
124,52,794.5602893313941,354.12533376933123,5
125,42,793.3030945304131,425.2494356735784,5
125,43,957.654302641139,586.4857947666085,5
125,44,819.7015401930494,388.0034425759686,5
125,45,861.305835174652,363.2040696840912,5
125,46,849.4370702301972,403.70740909249184,5
125,47,763.4708387903223,452.4324969918596,5
125,48,803.4087922139045,485.9600820594418,5
125,49,728.9994110858772,420.2330722270749,5
125,50,849.0314231411263,431.0863619191943,5
125,51,749.3055868651286,421.4067310496277,5
125,52,787.009224635822,346.5498013520722,5
126,42,795.5831135802041,414.1623441340615,5
126,43,967.4900858729724,578.0577228603902,5
126,44,802.079971518932,381.4651503688452,5
126,45,861.8785902854117,353.56518974829527,5
126,46,840.591726866426,394.10211558917536,5
126,47,778.1978147924779,440.5384572441926,5
126,48,797.0046387141409,476.07603016594754,5
126,49,724.4794627250863,410.0869184635719,5
126,50,860.3903671112379,416.2653865554293,5
126,51,748.4001690071061,412.7882850625815,5
126,52,777.8318206480991,339.8106875705511,5
127,42,802.1948713758807,402.9160017341766,5
127,43,977.3258691048056,569.6296509541719,5
127,44,792.7576483883757,379.0590243976752,5
127,45,861.0189799994155,343.9364305669969,5
127,46,831.6122831571494,389.28725045903866,5
127,47,796.3019073302628,438.21476107693184,5
127,48,792.4674907998522,463.2118020047725,5
127,49,721.8503305490678,399.5928893577674,5
127,50,868.7640657571689,401.56712828294434,5
127,51,763.520037055554,402.8095255520475,5
127,52,772.5832217345161,333.5901166415705,5
128,42,807.1248177870618,389.7372628659981,5
128,43,987.1616523366392,561.2015790479536,5
128,44,771.9072289901917,379.12927947992006,5
128,45,858.2716862388666,334.8542931013304,5
128,46,819.0970795305313,384.8915253401885,5
128,47,803.9686972634252,434.1267313915773,5
128,48,783.3717779833177,449.202385540446,5
128,49,721.2965733991127,391.43037722934463,5
128,50,870.12734853681,393.3245566430596,5
128,51,765.0717737924712,397.96907229480985,5
128,52,771.7496963275836,322.00093819026154,5
129,42,796.7623840671297,388.2313524365923,5
129,43,996.9974355684724,552.7735071417353,5
129,44,762.2853310704871,374.94642431895295,5
129,45,852.2460491114692,323.47482665796105,5
129,46,805.7854308032202,382.3445238511601,5
129,47,810.9028558547033,427.5919703681442,5
129,48,767.3544444789255,437.75328669022025,5
129,49,737.3399544346494,379.7888637066106,5
129,50,871.1866398016552,378.7851754300795,5
129,51,767.4535228263651,383.230217322788,5
129,52,765.7809321533997,311.9302674139982,5
130,42,777.2837266758028,383.43406931161576,5
130,43,1006.833218800306,544.345435235517,5
130,44,744.7727588828602,366.05168012883536,5
130,45,843.7927999524907,312.31795963956495,5
130,46,791.9533875416815,383.9687738209673,5
130,47,818.0961322307138,416.6468359617252,5
130,48,767.1169739498664,423.31432037926544,5
130,49,751.603453638531,377.5505934529538,5
130,50,867.8677149254212,368.8003633486777,5
130,51,760.8060074280144,373.5648454430326,5
130,52,750.1632492308577,301.02550503219754,5
131,42,769.2605054051121,379.4565022710674,5
131,43,1016.6690020321392,535.9173633292987,5
131,44,736.9914731803315,358.25256060421924,5
131,45,830.0629590612106,298.7191939273906,5
131,46,779.8626807027753,382.2315326597926,5
131,47,824.155865535362,402.8239374349196,5
131,48,768.0238812093814,408.7792878201341,5
131,49,763.2285569595446,372.0037482308717,5
131,50,853.9688884874031,355.5253343686536,5
131,51,756.4742930991314,364.4731013970926,5
131,52,737.546548042386,296.2325207524832,5
132,42,763.691737192496,372.5440355176148,5
132,43,1026.5047852639727,527.4892914230804,5
132,44,730.8661108030498,348.4986818436,5
132,45,817.7249137123724,289.2459794438714,5
132,46,766.0819624486039,379.0934555869984,5
132,47,824.7811678025437,383.058394468654,5
132,48,761.2959472270798,399.755691763375,5
132,49,774.8849857226685,355.764092066644,5
132,50,842.0094688492168,340.4294016334363,5
132,51,752.8006155256635,345.2513365657841,5
132,52,734.841731131253,289.93157411187383,5
133,42,756.926540892692,352.2609507946023,5
133,43,1036.340568495806,519.0612195168623,5
133,44,726.0224836289789,334.9764884284288,5
133,45,804.7412793467889,281.799158830228,5
133,46,763.1575336735591,373.5839692304129,5
133,47,815.4318649455128,370.00797368766416,5
133,48,755.7745047611512,387.5880555748585,5
133,49,778.3810957379832,349.2935995235192,5
133,50,832.4826533402643,332.0494853033298,5
133,51,745.9957837912802,326.9098945081768,5
133,52,733.6652200871815,280.4382743421368,5
134,42,757.3631378384691,340.1342815171536,5
134,43,1046.1763517276397,510.633147610644,5
134,44,725.8880306721001,326.6631201061453,5
134,45,792.643633138662,276.80206753146695,5
134,46,765.856225033282,356.41647285786354,5
134,47,806.7405963869011,358.5269418094467,5
134,48,754.9421053340635,375.092310252581,5
134,49,792.2040385385161,340.3822954222169,5
134,50,821.9064527951035,326.0795671216895,5
134,51,738.6263605036247,308.6620995043854,5
134,52,741.306969969191,268.47335125828926,5
135,42,762.713156474272,334.11275303654435,5
135,43,1056.0121349594729,502.2050757044258,5
135,44,729.021587412077,318.4217918512668,5
135,45,786.0966800552814,264.068455729693,5
135,46,767.6432115578594,342.1316491214081,5
135,47,795.5793351175002,349.5745785004599,5
135,48,758.4093487015557,361.9076227558832,5
135,49,802.0195487542939,323.0410472995368,5
135,50,809.5757898744847,320.1520953101132,5
135,51,734.801566947565,289.50165620505754,5
135,52,753.8881432665023,258.5893447256557,5
136,42,764.414759387535,318.2423059327689,5
136,43,1065.8479181913062,493.7770037982076,5
136,44,724.7737417239643,307.3065918321166,5
136,45,782.9344509868604,257.4068477647183,5
136,46,770.0810463417521,327.7436140208416,5
136,47,784.9450254420791,340.0435637522692,5
136,48,763.4433125849293,347.98004596863234,5
136,49,801.3724524188073,314.8115664595865,5
136,50,796.9136539631562,314.53686696982976,5
136,51,726.2975733694506,272.17299316873834,5
136,52,761.5992355382085,253.35115442676923,5
137,42,760.5247919773751,299.4281186327557,5
137,43,1075.6837014231396,485.3489318919893,5
137,44,712.3669545423525,298.42703159784446,5
137,45,781.9050726865702,253.27435808251693,5
137,46,770.3750332788197,323.32785240763934,5
137,47,778.1466066080487,328.3677936026764,5
137,48,765.0104768233188,334.22441630775967,5
137,49,798.7914873014164,299.72923957803846,5
137,50,782.9604844794877,311.73973421162924,5
137,51,715.2933737713967,255.9787133533223,5
137,52,770.2705911851575,237.0887275658017,5
138,42,752.9169324889166,281.47029930112035,5
138,43,1085.519484654973,476.9208599857711,5
138,44,709.3607442494429,294.1479180077405,5
138,45,787.2754961753482,239.47249324787165,5
138,46,763.5471406674072,302.80202134289647,5
138,47,775.2514725264521,313.7354404165943,5
138,48,765.0029594973286,319.9594613461218,5
138,49,794.9647953654815,284.0346864071531,5
138,50,771.7237084727891,303.9103417724219,5
138,51,713.681879022623,241.5289037145384,5
138,52,767.1926648030516,225.84757651983907,5
139,42,746.033178899774,263.0219857635908,5
139,43,1095.3552678868064,468.4927880795528,5
139,44,708.0429104182409,285.7675579137265,5
139,45,790.2399784736098,231.36961945885665,5
139,46,753.1325309425999,286.51058037372604,5
139,47,776.6658880493922,296.3810841770579,5
139,48,765.2310362839369,305.5049145617376,5
139,49,790.4192708466401,266.9111318689182,5
139,50,764.740568960145,292.3526043237597,5
139,51,718.4805258589814,223.4008070341406,5
139,52,758.3587529407873,208.5158475591888,5
140,42,740.6449107264971,244.1023263655836,5
140,43,1105.1910511186395,460.0647161733346,5
140,44,709.3324031898424,273.84516087949714,5
140,45,789.9790126795865,217.62922118331088,5
140,46,745.0531474235839,268.6501411988159,5
140,47,781.2687878827895,277.48909382829686,5
140,48,766.8175007185529,290.78531666489226,5
140,49,785.8166731415356,250.7253025757709,5
140,50,751.1210421728335,278.9547812654747,5
140,51,729.7788306287366,208.534244454131,5
140,52,753.2836299469093,189.6924446829773,5
141,42,738.2527278098445,224.6708840381979,5
141,43,1115.026834350473,451.6366442671164,5
141,44,711.3310299296309,259.43229180115577,5
141,45,784.4226744924556,202.2876245261192,5
141,46,738.3377788017755,250.15834417737665,5
141,47,784.7453647115503,259.7077922883051,5
141,48,771.6763387131621,274.1113750742712,5
141,49,779.8014669238144,232.4375894242889,5
141,50,746.4403690204311,266.4654831857187,5
141,51,730.0647886745253,192.7293116872004,5
141,52,748.585406641553,180.66094950396555,5
142,42,733.9080462893863,205.5037278703816,5
142,43,1124.8626175823065,443.2085723608981,5
142,44,711.9605027345857,242.35109997927583,5
142,45,776.1998780426819,187.24110408518945,5
142,46,737.2071170792017,230.94861584684807,5
142,47,786.9140126442608,242.0070168385963,5
142,48,776.7471824349811,257.9775305730517,5
142,49,761.0412463262069,223.7356769585272,5
142,50,745.4258736207198,251.8124945211956,5
142,51,721.860029574938,176.80656622966958,5
142,52,743.464303200427,161.87238374868684,5
143,42,729.3080210273356,186.3475073517268,5
143,43,1134.69840081414,434.7805004546799,5
143,44,710.9873141404914,221.4921015354027,5
143,45,766.5716458567291,174.0830682999493,5
143,46,735.9765744043864,211.2972354375136,5
143,47,788.4140914721348,222.9587628083573,5
143,48,781.7020810865748,241.5618774145101,5
143,49,754.7973745497333,224.73751641815,5
143,50,748.9111729217252,236.7501007427631,5
143,51,715.1103546739214,173.24778826289537,5
143,52,740.9302119094314,152.1647362558237,5
144,42,730.4053657894291,181.180796189919,5
144,43,1144.5341840459732,426.35242854846166,5
144,44,716.407904152079,199.6932037778901,5
144,45,767.1904704440384,159.97891909283726,5
144,46,740.885360663267,204.65637417134488,5
144,47,788.960610285984,204.0629140883013,5
144,48,784.7504938328473,227.00440964003624,5
144,49,749.9554279856792,230.4834709102068,5
144,50,748.1909734327196,222.8404370193634,5
144,51,706.0331492651046,169.35466142961494,5
144,52,741.9721930453848,141.085803401773,5
145,42,732.2285342647464,161.6272145879041,5
145,43,1154.3699672778066,417.9243566422434,5
145,44,725.3783596168017,193.1275979065084,5
145,45,769.5496961345756,153.08100017360243,5
145,46,754.2825908014308,200.06571171321983,5
145,47,787.389798033978,188.0690658605152,5
145,48,787.5697527542562,211.18811184109595,5
145,49,742.9824250613649,236.0409140130777,5
145,50,755.4238859927011,205.2588105129239,5
145,51,700.3631914529193,161.91747892300626,5
145,52,741.386615485598,131.2850980141813,5
146,42,727.5445125499255,143.1810513512106,5
146,43,1142.26751860047,415.9517465096006,5
146,44,742.9929268700545,185.44977747205212,5
146,45,776.5164408913587,145.93244471748122,5
146,46,764.1873448321891,186.76878101952843,5
146,47,784.4782596149687,174.9884154493837,5
146,48,788.8516224596805,196.853509605532,5
