frame,id,x,y,cid
321,34,190.2232236268008,212.6057242622589,3
321,19,216.8660743209443,294.77212317353934,3
321,20,263.730542595056,197.25673949657605,3
321,21,240.77297490475144,206.7459728352927,3
321,22,143.1923404615894,297.10942717076813,3
321,23,268.2619989661162,406.0232898808616,3
321,24,249.4724947128282,327.4592028137048,3
321,25,255.1415241470033,293.25688699323626,3
321,26,258.17505251575875,241.85643730995588,3
322,27,238.9084046869272,232.604764581997,3
322,28,122.74693577361256,286.12346529580776,3
322,29,170.28952675991752,243.3476845390113,3
322,30,229.37466602154336,222.47732133975376,3
322,31,209.2110494751704,270.61747561807124,3
322,32,209.30469303175457,314.9992096178481,3
322,33,315.5198700281875,227.675008240599,3
322,34,205.26956313292527,222.2775251067212,3
322,19,229.94233248048212,307.00046088499784,3
322,20,279.095646526684,206.3998334461252,3
322,21,255.2264440895009,214.20253309569463,3
322,22,156.79450906767354,308.74995326641346,3
322,23,282.34611326943326,417.0740626280032,3
322,24,257.21207534150807,343.50605089227145,3
322,25,267.66754181933146,306.0427859677488,3
322,26,271.2719248584642,254.06140354925293,3
322,27,259.4816988821499,248.23755371420188,3
322,28,133.97257280704866,300.0483368460942,3
322,29,185.25713146342,253.1537963032485,3
322,30,241.13264302634568,235.9634004910181,3
323,31,223.9278166839669,280.8025497356191,3
323,32,224.527497382151,324.3974855392306,3
323,33,327.3566048414799,241.0932479805342,3
323,34,220.2524321022733,232.06076507123856,3
323,19,245.3211868124793,310.3048026314591,3
323,20,293.0879185654257,228.84369406065275,3
323,21,271.00994278619083,222.59451521764203,3
323,22,170.3908772507148,320.397194157293,3
323,23,296.40004392106187,428.1628775986851,3
323,24,265.28289382739155,359.4013778045713,3
323,25,280.2468453142272,318.7775898281108,3
323,26,291.82398760387576,269.6940516616161,3
323,27,273.70098659251136,259.112797087022,3
323,28,145.32972865819528,313.8676694098111,3
323,29,200.15939005872696,263.0612500141259,3
323,30,252.991686234858,249.3624169796572,3
323,31,238.58952638810769,291.0675514080716,3
323,32,239.67429791363705,333.9199544015774,3
323,33,339.28958817887883,254.42756076645512,3
323,34,237.7984733986559,252.94447062217148,3
324,19,265.0466912439949,322.8139162995448,3
324,20,302.754017509347,243.87066694698004,3
324,21,286.6837930297353,231.18621246900176,3
324,22,183.96938234370492,332.0647086362093,3
324,23,310.4131122690193,439.3016918033728,3
324,24,273.65224798690195,375.1581222831852,3
324,25,301.1389919058217,328.81130713306175,3
324,26,313.0260967803968,284.54911909918496,3
324,27,287.888902285615,270.0293578978432,3
324,28,156.81147064018933,327.5855744439323,3
324,29,214.99976232031915,273.06296720287725,3
324,30,273.30360876024093,260.2345693816044,3
324,31,253.2137517482828,301.3903461757138,3
324,32,254.76346138818224,343.54175789932947,3
324,33,351.32742994129785,267.6641156342596,3
324,34,249.43875999801372,266.5240846306369,3
324,19,280.1021144953121,332.4898691713196,3
324,20,319.2683260031381,263.68211944060295,3
324,21,302.2897578029299,239.92899218558173,3
324,22,197.56546537387032,343.7117359645917,3
325,23,324.4226783053031,450.4485142950934,3
325,24,282.3326711289633,390.7303828098519,3
325,25,317.1586517018556,336.74570055518114,3
325,26,327.64601734572045,294.8778617353676,3
325,27,308.73987398010206,285.392965089586,3
325,28,168.42540418211425,341.1881037550801,3
325,29,229.79564758805896,283.135926024891,3
325,30,288.98580044125003,268.8336006243357,3
325,31,267.7987988878889,311.76854902239626,3
325,32,269.79266272232184,353.25768518514155,3
325,33,363.4651294306967,280.81108416684515,3
325,34,261.2030585360858,280.0002605909355,3
325,19,295.09908068085747,342.2563333768461,3
325,20,330.85723497219016,277.3050052515532,3
325,21,317.56842604659533,261.7129970226946,3
325,22,211.1573125869802,355.3642779594056,3
325,23,338.4061715642787,461.6266364588883,3
325,24,291.29578880396895,406.1633316458575,3
325,25,333.06883789236645,344.8875670040055,3
325,26,340.1762611313305,313.7766881605351,3
326,27,323.08770849455163,296.0914110997897,3
326,28,180.130080724334,354.72619728477133,3
326,29,244.5091558369267,293.31766476468874,3
326,30,304.55025329532486,277.6237958064363,3
326,31,282.3107381584372,322.2399093562981,3
326,32,284.72854197217345,363.1033621007133,3
326,33,375.6612620425129,293.91337939201605,3
326,34,273.04786647656573,293.4177097488844,3
326,19,310.0040757777508,352.1496903380923,3
326,20,351.022448639339,289.0143855874981,3
326,21,333.3778380470185,268.86979657733235,3
326,22,224.7637873983835,366.9993396731158,3
326,23,352.38458777751686,472.81248513962106,3
326,24,300.5381024834654,421.4251141979648,3
326,25,348.8981928939004,353.2064201934119,3
326,26,350.2777051745318,328.5040533670931,3
326,27,337.4187734264122,306.82071222228683,3
326,28,191.95488556943792,368.14797816375824,3
326,29,259.19061448222243,303.5590950161454,3
326,30,320.0526730213918,286.5535273538718,3
327,31,296.7987176693879,332.755191634532,3
327,32,299.62328303958515,373.0286704186677,3
327,33,387.9495352636113,306.9200323728406,3
327,34,291.8750965132548,301.0521182565076,3
327,19,324.8870200034735,362.09727498638495,3
327,20,366.4399988822792,298.100512561387,3
327,21,349.57875528762787,276.43226271146466,3
327,22,238.40372064274035,378.5932206065188,3
327,23,366.3770427933136,483.9803867781605,3
327,24,310.0677840295501,436.5026059656174,3
327,25,364.6623896144379,361.6647992262367,3
327,26,360.6169404577053,343.06061153059005,3
327,27,351.74688000026663,317.55503542107675,3
327,28,203.91564104075363,381.4439191760966,3
327,29,273.8525506460717,313.8315052099322,3
327,30,335.5007572761665,295.58721541000705,3
327,31,311.276113424627,343.28697688405185,3
327,32,314.4884661934452,383.0028155845194,3
327,33,400.3464750896651,319.8186277073028,3
327,34,308.3414924086976,307.99338689049364,3
328,19,339.7374156498257,372.0932756420773,3
328,20,381.8012221330608,307.2825855523176,3
328,21,365.6959698874311,284.1759946295655,3
328,22,252.0750656398369,390.1504551625286,3
328,23,380.38174329982456,495.1330487778135,3
328,24,319.8728475279938,451.41106571690216,3
328,25,381.7968999374236,378.74470242930033,3
328,26,371.1718015043566,357.47530075474106,3
328,27,366.05865393116727,328.3105055817757,3
328,28,215.9947879689715,394.6402558225549,3
328,29,292.7865621562414,333.825320223529,3
328,30,350.87077095281336,304.7447957447295,3
328,31,332.9501986066421,357.4273892093001,3
328,32,329.30479016041744,393.0456357511552,3
328,33,412.8295490208973,332.6419295075105,3
328,34,324.7020165120981,315.17072117177025,3
328,19,357.86185093511506,389.9808837301585,3
328,20,397.0835996625834,316.586175762536,3
328,21,381.1684911712944,305.5254788164415,3
328,22,265.7305979093131,401.7277880680128,3
329,23,394.3525010718504,506.3261006191437,3
329,24,329.89051899794384,466.21123555639247,3
329,25,394.51204829393225,391.3460185221291,3
329,26,381.8923530350639,371.78765215465177,3
329,27,380.3220540264352,339.1253777973403,3
329,28,237.1546064460135,412.4870952859856,3
329,29,305.15784702087063,346.7605006805167,3
329,30,366.1525242549912,314.04250644032084,3
329,31,347.8636308765056,367.3150489268464,3
329,32,344.0524826000527,403.1826781284117,3
329,33,425.3668505650045,345.41833799955054,3
329,34,340.9412895743304,322.6016690827985,3
329,19,376.7327643942647,395.9715416847516,3
329,20,418.852620435878,330.61586183625514,3
329,21,399.32019599233126,315.01983037501896,3
329,22,279.415093427215,413.2696464964803,3
329,23,408.33683996269406,517.5042639701356,3
329,24,340.1401490797369,480.83075840171017,3
329,25,415.58909373396057,401.23942272592967,3
329,26,392.8173043943511,385.9182802005862,3
330,27,394.59925704017536,349.92702040638693,3
330,28,250.8823408484585,423.975216435318,3
330,29,317.6420772968352,359.5709809074991,3
330,30,381.4062996314874,323.40931770629044,3
330,31,362.7635866208656,377.2389844687187,3
330,32,358.7934963263906,413.3420989555179,3
330,33,441.1575714715444,365.777822071457,3
330,34,357.1202232342674,330.2184862434762,3
330,19,385.5718808329439,406.24361838570456,3
330,20,433.8454446598764,340.3913116407907,3
330,21,422.7192963812989,319.4341782695132,3
330,22,293.1298413238058,424.7754391158159,3
330,23,422.335289176078,528.6646548946896,3
330,24,350.62211604790696,495.2889466742868,3
330,25,431.69083181828734,409.01615094488665,3
330,26,403.9361044152976,399.9096086089067,3
330,27,408.8737374352422,360.732563278137,3
330,28,264.6376976290435,435.432881330959,3
330,29,330.2267266974696,372.2905131116381,3
330,30,396.6087211702403,332.8555732662424,3
331,31,377.6288387058118,387.2126141916355,3
331,32,373.5076239309857,423.5388618736303,3
331,33,452.30156357101,379.7469500514272,3
331,34,373.2180478207693,338.007245259313,3
331,19,393.12551922168575,427.3121010802861,3
331,20,448.7869905739792,350.2451842227515,3
331,21,440.10867454563896,323.16840081005427,3
331,22,306.85027015246027,436.2762973929624,3
331,23,436.323931120514,539.837565626197,3
331,24,361.3010679940774,509.6203783715943,3
331,25,447.6901141398545,416.9891677230759,3
331,26,415.2128683703648,413.7880049503127,3
331,27,423.1241238020164,371.5685219219147,3
331,28,278.3967155296202,446.8875745593842,3
331,29,342.8819941619874,384.9471331795,3
331,30,412.3971360822901,354.6336620928046,3
331,31,392.42212996891465,397.28223095981406,3
331,32,378.9468633025607,431.8336923623488,3
331,33,463.5752228772555,393.6388376703389,3
331,34,391.202131060745,358.04365099322416,3
332,19,407.869771683589,440.7128917024327,3
332,20,463.6505418136532,360.2073873062092,3
332,21,456.2768752467432,342.06729414924683,3
332,22,320.5271265920211,447.8254029825246,3
332,23,450.25490022560905,551.0758994497447,3
332,24,372.1110371495991,523.8758738607345,3
332,25,463.5483956395208,425.2033798806529,3
332,26,426.5847573746584,427.60672005445247,3
332,27,441.54814837814746,389.6039368286622,3
332,28,292.10504094380303,458.3980708641802,3
332,29,355.54711849793244,397.6007490993952,3
332,30,423.0257569087424,369.0229608390356,3
332,31,407.1195007237616,407.4803439721423,3
332,32,388.916179633719,446.6784755872569,3
332,33,474.93383378488255,407.4695387056774,3
332,34,403.20437781725127,371.3250429375087,3
332,19,429.2379746599189,449.7434413372048,3
332,20,481.3640723698745,378.2826694470933,3
332,21,467.9851725304175,355.60440678195374,3
332,22,334.17001873159865,459.4157665681565,3
333,23,464.1399096091519,562.3727538616167,3
333,24,383.0406833250312,538.0397623238815,3
333,25,479.292803342212,433.64802773817416,3
333,26,438.0441535364208,441.3525652138133,3
333,27,454.35214391581366,402.1169018913048,3
333,28,305.77832744194967,469.9523202604532,3
333,29,368.2292510549081,410.236922683984,3
333,30,442.35661881906174,381.8628908486028,3
333,31,421.75381582069775,417.7797785580792,3
333,32,399.0672765060552,461.3915250024869,3
333,33,486.3956527550452,421.2090628186269,3
333,34,415.2745994323859,384.5407738193866,3
333,19,438.6014844468288,462.9408408919783,3
333,20,493.9109299006933,391.0532294280139,3
333,21,479.7555026694524,369.0896611969867,3
333,22,347.7721972281295,471.0530389322476,3
333,23,477.9724494333396,573.732753262035,3
333,24,394.0766053368852,552.1246554567268,3
333,25,490.02082014621845,449.83593272905085,3
333,26,449.5592119483954,455.0577320048579,3
334,27,467.1377012275468,414.6483490758862,3
334,28,319.3887171486567,481.5758551492559,3
334,29,380.89916943400175,422.8855665763792,3
334,30,457.1368637117775,391.9247702445455,3
334,31,436.27565951959457,428.2199450886928,3
334,32,409.3489425126903,476.0331100985284,3
334,33,506.0414609248679,437.3965814555406,3
334,34,427.3737787131564,397.7357083164695,3
334,19,441.5142042096181,482.2419804894334,3
334,20,506.4385223227866,403.84253239845526,3
334,21,491.5490229680376,382.5588282271368,3
334,22,361.3011542200325,482.768921262176,3
334,23,491.7205779490568,585.1868387847242,3
334,24,405.1767840338824,566.1671453865672,3
334,25,492.6783746840385,469.7136605141699,3
334,26,461.0896049763419,468.75315741600593,3
334,27,479.8709107389549,427.2294611928079,3
334,28,332.9064248618729,493.2988703244926,3
334,29,393.5221548344428,435.5780989274098,3
334,30,471.7765592691522,402.1761761848422,3
335,31,450.665851198626,438.8283241576952,3
335,32,419.7133490399456,490.62480744102567,3
335,33,519.7466521915543,448.8941788815002,3
335,34,439.45164750864143,410.9504537158567,3
335,19,444.6515274675253,499.7184934376803,3
335,20,518.9255182263732,416.6696754358824,3
335,21,503.3402807897468,396.0305395198469,3
335,22,374.7408958756648,494.5821095434844,3
335,23,505.3694209512822,596.7534396776578,3
335,24,416.3118203688023,580.1848562139678,3
335,25,495.5353456892129,487.2267217927781,3
335,26,472.63502438201743,482.4358726422034,3
335,27,492.5579746887668,439.8577623426243,3
335,28,346.341818867729,505.11815205225207,3
335,29,406.1038930659866,448.31206376486256,3
335,30,486.2906972205568,412.6107071711139,3
335,31,464.9384812263245,449.5993074949371,3
335,32,430.1546177362336,505.161873366016,3
335,33,533.3610934661987,460.5028951396898,3
335,34,451.5143503466018,424.17935255598366,3
336,19,456.5374690320135,513.4590417175384,3
336,20,531.3990156126033,429.51198145455567,3
336,21,515.1532321475353,409.4826177763941,3
336,22,388.1228480915749,506.46803835048496,3
336,23,518.9513758312468,608.4073745434088,3
336,24,427.5028918345091,594.1553878646416,3
336,25,498.89629983561554,504.6494144079201,3
336,26,484.215875318084,496.0872868971293,3
336,27,505.2224244426865,452.5112336526949,3
336,28,359.7198878796888,517.0086705710454,3
336,29,418.6678770916635,461.0656371891983,3
336,30,500.7050122153215,423.1979910726957,3
336,31,479.1194569826501,460.50365308539017,3
336,32,440.6901934700819,519.627237992968,3
336,33,546.9098605369094,472.1959597451807,3
336,34,463.5844985406685,437.4017043993992,3
336,19,476.2670787847129,523.3379615683253,3
336,20,543.8783258402527,442.34890388752126,3
336,21,533.147312542972,416.3490794737188,3
336,22,401.4870915594984,518.3801641958499,3
337,23,532.5064928093268,620.1007793289741,3
337,24,438.7884438190076,608.0422358284665,3
337,25,510.4034967932576,525.9384714515925,3
337,26,495.8762052378692,509.66388987480985,3
337,27,517.9101159270533,465.1414474665033,3
337,28,373.0869337839667,528.9180815186771,3
337,29,431.260181167933,473.7905362725516,3
337,30,515.0648531026458,433.8791481432558,3
337,31,493.25478657730105,471.4837235632423,3
337,32,451.3626141869964,533.9799774575885,3
337,33,560.4399465245965,483.91917301103206,3
337,34,475.7083322856344,450.5706599329735,3
337,19,492.1195609736222,531.5724257667706,3
337,20,556.3871424435772,455.1557676999814,3
337,21,542.287295083182,436.0921313469461,3
337,22,414.8003811669995,530.3455663239303,3
337,23,546.0009767030936,631.8593730802322,3
337,24,450.1358252536852,621.8858965642283,3
337,25,527.4174970593338,538.4431912821494,3
337,26,507.6007708786976,523.1887635996817,3
338,27,530.6052136489776,477.76497869777074,3
338,28,386.42571804870266,540.8580918305347,3
338,29,443.86498425074336,486.5040864599531,3
338,30,529.3489143762628,444.6580880176226,3
338,31,507.3241938994548,482.5452387912269,3
338,32,462.1557540525423,548.2489600141486,3
338,33,573.9332949496039,495.68316552031337,3
338,34,487.8701789012525,463.7069177534158,3
338,19,499.51886242538376,544.0618730862885,3
338,20,568.8920855599232,467.96773868036246,3
338,21,557.3013712984493,446.7478860697359,3
338,22,428.0936308307591,542.3367997298772,3
338,23,559.466856654378,643.6554604718776,3
338,24,461.5650988048274,635.6575824164361,3
338,25,541.7617494958041,549.1414828084878,3
338,26,519.387161339837,536.6598521159766,3
338,27,543.309512161029,490.3791941835361,3
338,28,399.7406893350831,552.8250144618544,3
338,29,456.48371621948985,499.2037324699383,3
338,30,543.5650723462479,455.52853220382775,3
339,31,521.3348918674054,493.6825947981866,3
339,32,473.0631695026792,562.4315043252457,3
