frame,id,x,y,cid
83,29,242.29064171323955,386.3560126053054,5
83,30,228.29301035656025,408.7901232857332,5
83,31,208.4212143996744,356.834011608362,5
83,32,231.99356450399563,437.40042737546713,5
83,33,270.8174612528963,317.38547276104964,5
83,34,241.07698379657435,348.44853782370103,5
84,35,173.9793349087769,401.86407650315925,5
84,36,168.58025048861748,319.9695334093528,5
84,37,189.035191185512,328.7668132700532,5
84,29,242.5681184983296,374.4476409688037,5
84,30,224.37955213587583,397.6520703911186,5
84,31,206.838354653944,346.7448243703599,5
84,32,229.32117737661227,429.5819569252412,5
84,33,272.3428534361464,309.33443487496606,5
84,34,236.29608944529244,337.5126360107108,5
84,35,167.94122909531075,397.41388495431954,5
84,36,166.91252831119454,308.24591705763186,5
85,37,190.81563530908696,318.9668748129471,5
85,29,239.69097313232584,363.6434011078152,5
85,30,221.3707723087436,386.1528264779765,5
85,31,207.38821505963685,342.91187202498566,5
85,32,224.7161521146057,418.2211617243023,5
85,33,269.41229157979143,305.2757124241266,5
85,34,235.54474950829209,326.86979439972606,5
85,35,162.58951625122666,387.8814266410954,5
85,36,162.7639201717865,303.58617855739,5
85,37,196.07526489317632,311.3552374424529,5
85,29,235.53987460516112,352.5454723331342,5
86,30,216.85360793532112,375.319974729192,5
86,31,204.0030456419684,335.5709724995308,5
86,32,221.7085513966265,410.5287754826167,5
86,33,260.3716752253045,301.0744282102038,5
86,34,238.6629249117732,317.4553953772504,5
86,35,155.10926442979752,379.3444321456466,5
86,36,153.91302336713252,299.1698833091637,5
86,37,195.84399605946257,306.4065389560381,5
86,29,231.0731191348323,341.4655166335465,5
86,30,213.84414962359267,363.9786549591354,5
86,31,196.62856319224352,327.7318351680694,5
87,32,218.64466176282448,402.8532995629571,5
87,33,252.822606063912,297.243967301242,5
87,34,237.48845237294665,307.273363110984,5
87,35,148.5606795364817,369.5275037889618,5
87,36,149.17401476752278,291.61741839105395,5
87,37,194.5333289508164,294.584469436141,5
87,29,226.50504551351256,330.4214718147816,5
87,30,212.0742716081557,352.3507437925679,5
87,31,188.36728904516465,319.1678712426084,5
87,32,212.28543901263347,392.4542461267429,5
87,33,246.1211410376333,294.9858218133562,5
88,34,233.07329524615795,302.3380650984976,5
88,35,148.2941613647017,361.73878018292703,5
88,36,144.81639327472,284.59382883014507,5
88,37,196.6098340199493,284.24295444964883,5
88,29,219.28231077934808,322.9957883411077,5
88,30,206.4654044396432,344.8391335663028,5
88,31,181.33824880546848,309.6831715377844,5
88,32,204.8814789956228,382.7079421152176,5
88,33,238.4933336393071,292.14928386886106,5
88,34,223.941999530697,297.6030838191844,5
88,35,147.42087156035296,349.92602471780674,5
89,36,140.4488868837959,277.5750330668983,5
89,37,193.41388206054728,277.1610849335258,5
89,29,209.7682814735776,317.59794357522986,5
89,30,197.96479022126127,340.2529400901769,5
89,31,172.6693622507614,302.33714793555106,5
89,32,199.88667032599508,376.1207394463883,5
89,33,230.1017836997142,288.02480842456833,5
89,34,213.23566881092364,294.80297104715527,5
89,35,142.63842367018134,340.6432304179219,5
89,36,136.0437904535418,270.581353888998,5
89,37,189.372271974274,266.0299058407348,5
90,29,199.7906968953626,311.1564290624434,5
90,30,187.6785429322664,338.41164907821985,5
90,31,162.85855890485283,295.93536013075027,5
90,32,191.93950360130944,366.7815229661001,5
90,33,227.2091787991775,282.7929547234133,5
90,34,202.789020533159,289.74440864851783,5
90,35,135.23269566510402,335.8301483070328,5
90,36,131.53700089288532,263.66463554897814,5
90,37,185.86135883287184,254.7450321351367,5
90,29,189.72970264582625,304.7757058277584,5
90,30,177.72737165633632,333.3106254293518,5
91,31,154.93756775872382,287.6441791922318,5
91,32,182.1544113934285,361.3548702101522,5
91,33,227.39289076923325,274.8100441765751,5
91,34,194.30513413699248,282.2736752731002,5
91,35,124.7304347169302,331.5236791273781,5
91,36,124.33786618739876,254.18720736945588,5
91,37,186.7868334620738,245.0368736187473,5
91,29,184.5988973991444,304.4670869593257,5
91,30,167.78298056912388,326.9094696866131,5
91,31,152.0930058620271,278.49606559502695,5
91,32,173.37382199783033,356.50309523484384,5
92,33,230.4385521468743,264.5575637216354,5
92,34,188.27160464602213,272.8299212009756,5
92,35,117.84948435048491,324.5635745153586,5
92,36,123.8081586891066,249.0576574937255,5
92,37,190.8199551308024,235.4362958025644,5
92,29,174.34260438846195,300.4072705194618,5
92,30,157.74302374328906,324.30942749285435,5
92,31,149.5072300154349,266.9672648620638,5
92,32,164.2984775012818,351.1492248615896,5
92,33,227.42869816388824,261.30274022354706,5
92,34,183.89272755062444,262.09350249688026,5
93,35,112.74021893472484,314.4770722438753,5
93,36,119.26657502924265,239.0525525978657,5
93,37,194.98831371780696,232.1808182767364,5
93,29,165.81863355614922,293.3348345386031,5
93,30,146.91845634577987,324.00907199265885,5
93,31,148.69011153052892,255.4644834848167,5
93,32,157.83814075716893,346.284694576048,5
93,33,218.09659846241783,259.1804725531324,5
93,34,179.40171428473187,258.9312545826176,5
93,35,109.37547109812884,303.26339600590177,5
93,36,112.28265946557347,230.0134177333109,5
94,37,196.35482260660265,229.14079476932167,5
94,29,164.15349553175415,288.9849224270542,5
94,30,137.67654115682348,319.4473986016628,5
94,31,148.30487244972508,243.69106355273192,5
94,32,155.43374850835673,339.94904234498694,5
94,33,208.735947269794,252.20482735334213,5
94,34,170.30856932244942,251.3213633365735,5
94,35,108.0143294289782,291.28533523812126,5
94,36,107.32608306599498,223.4090988505868,5
94,37,194.8227030405301,223.1117355954373,5
94,29,163.9444455859093,278.520816633893,5
95,30,131.7834335137305,311.5589660492602,5
95,31,147.00970356091133,231.88900247423663,5
95,32,153.0821113745071,328.0092208496065,5
95,33,206.8740582705153,246.4052242730237,5
95,34,168.51887892214367,244.5703303579958,5
95,35,107.90879025139996,287.7541616138202,5
95,36,106.61775506138956,218.9524904299135,5
95,37,188.71337706949168,214.6560107964225,5
95,29,166.33836464027584,267.7493015058392,5
95,30,130.7011891054965,302.7970781130443,5
95,31,142.340647322265,222.10907175294167,5
96,32,153.55524917404685,319.0438764829878,5
96,33,206.6084958399463,235.40515444757577,5
96,34,166.88939045486833,232.9073289432345,5
96,35,105.5933484539844,283.8151420614008,5
96,36,105.19067953921358,210.8225013273355,5
96,37,180.27275337291425,207.27953027511023,5
96,29,167.38667578178692,256.02983623561835,5
96,30,133.7861964813917,295.4076628631915,5
96,31,135.21631175271438,213.4013957919278,5
96,32,155.14515729250652,310.1221974688441,5
96,33,203.5157237329157,223.78432898093325,5
97,34,162.27447345119083,222.7758831058516,5
97,35,101.00067503275592,272.9553254238753,5
97,36,99.53876063808984,202.8711401674784,5
97,37,170.63937701310212,201.01453747840435,5
97,29,168.30240501777547,244.20526780003075,5
97,30,132.42993508087008,286.4479039540553,5
97,31,126.50192554975726,205.9327569491395,5
97,32,155.60536698300254,302.139702605178,5
97,33,196.27980917560305,215.5660367362896,5
97,34,154.8829213216829,215.2456001495121,5
97,35,100.68639620094,269.04891611859614,5
98,36,92.22289700990854,193.47885562636665,5
98,37,161.89736162370693,193.1924896278716,5
98,29,168.70643900147783,232.3646553262957,5
98,30,133.722623062617,275.6060139371984,5
98,31,116.87017667312612,199.4031687949281,5
98,32,156.28092190250922,292.3595843268276,5
98,33,190.19989094510208,207.06634288520272,5
98,34,145.49942733247062,210.16689221311424,5
98,35,96.12016038962643,259.3904418100668,5
98,36,84.5714301548962,184.3673557735815,5
98,37,153.38399203388028,184.88628892906405,5
99,29,167.19495485089425,220.74928521812612,5
99,30,136.01317140588412,264.16726541119533,5
99,31,110.12945724522493,190.6511062030917,5
99,32,154.6562537714994,285.3398718476862,5
99,33,183.9006716100975,197.49748534823289,5
99,34,135.11022313559485,204.58459116930567,5
99,35,96.96906160158382,251.90917906680755,5
99,36,78.20112125598601,174.42564827947518,5
99,37,144.84129536642317,176.61400078022714,5
99,29,163.97715537674165,209.43549407425388,5
99,30,134.5173627611702,253.3062960399573,5
100,31,104.67632890355664,180.3208383331594,5
100,32,154.02114835452684,276.3818727443718,5
100,33,182.4127932954975,187.7151893535526,5
100,34,125.33765970753102,198.0238825725056,5
100,35,100.78600733588546,241.64201753455603,5
100,36,72.54490233215377,163.95212603160311,5
100,37,142.38772811655178,167.94775852357444,5
100,29,159.67743659126583,198.378203210245,5
100,30,129.73485611192044,243.4708079171461,5
100,31,100.68684656369634,169.24997844907776,5
100,32,154.2571418706001,263.7652068230578,5
101,33,178.70170962951235,177.36795194025154,5
101,34,122.73598285308164,191.0316295665256,5
101,35,100.69331775592504,230.8779316935561,5
101,36,66.98810402891239,153.40059213488735,5
101,37,143.03802794261185,157.28626934366224,5
101,29,153.88770482193434,188.2759829746421,5
101,30,122.30841259311464,236.7426527604392,5
101,31,98.05686784410403,157.7350782571433,5
101,32,156.4721030834589,252.07912744835664,5
101,33,178.58510017474626,166.55927342175147,5
101,34,118.6903301481041,179.80622488591047,5
102,35,103.17295475791084,219.8607001208224,5
102,36,59.98111337507093,144.34683556000417,5
102,37,144.3470585356374,145.4804913782744,5
102,29,146.07851094957658,181.61719726319163,5
102,30,121.088221688616,232.36197611212145,5
102,31,96.2401247188043,145.96746790820538,5
102,32,158.30586138985214,239.3707022415172,5
102,33,177.726260410157,154.67129677396028,5
102,34,112.02885072838068,172.21120480867782,5
102,35,106.80660651860052,215.9010766626316,5
102,36,56.67356728740669,139.4335620185617,5
103,37,145.1042374492605,137.26503074263613,5
103,29,140.27553214219589,176.0218117718721,5
103,30,123.07356066867206,226.415844763206,5
103,31,95.31825104023898,134.10238478015293,5
103,32,152.85365219191297,228.20778884173905,5
103,33,176.19685179730595,142.84553488797653,5
103,34,103.1112050421374,165.67025691118525,5
103,35,113.67394506292206,206.48249615146383,5
103,36,54.72574939771508,132.5484604583272,5
103,37,141.5224389252058,128.81717550622182,5
103,29,136.179216969484,166.37143967447264,5
104,30,124.98485256062716,223.2612347731907,5
104,31,95.42110865570557,122.24985618174694,5
104,32,149.95005308330897,220.03589946224943,5
104,33,174.2576046988778,131.06363490192248,5
104,34,93.1468191890898,160.73569395213195,5
104,35,119.10222960361804,196.1575410423208,5
104,36,49.73919016831383,122.07908480961784,5
104,37,134.4444628532295,121.36093257567563,5
104,29,133.97478496649092,155.0512807451448,5
104,30,132.45555762003406,215.49380773185047,5
104,31,95.35477904047048,113.9967467650102,5
105,32,146.8821618986045,212.65889501514744,5
105,33,172.10609078570292,119.30946592053112,5
105,34,89.38846972823879,153.67352843124485,5
105,35,118.2629420986662,187.88318427789267,5
105,36,65.68026159998975,121.30201234825655,5
105,37,129.5786937489019,111.35587103794462,5
105,29,132.44407048491675,146.92920945366484,5
105,30,135.8280188855964,208.9326578517472,5
105,31,99.28542956603326,105.25918825410602,5
105,32,147.50999151275002,202.22925700604364,5
105,33,169.59779538160674,107.65655845878432,5
106,34,88.36891036361597,143.23141725774155,5
106,35,113.7152619376703,178.43392053562226,5
106,36,72.65471156215364,116.0949265827787,5
106,37,130.57796289742024,105.16223582076375,5
106,29,130.68628867483392,135.1209528051801,5
106,30,136.3882452366803,200.6287688771401,5
106,31,102.1958952402214,93.9355698512638,5
106,32,150.70759995434017,191.68695874440783,5
106,33,167.9786490265522,99.56034197433743,5
106,34,91.85080182569386,135.9286020260869,5
106,35,110.57691613786407,167.18366219321106,5
107,36,78.32661472985446,106.98661792447064,5
107,37,135.18125307882917,95.09166255793876,5
107,29,129.63325553656713,126.94046579077528,5
107,30,137.5023959986465,192.50100606019788,5
107,31,104.44690491959734,82.23109064540884,5
107,32,155.49415167233957,181.0229679684028,5
107,33,169.10282055510478,88.47745214041917,5
107,34,99.2318599351564,129.37094303622834,5
107,35,108.4485231225745,155.5502778859287,5
107,36,81.7281725457766,96.17014506028286,5
107,37,141.9765298699158,85.93012236037295,5
108,29,133.1668076778115,118.96794372669616,5
108,30,137.4502365832909,184.25252075509607,5
108,31,109.629726696831,72.46728305907673,5
108,32,161.260028833147,170.66296853638198,5
108,33,172.9472372356006,77.75009483397508,5
108,34,107.22648821326489,120.64572934309965,5
108,35,107.09866742871218,143.78931751762917,5
108,36,84.30533696248605,88.32338754059428,5
108,37,144.81766228142115,83.52093780562197,5
108,29,140.52430228089702,111.62882621454428,5
108,30,135.07140317653702,174.32078194141897,5
109,31,109.16446698189549,64.50365801972997,5
109,32,168.96139441262244,165.24149885735048,5
109,33,178.36220490845392,67.27927308837701,5
109,34,114.65428917147185,111.33949817667283,5
109,35,110.84695644529133,135.76431772852757,5
109,36,86.99786554260385,80.51856478461193,5
109,37,154.50258255953423,79.70337692986547,5
109,29,149.86997686409157,107.3152259293851,5
109,30,137.73189623414189,168.73501513176504,5
109,31,108.0317690066898,52.96197121808573,5
109,32,179.23148567300515,161.7721063362472,5
110,33,185.5894022800701,62.81547385869087,5
110,34,120.18042805946588,101.17174681773812,5
110,35,118.48163312645995,128.30844322130787,5
110,36,89.97645124283089,72.89434148741532,5
110,37,162.01334121995123,72.43866868889866,5
110,29,155.89864761788638,107.98320096941198,5
110,30,144.93085157665354,163.95382098611486,5
110,31,110.70149875801944,42.40424133460907,5
110,32,180.10107406772104,151.84932396552944,5
110,33,196.21793969774217,58.05923766080859,5
110,34,124.2948553513598,90.28450209093216,5
111,35,120.12159049650283,121.19968372628335,5
111,36,93.90242429768918,61.68808448614174,5
111,37,164.4675807898094,69.91685320988448,5
111,29,159.85469738553857,105.77903377278386,5
111,30,154.73163699692202,161.7222623525791,5
111,31,122.11345409363253,50.95712037477777,5
111,32,185.1653401601037,142.86263025416676,5
111,33,206.71919107380137,52.46794840810445,5
111,34,127.8773392661806,79.07618240856043,5
111,35,122.45657162387757,109.67624844772486,5
111,36,93.53965847625597,51.838312345141865,5
112,37,167.59190370214094,67.91988062931675,5
112,29,167.89760264669877,97.88457298632196,5
112,30,166.0772398089611,158.37773030077858,5
112,31,130.79878503469672,51.378357034873936,5
112,32,189.76440569474312,132.04833526923866,5
112,33,216.63943969106293,45.96272600870248,5
112,34,132.23054354482758,75.67005639448622,5
112,35,124.85896609911332,98.0932048698557,5
112,36,95.03200909910665,40.33844904395383,5
112,37,171.577237215147,67.07860631137748,5
112,29,177.61496118207356,93.13117905223814,5
113,30,172.58742640546566,148.3189235101985,5
113,31,138.07296852082254,47.03383069307851,5
113,32,193.89070365694897,120.95891877077456,5
113,33,228.11158754347127,57.05828474418232,5
113,34,141.2197559611012,67.83652358096938,5
113,35,129.9041569120932,87.89556870276989,5
113,36,106.55710954403168,49.40353246490984,5
113,37,179.64847413241188,69.43148674703895,5
113,29,185.62088288932856,85.62152925311328,5
113,30,176.77376646944526,137.8501349989677,5
113,31,149.1768238852735,58.497948454395946,5
114,32,196.76205463063567,109.89978233514842,5
114,33,237.97189938177027,61.48644105661737,5
114,34,143.82812664019923,65.50785971298484,5
114,35,129.996313426272,79.31146933602466,5
114,36,115.48389232175104,62.63357967719951,5
114,37,184.9488299825532,74.75291766813264,5
114,29,189.055279578592,84.04847909011978,5
114,30,178.89509220844644,127.05110034684714,5
114,31,157.6474236481632,60.24990189296607,5
114,32,202.14579804327963,99.84954391161284,5
114,33,249.17771417938243,64.44771566592223,5
115,34,152.57312360151892,57.42849659808099,5
115,35,132.28671384455762,75.89259160939476,5
115,36,122.44357792060508,64.75733256772789,5
115,37,187.38251977155355,76.67681634458714,5
115,29,195.66497771576016,85.03851921600982,5
115,30,180.6766458636549,115.85565209071017,5
115,31,169.38553247246364,62.11021567138243,5
115,32,210.1060188006882,95.053462331699,5
115,33,254.983886686526,66.17221828358569,5
115,34,158.70636614041734,48.43198018370117,5
115,35,140.70941713841276,71.76003847020289,5
116,36,133.54198176824215,64.6359966349487,5
116,37,190.21540862780603,78.38229696521898,5
116,29,205.1767487862172,89.72636948867975,5
116,30,179.5776668431503,111.95504729430888,5
116,31,178.94558701067615,59.40073135069432,5
116,32,220.25657867650924,93.86642517082048,5
116,33,266.5276421705292,69.13807371122638,5
116,34,170.9183997894068,58.70757428603655,5
116,35,150.53988944827216,71.90852585778839,5
