frame,id,x,y,cid
17,17,672.633921806598,537.2352701403526,4
17,18,702.8819470837014,568.0232735223296,4
18,16,692.3610752774213,601.6797341912986,4
18,17,668.1186138919481,534.9107090899794,4
18,18,699.1368168085514,566.0437131087549,4
18,16,688.966477807678,599.3431127808058,4
18,17,663.6266457723933,532.540084656614,4
19,18,694.1290813183409,563.6864928878988,4
19,16,684.3922812936132,596.2539309417183,4
19,17,659.1594106625805,530.1248380164295,4
19,18,690.4626627172594,561.5983276048771,4
19,16,679.7253101242034,593.3539367429892,4
20,17,654.7199412899093,527.6628012237052,4
20,18,685.5288466783755,559.1639998019656,4
20,16,676.2237041027338,591.244920290687,4
20,17,650.3146470804327,525.1426998623906,4
20,18,681.9191874963809,557.0644011393478,4
21,16,671.4454532740931,588.5140587683255,4
21,17,645.9479017434243,522.5560589026411,4
21,18,676.9971572225475,554.5125579074798,4
21,16,666.6063547038588,585.8812242317156,4
21,17,641.6190242474631,519.9067636039711,4
22,18,671.982074713973,552.1509705560673,4
22,16,662.9671928917077,584.0010809451486,4
22,17,637.3227871643309,517.2054524013856,4
22,18,668.3247011032038,550.0471937412258,4
22,16,658.0634308811897,581.4931175030653,4
23,17,633.0560824626609,514.4553515128285,4
23,18,663.3559409591918,547.3721361580932,4
23,16,653.1591658106337,578.9867914377171,4
23,17,628.8223104332625,511.6527052794382,4
23,18,659.8037901464038,545.0187247393262,4
24,16,648.3179322578326,576.3736548376792,4
24,17,624.6152140183647,508.8076758902286,4
24,18,654.9767256005767,542.1416132138424,4
24,16,644.7544578471804,574.3653972434237,4
24,17,620.4258572238422,505.93633285476415,4
25,18,651.4607798926417,539.5106843209069,4
25,16,640.0019095211707,571.5835868786816,4
25,17,616.2523709769825,503.0403809413152,4
25,18,646.7649025510066,536.4228087983275,4
25,16,635.3154204823423,568.6221570235751,4
26,17,612.0934339346442,500.12331681230296,4
26,18,641.9177347585146,533.513358874197,4
26,16,631.942463845273,566.21693559892,4
26,17,607.9547505797021,497.1777520216621,4
26,18,638.4545892164172,530.9408414929694,4
27,16,627.4567165141422,562.9484262385594,4
27,17,603.9516262655741,494.1015084780744,4
27,18,633.7455315084284,527.8555002685086,4
27,16,622.9886963646843,559.6621465911263,4
27,17,600.0426128557917,490.8998578697749,4
28,18,630.3718601484787,525.126872852855,4
28,16,619.7882736495295,557.0167003792376,4
28,17,596.1041005215926,487.6906051601074,4
28,18,625.8024446766426,521.9539717482394,4
28,16,615.4721531407405,553.5492949378793,4
29,17,592.1623467593207,484.4849765136148,4
29,18,621.048330935509,519.0221101558724,4
29,16,611.1119838444185,550.1410380939582,4
29,17,588.2193988939173,481.281077387476,4
29,18,616.168558109006,516.2730078930296,4
30,16,606.7114974878505,546.7885480047318,4
30,17,584.2809835087762,478.0721848646982,4
30,18,612.6339514205935,513.7574641639236,4
30,16,603.5150407866777,544.2214283859554,4
30,17,580.3494875841469,474.8546939257212,4
31,18,607.8539146175005,510.7137825676078,4
31,16,599.1054544705397,540.9489508601139,4
31,17,576.4261006669069,471.6285579681299,4
31,18,604.390648896883,507.9263234024152,4
31,16,594.6036611717598,537.7965785869426,4
32,17,572.5134566619378,468.38885499530727,4
32,18,599.7640584396954,504.72637517509145,4
32,16,591.3113045337584,535.3481986162458,4
32,17,568.6092542824471,465.1411256290246,4
32,18,594.9498778340961,501.73202442618754,4
33,16,586.8134362123192,532.1866971464949,4
33,17,564.7229789986335,461.8711268998122,4
33,18,591.4561239466506,498.9752033550726,4
33,16,582.251674292262,529.1114879813031,4
33,17,560.8559060341357,458.57895007496734,4
34,18,586.8043812824652,495.8043150546036,4
34,16,577.6485274430079,526.0891028934236,4
34,17,557.0089122526034,455.26388402812825,4
34,18,581.9597913215343,492.8572928624217,4
34,16,574.2990223600686,523.70640482659,4
35,17,553.1822974338037,451.928085218001,4
35,18,578.4318865844926,490.1390592715564,4
35,16,569.744941725053,520.6071981851733,4
35,17,549.3790248152549,448.5679953080127,4
35,18,573.738662861853,487.0328707771676,4
36,16,565.1440338179646,517.5675665082389,4
36,17,545.6024896979466,445.179522903814,4
36,18,568.8752135914409,484.172505409346,4
36,16,560.5124027230671,514.5686987364753,4
36,17,541.8548374318237,441.76000656993097,4
37,18,565.3173205884477,481.49285829849794,4
37,16,557.1662273603669,512.1566394554721,4
37,17,538.1459971949298,438.2974840585985,4
37,18,560.5878496282154,478.437573143897,4
37,16,552.6242830360902,509.0181806713094,4
38,17,534.4763980299064,434.80020036705935,4
38,18,555.6766066154456,475.6010862323431,4
38,16,548.0386224967417,505.9414567194752,4
38,17,530.8537572855074,431.25468049479,4
38,18,550.6484687028393,472.95001801284747,4
39,16,544.7299812612712,503.43435540982097,4
39,17,527.2834793300356,427.66374537358377,4
39,18,546.9526533157346,470.40640157283246,4
39,16,540.2427627807286,500.20955977501205,4
39,17,523.7664381465692,424.020333529873,4
40,18,542.0843846243429,467.4748202644742,4
40,16,535.6878809892913,497.0516950469446,4
40,17,520.3119073016677,420.3239153110548,4
40,18,537.078262329455,464.7614725114004,4
40,16,531.0860260012574,493.9157392950424,4
41,17,516.9306808869521,416.5689454116076,4
41,18,533.4174541713045,462.17591167510096,4
41,16,527.802204861643,491.23366793136944,4
41,17,513.629075825092,412.7418521147748,4
41,18,528.5765866082536,459.206606152663,4
42,16,523.3881981775619,487.81085881877584,4
42,17,510.4206256555439,408.8436236474527,4
42,18,523.5804075590169,456.46857714978455,4
42,16,518.8965098516446,484.4753258853557,4
42,17,507.3030265643351,404.8786650977655,4
43,18,519.906930323851,453.8601980145864,4
43,16,514.3339853907943,481.2133774413443,4
43,17,504.2618924350445,400.86050945674566,4
43,18,515.0634644534222,450.9434194613031,4
43,16,511.0807887916176,478.4051223828506,4
44,17,500.0809843742068,397.8814440034807,4
44,18,510.0234060304376,448.2862840864265,4
44,16,506.6808629602576,474.9662285477579,4
44,17,495.0405751015536,395.8006618185708,4
44,18,504.84797549920944,445.8561282148064,4
45,16,502.13329141832514,471.71853769466895,4
45,17,489.5470746254814,394.54989682342,4
45,18,501.00905846045134,443.5124922805302,4
45,16,497.4741909282663,468.6692218938486,4
45,17,484.96323536586925,392.9902849289001,4
46,18,495.9629725663029,440.91041501088864,4
46,16,492.7134564189611,465.7955254239589,4
46,17,480.5101136623665,391.0060812249237,4
46,18,492.188698281461,438.4291643061041,4
46,16,489.2669892484696,463.3860586677771,4
47,17,476.19476826869146,388.6545348414435,4
47,18,487.2110501649893,435.7434530859538,4
47,16,484.5723927880769,460.5031391961202,4
47,17,470.8731613491766,387.0375724750304,4
47,18,482.0483433671632,433.38838732641983,4
48,16,479.7362265658601,457.8841326704616,4
48,17,466.3604196647616,385.2061486750857,4
48,18,476.7637164159841,431.2788813837183,4
48,16,474.7877752972334,455.4840745059765,4
48,17,460.837041997997,384.0149580946799,4
49,18,472.84199635783216,429.21767626021546,4
49,16,471.1486691716453,453.5548318407674,4
49,17,456.23550709275696,382.5244679533871,4
49,18,467.6923450591272,426.9670691661996,4
49,16,466.1728886778545,451.25240789047473,4
50,17,451.74188963585055,380.6196849397138,4
50,18,462.41881236400405,424.98077531769457,4
50,16,461.1000221700582,449.1527036271246,4
50,17,447.39355509424297,378.35197669891977,4
50,18,458.4930233402648,422.9938389486133,4
51,16,457.3663223857238,447.4350767677296,4
51,17,442.0463542096795,376.80007548441137,4
51,18,453.3121286601949,420.81064905530144,4
51,16,452.2868746141919,445.35775558400616,4
51,17,436.3946919410321,376.0161742923344,4
52,18,448.00775251098696,418.9169234681496,4
52,16,447.1294321588914,443.4646478288382,4
52,17,431.73291223590576,374.85135411368856,4
52,18,444.03499418655423,417.01885417271455,4
52,16,443.320537340552,441.93099542800354,4
53,17,427.1500687553148,373.2353516229776,4
53,18,438.8062339901089,414.96590228372366,4
53,16,438.1521490903187,440.0781314507025,4
53,17,422.6797626369308,371.2343010439659,4
53,18,433.4563240555876,413.2001127850209,4
54,16,432.923256918073,438.387860952251,4
54,17,417.2102535697463,369.9565612847082,4
54,18,428.0237130400033,411.67257237548046,4
54,16,427.6464430486467,436.8440428270306,4
54,17,411.4910991793853,369.4362678519595,4
55,18,423.9111639349385,410.0478841724417,4
55,16,423.73572973389,435.6382948145236,4
55,17,406.77313988280366,368.50453759808136,4
55,18,418.5740528003429,408.3418490809912,4
55,16,418.43835073409525,434.1697057081918,4
56,17,402.1234185981322,367.1341402414108,4
56,18,414.5611339145047,406.6250825699262,4
56,16,413.1065826841674,432.8259712330236,4
56,17,397.5600077211307,365.3833276476389,4
56,18,409.30520116124006,404.86973231185857,4
57,16,409.155480239755,431.7599632778486,4
57,17,391.9955194463134,364.3440643078727,4
57,18,403.9362478197047,403.4561167938886,4
57,16,403.81617516918953,430.4339151584894,4
57,17,387.3408968432546,363.0192748361947,4
58,18,398.4783497909894,402.2586919324741,4
58,16,399.8662219358389,429.3546882604053,4
58,17,382.7834942430328,361.286670225612,4
58,18,394.3437894932416,400.8884161032954,4
58,16,394.5371064876607,427.9839727882524,4
59,17,377.2440637155469,360.25781064208513,4
59,18,388.9184804565151,399.42414907406624,4
59,16,389.188424701044,426.6888129170122,4
59,17,371.4971842920216,359.9480025792855,4
59,18,384.8245234506723,397.8715947023073,4
60,16,385.2298481288123,425.6192375425688,4
60,17,366.7609501525377,359.1794004114008,4
60,18,379.48427701604425,396.3078463422912,4
60,16,379.8887389726623,424.2907780942934,4
60,17,362.0670305511854,357.95823249965497,4
61,18,374.0530071225724,395.0732000906416,4
61,16,374.5242518737601,423.0618041510809,4
61,17,356.3732769404928,357.3956647096715,4
61,18,368.5575730963093,394.106965151552,4
61,16,370.5495749955349,422.0617786502213,4
62,17,351.6497940356057,356.45593701331427,4
62,18,364.4042569294211,392.9735875134084,4
62,16,365.1834590602794,420.8501841390621,4
62,17,346.9812594840914,355.1008228047004,4
62,18,358.94408205524826,391.84195384651775,4
63,16,359.7919558182137,419.7655518228791,4
63,17,341.3329494134365,354.457529446675,4
63,18,354.81216581669986,390.5808649886896,4
63,16,355.7923323080018,418.8987112885871,4
63,17,336.6848184691148,355.12721353149044,4
64,18,349.4153763199625,389.404423206596,4
64,16,350.3895037156437,417.88075014170255,4
64,17,332.05693464185003,356.847064232826,4
64,18,343.926732729637,388.5678325085162,4
64,16,346.37510526941213,417.1184716250146,4
65,17,327.5795925936088,357.8585226279388,4
65,18,338.40093815262884,388.0095058602681,4
65,16,340.9466462553797,416.27034088278646,4
65,17,322.92883499847466,358.3266916205834,4
65,18,334.22483800290854,387.2522580213789,4
66,16,336.9063724479435,415.66640097224496,4
66,17,318.25238109149524,358.2613883839452,4
66,18,328.726797083642,386.6040093575939,4
66,16,331.4444435356353,415.0326311990851,4
66,17,313.6022917688982,359.3490131776833,4
67,18,323.2022996314901,386.2384049871756,4
67,16,325.959998772496,414.57611064625394,4
67,17,309.05717026769673,361.4322917802506,4
67,18,319.02078053132817,385.6654341789367,4
67,16,321.86295710413594,414.3937683125136,4
68,17,304.7606819232174,364.29256518098464,4
68,18,313.5380835153389,385.298005703738,4
68,16,316.3498859958627,414.278136479396,4
68,17,300.71256680979195,366.23455822641085,4
68,18,308.04498876027293,385.2490100497771,4
69,16,310.7915713619422,414.3693682684157,4
69,17,296.3620988964805,367.6590375869264,4
69,18,302.5574931993677,385.47364494233847,4
69,16,306.6091259100924,414.7650107807867,4
69,17,291.8276163838363,368.55897405863647,4
70,18,298.4309167448436,385.4744512574673,4
70,16,301.0372074389156,415.3837534459312,4
70,17,287.25336891064046,370.5212329157823,4
70,18,292.9667940090946,385.8080995065153,4
70,16,295.46839152770167,416.0906372281364,4
71,17,282.7462620194257,373.37788359798566,4
71,18,287.52807390927296,386.4549289696372,4
71,16,291.3220025321429,416.9862042082894,4
71,17,278.38969381447055,375.9462863643099,4
71,18,282.1238813743678,387.4008864292359,4
72,16,285.8288781382695,418.1202164812542,4
72,17,274.506880330025,378.6872434552693,4
72,18,278.1110242724997,388.2187791059987,4
72,16,280.3238937337581,419.2169503821421,4
72,17,271.13781720179816,381.5123230765751,4
73,18,272.7643375098527,389.59089284020655,4
73,16,276.22806290340617,420.4504940923402,4
73,17,268.0726348947007,384.3826727921981,4
73,18,267.44912115881164,391.2531956237278,4
73,16,270.8139279900604,421.9072919986705,4
74,17,265.11423252829087,387.1898556528199,4
74,18,263.48896345690486,392.8921048690699,4
74,16,265.35393744724166,423.2424523073184,4
74,17,262.1624509904639,389.9893279788978,4
74,18,258.24423621562227,395.24913176558266,4
75,16,261.2805809907076,424.6726447802001,4
75,17,259.1917890456579,392.7595263157433,4
75,18,254.0607549162765,397.59193681860046,4
75,16,255.905469827054,426.2897968446492,4
75,17,254.7622649003484,395.7496107289186,4
76,18,248.5650716391931,400.5043244676719,4
76,16,250.4681295361977,427.7161310000008,4
76,17,249.9471461330316,398.2370274771549,4
76,18,244.32707583495,403.0646134024898,4
76,16,244.9723786821296,429.01817997203,4
77,17,244.8788916128963,400.2851540226316,4
77,18,240.3962539705932,405.8623216049981,4
77,16,240.8122496666005,430.4916342606068,4
77,17,239.61358486964025,401.9253610622458,4
77,18,235.4854979533724,408.9512131200132,4
78,16,236.8143185795284,432.3814943253498,4
78,17,234.19377787171163,403.1968414363001,4
78,18,231.9775776010141,411.5927356830869,4
78,16,231.59310912707383,434.3230638576388,4
78,17,230.0145846651552,403.8374460193385,4
79,18,227.30332414658483,414.3975949849296,4
79,16,226.2484163237607,435.9143285327918,4
79,17,224.40002065142565,404.4526731087635,4
79,18,222.39302380206328,416.6487111393152,4
79,16,220.79323363468768,437.2785830116047,4
80,17,220.13849607913093,404.5887721601269,4
80,18,217.2525650919448,418.4038222233229,4
80,16,215.2627717126261,438.4756285237602,4
80,17,214.52277509172168,404.771215854543,4
80,18,211.94952005557707,419.74296617782926,4
81,16,211.08331141237068,439.85152717350496,4
81,17,208.9597251115231,405.0347519050389,4
81,18,206.54368341778056,420.73745652909696,4
81,16,205.6687227343789,441.2945155760276,4
81,17,204.81751288883123,405.0497751192517,4
82,18,202.47362589925024,421.3395987317192,4
82,16,201.55179928259253,442.8458113848733,4
82,17,199.2861932398569,405.2557993901036,4
82,18,196.9870324745916,421.9379983190519,4
82,16,196.2072393670689,444.4174216964071,4
83,17,193.78442122217268,405.64672472181104,4
83,18,191.47148025970392,422.3695845611435,4
83,16,190.7180842504898,445.73951626716126,4
83,17,189.69062384109992,405.85579384357743,4
83,18,187.35824066191407,422.551510852684,4
84,16,186.5591044912644,447.1902599282626,4
84,17,184.2315828759436,406.3996860930049,4
84,18,181.8537578341814,422.82427243452975,4
84,16,182.59625377751303,448.9862219950738,4
84,17,178.79084934203644,407.1546621015981,4
85,18,177.76854904444508,422.9924085350568,4
85,16,177.38809151999249,450.7615051858713,4
85,17,174.72662219941665,407.6549192924088,4
85,18,172.29023215429166,423.40293320877214,4
85,16,172.04260045557052,452.14053063296046,4
86,17,169.27302441988007,408.4625940404239,4
86,18,168.21965920149765,423.7784312250629,4
86,16,167.97407885480004,453.5895001680907,4
86,17,165.16731982308008,408.89063172812376,4
86,18,164.15563972100105,424.25325502319953,4
87,16,162.63846746511382,455.0100320079752,4
87,17,159.66175032136422,409.56269957478,4
87,18,158.70548979569048,425.0737890770242,4
87,16,158.67452302661854,456.3407108944551,4
87,17,155.47257110435814,409.8000363523636,4
88,18,154.67236347314227,425.8489806689116,4
88,16,153.38542209134482,457.5885236017351,4
88,17,149.87914977941784,410.2440292084335,4
88,18,149.26971444933196,427.0090344815253,4
88,16,149.38302805752946,458.83250908796094,4
89,17,145.37050036284612,411.7954835814304,4
89,18,145.28081430904413,428.1093356709077,4
89,16,145.3811355373132,460.5251626789416,4
89,17,141.03522210864327,414.3510812749731,4
89,18,139.94895890122405,429.6932946575547,4
90,16,140.12887907113097,462.22119988466585,4
90,17,137.24158700468686,416.1628266290733,4
90,18,136.02157899335143,431.21236428118976,4
90,16,136.09902656294693,464.0243400300992,4
90,17,133.0357975959238,419.1446868732834,4
91,18,132.22935327643944,433.07866590843446,4
91,16,132.24297522350085,466.3209131085777,4
91,17,129.4169267144021,421.303288645175,4
91,18,128.62736345282752,435.3251063937979,4
91,16,128.6301222193883,469.1194114118304,4
92,17,125.6404909186593,423.2197284372374,4
92,18,125.23279873796804,437.9337684452559,4
92,16,125.27894480881596,472.3494548420806,4
92,17,121.70465637580683,424.8657918842386,4
92,18,122.08230447647294,440.8889749769859,4
93,16,122.30301847043808,475.8831669046836,4
93,17,117.64825998086462,426.2321100787032,4
93,18,119.21250873526536,444.155899167274,4
93,16,119.64961429952406,479.7321244617996,4
93,17,113.48807547711888,427.3154773399657,4
94,18,116.65438754285992,447.6694068102634,4
94,16,117.3792739999888,483.7828185353948,4
94,17,108.99020182768518,429.6391477770896,4
94,18,114.420844100973,451.3644251818645,4
94,16,115.3610443368878,488.15525571962655,4
95,17,104.83397048570238,432.8214013518247,4
95,18,112.50904367267442,455.2124345652736,4
