frame,id,x,y,cid
606,20,1131.100971318337,527.0115089408264,2
606,21,1106.709786972486,505.5134752701128,2
606,22,1100.5700979800858,448.2893809220996,2
606,23,1130.0124794015876,568.4093240020529,2
606,24,1065.6235370338677,509.6553758790059,2
606,25,1092.9231939592953,583.3328211104142,2
606,26,1095.0950542125518,527.4797329500889,2
606,27,1112.9336195782566,429.91365515473785,2
607,17,1086.5739804227496,540.7957623779803,2
607,18,1108.003145109725,538.4900578143727,2
607,19,1098.8787181308894,494.3765876267572,2
607,20,1130.8548552442778,539.5866802244514,2
607,21,1101.5093728848603,516.864522582016,2
607,22,1102.106948425113,460.7573722910718,2
607,23,1129.9895809620716,580.9853799467589,2
607,24,1064.8662243703502,522.2120743315612,2
607,25,1092.346569301753,595.8987227216207,2
607,26,1093.921652273007,540.0041128886982,2
607,27,1114.4458525646955,442.384590721014,2
608,17,1084.407293474079,553.179600820368,2
608,18,1107.8459054930147,551.0660555064156,2
608,19,1096.4944961656724,506.70990809783456,2
608,20,1130.5472632749204,552.1609174245064,2
608,21,1096.686858810035,528.3986562615356,2
608,22,1103.461701565678,473.2493367463471,2
608,23,1129.885152224006,593.5617289017725,2
608,24,1064.097096886414,534.7680803687102,2
608,25,1091.7171638308969,608.4613816567017,2
608,26,1092.7757591845884,552.5310891607548,2
608,27,1115.7761438912798,454.87921433831,2
609,17,1082.3609362197617,565.5852057424495,2
609,18,1107.6184432357315,563.6415090955261,2
609,19,1094.290770412718,519.0802681055017,2
609,20,1130.184848389595,564.734021866117,2
609,21,1092.2149740105183,540.0876363959474,2
609,22,1104.6494666294836,485.7606445946525,2
609,23,1129.7076812112452,606.1378160468544,2
609,24,1063.3180369462902,547.3234914546828,2
609,25,1091.0426980560292,621.0220249686142,2
609,26,1091.6555653252622,565.0604310808338,2
609,27,1116.9402390334644,467.39286566683,2
610,17,1080.4245433419424,578.0095319024512,2
610,18,1107.3283579966446,576.216102039923,2
610,19,1092.2497661368154,531.4813545523765,2
610,20,1129.7736430453651,577.3058900752693,2
610,21,1088.0672178418374,551.9073755718,2
610,22,1105.684137966537,498.28751064473056,2
610,23,1129.46485972879,618.713262574193,2
610,24,1062.5307530512086,559.8784027412511,2
610,25,1090.330032877128,633.5808014094099,2
610,26,1090.5594338116098,577.5919360281688,2
610,27,1117.9525172228157,479.92173285901407,2
611,17,1078.5886828127866,590.4500028899647,2
611,18,1106.9825166302753,588.7896295882318,2
611,19,1090.355288081911,543.9079646548595,2
611,20,1129.319103918361,589.8764791816503,2
611,21,1084.218160727786,563.83747092001,2
611,22,1106.5784672802652,510.82681868859305,2
611,23,1129.1636461701048,631.2878109521303,2
611,24,1061.7367853513117,572.4329028896823,2
611,25,1089.5852096527924,646.1378922640253,2
611,26,1089.485873135685,590.1254246368333,2
611,27,1118.8260901005442,492.4627031652024,2
612,17,1076.8447677898346,602.9044332611072,2
612,18,1106.5871123781528,601.3619725355306,2
612,19,1088.5926096075716,556.3558086115228,2
612,20,1128.8261560184526,602.4457913488386,2
612,21,1080.643667251945,575.8606894461977,2
612,22,1107.344142888681,523.3760085336523,2
612,23,1128.810326072826,643.8612974569032,2
612,24,1060.9375136359351,584.987073518518,2
612,25,1088.8135351188291,658.6934947161237,2
612,26,1088.433515449848,602.6607370258346,2
612,27,1119.5729004786926,505.0132388316365,2
613,17,1075.1849771911864,615.3709644686454,2
613,18,1106.14772166842,613.9330761408623,2
613,19,1086.9483621841102,568.8213469021408,2
613,20,1128.2992356723144,615.0138613210647,2
613,21,1077.3210269856388,587.9625062310811,2
613,22,1107.991868444873,535.9329812591726,2
613,23,1128.4105695411183,656.4336300189113,2
613,24,1060.134166822386,597.5409889452573,2
613,25,1088.0196591774222,671.2478099382115,2
613,26,1087.4010992534686,615.1977298190742,2
613,27,1120.2038185751458,517.5712743231921,2
614,17,1073.6021841106858,627.84801200926,2
614,18,1105.669357954553,626.5029333310521,2
614,19,1085.4104278232774,581.3016564393225,2
614,20,1127.7423317561738,627.5807465732556,2
614,21,1074.22901601294,600.1306972401159,2
614,22,1108.5314394237091,548.4960200145449,2
614,23,1127.9694852014964,669.0047704940367,2
614,24,1059.327833276542,610.0947161611613,2
614,25,1087.2076457696642,683.8010348122133,2
614,26,1086.3874555093787,627.7362737649997,2
614,27,1120.7287339969675,530.1351314518209,2
615,17,1072.0898912846078,640.3342216951005,2
615,18,1105.1565222587838,639.0715714355921,2
615,19,1083.9678360946982,593.79432058785,2
615,20,1127.159024777734,640.1465196128537,2
615,21,1071.3479076993683,612.3549849759868,2
615,22,1108.9718162531294,561.0637239797304,2
615,23,1127.491670535196,681.5747205757763,2
615,24,1058.5194714784668,622.6483149832114,2
615,25,1086.381037160534,696.3533564064186,2
615,26,1085.3914964343855,640.2762518148229,2
615,27,1121.1566424155385,542.7034494478967,2
616,17,1070.6421728846449,652.8284333729697,2
616,18,1104.613250261547,651.6390418057879,2
616,19,1082.6106667110364,606.2973388763754,2
616,20,1126.5525235731716,652.7112620412078,2
616,21,1068.6594473249047,624.6267332305817,2
616,22,1109.32119339848,573.6349534134627,2
616,23,1126.981258558576,694.1435106831851,2
616,24,1057.7099206843009,635.2018383355671,2
616,25,1085.5429120358706,708.9049485174411,2
616,26,1084.4122063777857,652.8175575541178,2
616,27,1121.495726365159,555.2751274418571,2
617,17,1069.2536219812682,665.3296507428865,2
617,18,1104.0431559061108,664.2054117716377,2
617,19,1081.304149308751,618.807793119439,2
617,20,1125.9254744502498,665.2750448984268,2
617,21,1066.146574936438,636.9386752987307,2
617,22,1109.5868550986504,586.2087736002343,2
617,23,1126.4417301705337,706.711175675979,2
617,24,1056.8996785243523,647.7553174824785,2
617,25,1084.69567722765,721.4559501505661,2
617,26,1083.448397183303,665.3600788443595,2
617,27,1121.7531920451952,567.8492656422812,2
618,17,1067.9190617831837,677.8370016497856,2
618,18,1103.4492282804265,676.7707420778355,2
618,19,1080.0440706979605,631.3231957886843,2
618,20,1125.280252042451,677.8379465963137,2
618,21,1063.7936269040786,649.2846733287595,2
618,22,1109.775476823817,598.7844423779701,2
618,23,1125.8762200255337,719.2777716130399,2
618,24,1056.0891801088255,660.3087802627782,2
618,25,1083.8414184632888,734.0064900007327,2
618,26,1082.4989767842285,677.9037114652541,2
618,27,1121.935616067371,580.4251549765812,2
619,17,1066.633783660385,690.3497237737866,2
619,18,1102.834150545419,689.335106053398,2
619,19,1078.8264187731197,643.8429515547282,2
619,20,1124.6189845537604,690.4000448778461,2
619,21,1061.5862455838808,661.65957462733,2
619,22,1109.893175898298,611.3613597423139,2
619,23,1125.287548632166,731.8433626784839,2
619,24,1055.2788028522673,672.8622508866771,2
619,25,1082.9819369880893,746.5566826698931,2
619,26,1081.5629387957777,690.4483617610538,2
619,27,1122.0490017331233,593.0022239095545,2
620,17,1065.3935015869272,702.8671609068946,2
620,18,1102.200328819883,701.8985791597484,2
620,19,1077.6475406026675,656.3665457836095,2
620,20,1123.9435771942835,702.9614152829873,2
620,21,1059.5112959390292,674.0590504205467,2
620,22,1109.9455595379509,623.9390431518261,2
620,23,1124.678252000833,744.4080176466935,2
620,24,1054.4688717490974,685.4157502251034,2
620,25,1082.1187826524776,759.1066291426838,2
620,26,1080.6393543635909,702.99394533663,2
620,27,1122.0988319588175,605.5800138979365,2
621,17,1064.1943132704494,715.3887467816459,2
621,18,1101.5499189226086,714.4612367589039,2
621,19,1076.5041090704378,668.8935324826476,2
621,20,1123.2557336712946,715.5221300736475,2
621,21,1057.5567803420795,686.4794607517462,2
621,22,1109.9377689338062,636.5171069604492,2
621,23,1124.05060872606,756.9718071950996,2
621,24,1053.6596643944918,697.9692960993478,2
621,25,1084.8370523816625,758.9114006025634,2
621,26,1079.7544414933625,715.541745481895,2
621,27,1122.090353903259,618.1581709854086,2
622,17,1063.0603282497482,727.9153128086828,2
622,18,1100.9120839695747,727.0245887732324,2
622,19,1075.421240375987,681.4248715518523,2
622,20,1122.5848182388845,728.0837043940162,2
622,21,1055.7415456116648,698.9189152016372,2
622,22,1109.9014943426962,649.0963112397992,2
622,23,1129.072614204657,756.720547144971,2
622,24,1052.9377887983535,710.5249313452875,2
622,25,1098.6036745013675,749.3885418523304,2
622,26,1079.064908533927,728.086229030549,2
622,27,1122.1960111167425,630.7317974977134,2
623,17,1062.1500983911474,740.4406409644969,2
623,18,1100.4512981520124,739.58245091207,2
623,19,1074.561767212822,693.9538562026559,2
623,20,1122.098963759905,740.6393887993316,2
623,21,1054.226405596225,711.3681718932681,2
623,22,1109.9933197205144,661.6686068042342,2
623,23,1142.9187663096857,746.9654932855743,2
623,24,1052.498719338606,723.0627185100535,2
623,25,1108.1012308074512,743.9257682914534,2
623,26,1078.6348593005175,740.6296086540904,2
623,27,1122.477458043637,643.2950602218244,2
624,17,1061.5261270641463,752.9694771782836,2
624,18,1100.236169542167,752.1343834265404,2
624,19,1073.9899493510436,706.4848382975349,2
624,20,1121.867633853349,753.1891107943242,2
624,21,1053.067920459484,723.8385843864647,2
624,22,1110.2780988817644,674.2290707041836,2
624,23,1152.3660942874794,741.4213405968427,2
624,24,1052.2963402385303,735.6165771560015,2
624,25,1118.1170067750825,739.2711823135455,2
624,26,1078.4477304563802,753.1824517943262,2
624,27,1122.9251250733175,655.8549111024648,2
625,17,1066.6471448067914,751.2538895890243,2
625,18,1104.9828928677523,749.8349106246601,2
625,19,1073.9432224498553,718.9412006759775,2
625,20,1127.5888314417127,751.443307817085,2
625,21,1052.6950715458863,736.1190021605333,2
625,22,1111.128915711023,686.6302129283894,2
625,23,1147.3960951625972,739.363092140524,2
625,24,1052.5695079243617,748.0925138686547,2
625,25,1128.6800853139682,735.4963793050093,2
625,26,1084.3268072378648,751.4822823484252,2
625,27,1123.927084804003,668.2502803559653,2
626,17,1079.149189458365,738.6679259973853,2
626,18,1115.8445679726756,745.7720763302204,2
626,19,1074.8416014534046,730.9698195574808,2
626,20,1139.3311211229643,738.1457052872465,2
626,21,1053.377741867061,747.9328279682873,2
626,22,1112.854884784868,698.6366508880147,2
626,23,1137.689409240603,735.5322599349217,2
626,24,1053.8675343429677,759.8570589129077,2
626,25,1140.1803661791578,732.4725496089097,2
626,26,1096.7589277075274,738.8272445915555,2
626,27,1125.8800946979154,680.0482591785907,2
627,17,1088.0351008996488,731.2545300430567,2
627,18,1127.4182153165514,742.4655892460456,2
627,19,1076.7700926998064,742.5686209449403,2
627,20,1147.716726942536,730.2791108770103,2
627,21,1055.1070721474698,759.5870725091371,2
627,22,1115.4909008745258,710.4278302725655,2
627,23,1127.8996809564878,731.8970623091857,2
627,24,1062.3181028239137,759.7446850145939,2
627,25,1152.189240878244,730.1640106064492,2
627,26,1105.758517382145,731.1543907914183,2
627,27,1128.8188182267204,691.5969116847065,2
628,17,1097.8176928167004,724.3967702036921,2
628,18,1139.4593223229178,739.7520025549611,2
628,19,1079.736197224891,753.9116201511177,2
628,20,1156.976116348895,723.0478025889507,2
628,21,1062.9875432702067,758.72804264312,2
628,22,1119.0795963253556,721.6293797184502,2
628,23,1118.1731215590355,728.1304061678065,2
628,24,1075.784564156914,749.8207731411862,2
628,25,1149.5343444921498,731.7857449314727,2
628,26,1115.488533198605,724.1492816511683,2
628,27,1132.7288652490772,702.6293862774987,2
629,17,1108.2244936310942,718.226325001456,2
629,18,1151.6999175403623,737.572023567923,2
629,19,1087.801052427365,750.1993820936148,2
629,20,1153.8370325058563,720.5016187685218,2
629,21,1075.547220993598,747.37389988256,2
629,22,1123.5728008519843,732.1370595609403,2
629,23,1108.5287362589877,723.9361997605866,2
629,24,1086.0969864297135,742.7676980693714,2
629,25,1140.783432376884,737.5874723606856,2
629,26,1125.878047678082,717.6521918038889,2
629,27,1137.5672852180594,713.0530484956831,2
630,17,1119.1816693453663,712.5371077862783,2
630,18,1149.770122473199,741.8544387158785,2
630,19,1098.4491484955631,736.0104550685569,2
630,20,1136.692751045047,719.047028190001,2
630,21,1084.6699799243509,740.5653100995575,2
630,22,1128.8607921870807,741.9498457312206,2
630,23,1099.054127691954,719.489750961288,2
630,24,1096.167917971594,737.1874698888141,2
630,25,1132.2550090888726,743.7157918106299,2
630,26,1136.1753585538984,712.4860670737644,2
630,27,1143.2222830960336,722.77315605134,2
631,17,1129.9527662903683,708.1582686838897,2
631,18,1146.0895381326031,752.062010585579,2
631,19,1105.4297850332168,727.8899306631944,2
631,20,1126.251857279231,718.4368091581008,2
631,21,1093.892564420448,734.7671940030622,2
631,22,1134.7267461946094,751.0742265551855,2
631,23,1089.5879969188463,715.1287414535997,2
631,24,1106.162310078623,732.69210280691,2
631,25,1123.9943078601452,750.4932776629422,2
631,26,1146.4050396049777,708.4082372116054,2
631,27,1149.574181301941,731.7950626919969,2
632,17,1140.536427086665,704.9052439888219,2
632,18,1147.4167816440054,747.7894252847938,2
632,19,1113.5675315910185,720.0384024716456,2
632,20,1115.8517224830946,717.7822872956411,2
632,21,1104.2180339927138,729.55123339847,2
632,22,1146.5900151380845,744.5786051593634,2
632,23,1080.208565265254,710.1381145968595,2
632,24,1117.6385062436411,727.540172741533,2
632,25,1119.0179992182304,741.1218973441504,2
632,26,1157.8202931337455,703.3569588072777,2
632,27,1156.8115432633372,740.3117163754757,2
633,17,1152.2501611642424,700.723168097209,2
633,18,1151.740461443177,736.229366002352,2
633,19,1122.6543129562217,711.340695416034,2
633,20,1105.2673587270538,716.451897663276,2
633,21,1115.207483689285,723.565819166753,2
633,22,1157.4001046561357,738.2539475788228,2
633,23,1070.9723980387623,704.1639847225471,2
633,24,1128.817503777939,721.9980742750132,2
633,25,1114.5493270678992,730.4071714526989,2
633,26,1156.0624491406509,702.1223804858065,2
633,27,1151.1985605708978,752.9521473152962,2
634,17,1148.1898610832436,699.3827767743333,2
634,18,1140.4333384454833,728.2004948417951,2
634,19,1130.0976746631684,702.7410308778291,2
634,20,1094.134502983046,713.9738709068872,2
634,21,1124.4858411366083,717.3631993407607,2
634,22,1153.0631438975297,735.0632998955554,2
634,23,1060.783581275094,696.979152465048,2
634,24,1138.171534654536,716.3746059372055,2
634,25,1109.208442454688,719.2189640441085,2
634,26,1138.4815083690758,700.8241457637331,2
634,27,1148.9071724983175,747.6551091531732,2
635,17,1136.6681427526282,694.8810499948237,2
635,18,1130.3998583525845,720.6856685403528,2
635,19,1136.749434973461,693.4117390785768,2
635,20,1082.3156743639024,710.5733372796767,2
635,21,1133.1867957589686,710.3178302979867,2
635,22,1135.471371847446,732.7748165248744,2
635,23,1050.6187506370252,689.5915349646392,2
635,24,1147.1292933810114,709.8494460449591,2
635,25,1103.4043415973122,708.175022900566,2
635,26,1126.3454524822523,699.1284002018895,2
635,27,1143.5258953656617,736.3927936205434,2
636,17,1125.2669589375,689.865327712509,2
636,18,1120.465546973618,712.9961169679702,2
636,19,1142.5516787017057,683.4136665566385,2
636,20,1070.586325347173,706.5530557509695,2
636,21,1141.260463198565,702.4325092555545,2
636,22,1123.4218564410642,730.4258574880898,2
636,23,1040.604627539149,682.018546505218,2
636,24,1155.575276696104,702.4111123931524,2
636,25,1097.273765567695,697.249447448799,2
636,26,1114.3150693297289,696.6681518567996,2
636,27,1137.7849413045085,725.273135419855,2
637,17,1114.0659096729853,684.3915543390997,2
637,18,1110.6633068231408,705.1421697059229,2
637,19,1147.4761112206313,672.7983310294742,2
637,20,1059.0448726282357,701.9720002014006,2
637,21,1148.6458243587003,693.7206001477084,2
637,22,1111.4922597156758,727.3573967597687,2
637,23,1030.7335900009164,674.2588625828189,2
637,24,1149.456364381702,698.2007958903039,2
637,25,1090.788186349239,686.5652125512486,2
637,26,1102.285432110952,693.5999983087165,2
637,27,1131.64832958765,714.4031870784229,2
638,17,1102.9429182630145,678.6072889059857,2
638,18,1100.8736817585004,697.2434339027161,2
638,19,1151.40952441611,661.7784998032737,2
638,20,1047.5718950702687,696.9873296552081,2
638,21,1155.178960452644,684.3563523291415,2
638,22,1099.585344545001,723.7353045622141,2
638,23,1020.8806446825122,666.440258332659,2
638,24,1139.1734310679333,690.9671138946693,2
638,25,1083.9690642131088,676.0712010212466,2
638,26,1090.3677579023058,690.0056121732557,2
638,27,1125.1410123369176,703.7279852569151,2
639,17,1091.9430319167366,672.5732633671304,2
639,18,1091.107205169231,689.3157823798966,2
639,19,1139.5617952195232,653.6637399892312,2
639,20,1036.1573731331412,691.761438481913,2
