frame,id,x,y,cid
108,12,-82.32526789674773,0.10908183281386508,0
108,13,-98.8705253170683,-12.665883596792854,0
108,14,-107.96652842435513,-0.529381146662463,0
108,15,-95.3859326235604,-4.681059482640277,0
108,16,-91.61314549541117,-6.493001083762211,0
108,17,-92.36765267789558,2.0659697993912745,0
108,18,-103.5074821286611,-16.71660059675815,0
108,19,-101.3882523481506,-1.5304495502502653,0
108,20,92.97387667859486,5.923399754444551,1
108,21,97.4112945378968,-2.8776371893295383,1
108,22,83.69892444446381,-11.305851873165485,1
108,23,100.18127634139715,5.579693636118113,1
108,24,101.80095867216521,2.811720798919751,1
108,25,76.33034412385612,-3.0991441047582153,1
108,26,75.27717535177622,10.92053992904657,1
108,27,86.32093157355689,3.1784186965135586,1
108,28,81.84593506354096,0.9568689698773656,1
108,29,89.6157083858132,-2.821170076631585,1
108,30,88.66506443593742,14.287656798630818,1
108,31,87.93409434382386,4.527633544356238,1
108,32,78.49094048101206,3.2145560636519015,1
108,33,103.43072741408288,-10.960927850185922,1
108,34,79.41447908483764,14.355558914347966,1
108,35,15.583920063452808,-3.573795407122485,2
108,36,0.962043364026451,5.770273941169808,2
108,37,-7.369088701801716,-14.211554269925802,2
108,38,-0.7220551555983333,0.6674046156305156,2
108,39,13.83035951609079,-16.659344127940315,2
108,40,-3.832696556063613,13.232007933032474,2
108,41,-5.266817695329265,-10.65722427733686,2
108,42,-1.1472075742601533,-13.804561269860995,2
108,43,-15.086080134454283,-4.906405811645101,2
108,44,-7.520198018793165,-12.827352842560629,2
108,45,3.9018599470941764,-15.122404807053071,2
108,46,3.638485699614206,-14.650823746751445,2
108,47,-9.301323618618468,-7.30929143063451,2
108,48,-11.131493836939882,-13.750543394287229,2
108,49,1.5922733931532793,-9.150905212400353,2
109,0,-93.50326124656003,-3.596980310096316,0
109,1,-84.25041161861921,-7.6219360601913815,0
109,2,-97.60585064279074,-9.926940152200576,0
109,3,-98.23851856664378,4.7704060664434635,0
109,4,-87.90390955929328,-13.497187599806905,0
109,5,-95.826761371226,5.252032397494677,0
109,6,-110.56888148519657,2.811643784936212,0
109,7,-111.06792323657675,-0.35322243276836035,0
109,8,-94.85395897065762,-20.396253044950566,0
109,9,-106.80276488952707,-15.991087713701932,0
109,10,-83.23973020649484,-4.1612890727585174,0
109,11,-91.88621025524158,2.0944187520042274,0
109,12,-83.56164652741865,-0.8307719524569319,0
109,13,-98.90880229209449,-12.170795203075999,0
109,14,-107.50401936126244,-0.7435315968966594,0
109,15,-94.62290946826057,-4.400479358493472,0
109,16,-92.01442684499445,-6.058583753141973,0
109,17,-93.3865804898125,3.21487560143897,0
109,18,-104.26100564483289,-17.716768045360254,0
109,19,-101.32387921515203,-0.5517210878815666,0
109,20,93.71035362978915,6.2396381431146795,1
109,21,99.70375765185354,-3.7411195701717914,1
109,22,84.81746044078483,-11.034547991656533,1
109,23,101.42167894844151,5.334225280925086,1
109,24,102.76529642349374,2.617053028448523,1
109,25,77.73714471692952,-1.8559394636337094,1
109,26,76.82243255898666,10.718046550684678,1
109,27,87.15546372188655,3.0293683741178037,1
109,28,81.64621627448585,1.051482283272144,1
109,29,89.80556458416191,-3.7085383629416886,1
109,30,89.30856386682773,14.14894232024309,1
109,31,88.08640423709944,4.084751574860613,1
109,32,80.46144504256428,1.8262459095215435,1
109,33,104.09500419531645,-11.744023860315423,1
109,34,79.32556120880236,16.036569665988747,1
109,35,16.052473112934887,-2.5317386596006624,2
109,36,0.30364612143091674,6.203620623079273,2
109,37,-8.444682006305303,-13.472286832977703,2
109,38,0.14989299493369324,-0.0304681503919475,2
109,39,13.906059080066417,-16.294611424036663,2
109,40,-4.340287838612779,13.075192188144984,2
109,41,-4.56605829013334,-11.34630975687963,2
109,42,-2.2022191256910295,-13.391029301589011,2
109,43,-13.266954054693588,-5.7092821975619845,2
109,44,-6.559782779792936,-12.466544074374704,2
109,45,2.8985065921164037,-15.145866517023748,2
109,46,3.8102970047884592,-14.788362891192136,2
109,47,-9.338757313161558,-6.406636484323732,2
109,48,-12.604191481218853,-14.290951877331802,2
109,49,1.6032203276847403,-8.797473274349457,2
110,0,-94.1943089138854,-4.76996294078462,0
110,1,-85.63268802961264,-7.853896730409934,0
110,2,-98.9752456269399,-9.11814279662932,0
110,3,-99.04199301982536,4.110022076930319,0
110,4,-88.91681772197657,-13.571805545853847,0
110,5,-96.64720136464572,5.2282442319572136,0
110,6,-109.89355292165929,3.588205997760241,0
110,7,-111.73090050109917,-1.1414625721622182,0
110,8,-95.65529825355664,-19.575310408500826,0
110,9,-107.04147871428985,-14.534125136732616,0
110,10,-84.27753542518062,-4.006862357870538,0
110,11,-92.95608787422803,1.416684969695551,0
110,12,-83.44655779957851,-2.675355767743208,0
110,13,-99.52733878536179,-10.584422817749898,0
110,14,-108.49981520689103,-1.7035697801773564,0
110,15,-94.13323186872235,-3.687717939379809,0
110,16,-93.39286853339547,-6.513614125047184,0
110,17,-94.99555873870631,3.882089621138003,0
110,18,-104.11047906862558,-19.21955043427108,0
110,19,-102.74901411336111,-0.5578358754961487,0
110,20,94.06620786850024,5.517056147462311,1
110,21,99.27098785351946,-3.6325043865276534,1
110,22,85.50814040231876,-12.340180450517085,1
110,23,101.25131213942264,6.358066825098323,1
110,24,104.19744297658764,2.830730040421581,1
110,25,78.43709546970086,-1.4130771530506576,1
110,26,77.81959220885318,9.974079429457461,1
110,27,88.5269964542089,2.824204188458224,1
110,28,84.48783090386338,0.2507349480487827,1
110,29,91.40302767523437,-3.2817663387287257,1
110,30,90.54139782171482,15.164466723440611,1
110,31,88.05798366107213,3.4571612679322388,1
110,32,81.7005896135974,1.581905943911677,1
110,33,105.33133670272679,-11.126892811412318,1
110,34,81.05308103831614,17.030331211435797,1
110,35,14.8245267614643,-1.7957867210220497,2
110,36,-0.5157191039103611,6.033969734932334,2
110,37,-10.09204251490351,-13.216910713719228,2
110,38,-0.478133693881283,1.4673567160778997,2
110,39,14.068875345196027,-16.548750216788285,2
110,40,-4.021596012314883,12.717618110921098,2
110,41,-3.964416417401579,-11.085294570491753,2
110,42,-2.211173909805037,-13.039412726997892,2
110,43,-14.019127804976954,-5.851066168075883,2
110,44,-6.541102331797308,-12.789285965916768,2
110,45,3.1617004273257305,-15.536516092985,2
110,46,3.730803436277434,-15.510659594110313,2
110,47,-10.13607345923528,-8.190326763822323,2
110,48,-13.627262924678202,-14.11345469675407,2
110,49,1.9595797086469329,-9.0226221049994,2
111,0,-93.84647820071439,-4.166163005375024,0
111,1,-86.78719836559637,-6.515084726160368,0
111,2,-100.5226420444393,-8.368957748121424,0
111,3,-99.44826665543006,3.478602669746177,0
111,4,-89.93500057153513,-13.859050636757209,0
111,5,-97.72930684629503,5.862177320424207,0
111,6,-110.18483557989197,2.9281816027257124,0
111,7,-113.33356304248628,-0.3375219949579469,0
111,8,-96.4259296050084,-20.393195738898534,0
111,9,-107.04906892874718,-14.242222858889509,0
111,10,-86.46881365697033,-3.141859345727394,0
111,11,-93.24074172819198,1.5460597337018078,0
111,12,-84.55339898275051,-2.797383406989976,0
111,13,-100.65232280915029,-10.751687735138763,0
111,14,-107.54933893490671,-1.7515815237418608,0
111,15,-94.51509852425438,-2.7422118210729294,0
111,16,-93.54672428002641,-4.821283021609136,0
111,17,-95.61666903127855,3.32135790068092,0
111,18,-103.91159739303218,-19.43881616949076,0
111,19,-102.68960981104269,-0.4563976140122611,0
111,20,96.18836214249255,5.836984544115064,1
111,21,99.70367197106805,-3.5674765456476702,1
111,22,87.92510771210297,-11.964017671367563,1
111,23,101.1052508989041,6.636611589674765,1
111,24,104.6571187679432,2.405853720890435,1
111,25,78.81410905388613,-0.9039881423150778,1
111,26,78.1787948304128,9.01494069068209,1
111,27,89.59792730646497,3.2812432112649756,1
111,28,85.05333989131016,0.4113945963283937,1
111,29,92.42348814204388,-2.9458081071000137,1
111,30,91.85262080989924,15.056489605725595,1
111,31,87.07066783074612,2.1119250415743718,1
111,32,83.03135211079424,1.236986314618675,1
111,33,106.95853966267322,-11.158802315273919,1
111,34,83.42167421303814,17.358760127873257,1
111,35,15.469556881059127,-1.75870500999655,2
111,36,-1.990702794768794,5.1473785090963515,2
111,37,-9.347314377584695,-14.198378467880946,2
111,38,0.1796122694665241,1.3836611264225918,2
111,39,13.298817902990837,-15.672117952115485,2
111,40,-4.038454361017514,11.775782293827373,2
111,41,-3.538761443838582,-10.763742418228125,2
111,42,-1.6054889317481922,-13.486539066115968,2
111,43,-13.955668667015296,-4.48196394100781,2
111,44,-5.522588907343126,-13.370114233669051,2
111,45,2.5397474250662206,-15.922431588119556,2
111,46,3.5077507979207736,-15.074689621735779,2
111,47,-10.316288073554999,-8.650183972004514,2
111,48,-15.255242604943728,-13.392556600120235,2
111,49,1.4172066645417731,-9.309461910534997,2
112,0,-95.30247411336006,-3.8413878586136785,0
112,1,-87.27597727065734,-5.350296570714445,0
112,2,-100.71208735806293,-8.485491846401452,0
112,3,-101.21695037056391,4.031281362069835,0
112,4,-90.56447101064737,-14.68641195838807,0
112,5,-97.58958844324806,6.6943885277745485,0
112,6,-110.27108807952906,3.1612269675237235,0
112,7,-113.58716917186796,-0.9074460571502886,0
112,8,-96.69811153170073,-21.176984430137967,0
112,9,-107.64775990674718,-13.697218627385983,0
112,10,-87.78671529678842,-2.8558918845337105,0
112,11,-95.31410619421568,1.8210259724110438,0
112,12,-85.79877171712984,-2.2525304307279397,0
112,13,-101.9213291699856,-10.060173086722228,0
112,14,-109.60744222313444,-1.7300686221934403,0
112,15,-95.72470571237373,-3.3677955970050135,0
112,16,-93.32185144708734,-4.706162660481322,0
112,17,-95.69516193426288,3.87944485495391,0
112,18,-104.912055786545,-20.060610890330306,0
112,19,-103.20538501618753,0.5299880680035488,0
112,20,96.1335278132746,6.327065462217695,1
112,21,101.36034786927809,-4.28484720986803,1
112,22,88.02328282460314,-12.534732578252763,1
112,23,102.04917279062141,7.825925778675808,1
112,24,105.0350041112655,1.106994087000329,1
112,25,79.22683939469121,0.028423116247610847,1
112,26,79.32934019887199,8.543289720024013,1
112,27,89.86961573866334,2.093190680880701,1
112,28,84.3544679284571,0.6167288516324555,1
112,29,94.50340356867805,-3.7451243802151244,1
112,30,93.39475457309986,14.62171253633546,1
112,31,87.58674356489547,0.20091925111007747,1
112,32,84.96660547770594,2.649048662951138,1
112,33,107.96154147813792,-11.95300116024597,1
112,34,84.5004017731142,18.267134682559163,1
112,35,15.759792250256817,-1.5424031182816476,2
112,36,-2.125935007182895,4.85712284006164,2
112,37,-11.12028000098129,-14.18780999231605,2
112,38,-0.09425053128109351,1.6935074088785127,2
112,39,12.42166922070772,-15.749156463716883,2
112,40,-3.7173615414186902,12.37422424590326,2
112,41,-3.408820520677031,-10.501370423089305,2
112,42,-2.3466852651283987,-14.061623410817043,2
112,43,-15.039970929629389,-5.589301643774219,2
112,44,-7.207767203233634,-12.663930484836087,2
112,45,1.9122225328060818,-17.328901326231577,2
112,46,4.3997963582746,-14.47771255071147,2
112,47,-8.739066120207704,-8.918854478241677,2
112,48,-15.309610084616226,-13.15022361341154,2
112,49,0.9926483582127883,-9.862328667445784,2
113,0,-95.91731279435282,-3.734953479553803,0
113,1,-87.06409925208203,-5.322814284240427,0
113,2,-100.69562297654019,-7.496682992008827,0
113,3,-101.25673501672647,3.618574255415418,0
113,4,-91.75018184412536,-14.10355866848148,0
113,5,-97.8203256602264,7.955605798568884,0
113,6,-110.22096035677859,2.491803094708549,0
113,7,-114.53574429510999,-1.0303814984147592,0
113,8,-97.41150351722955,-21.531059520428997,0
113,9,-108.52206158707365,-15.056329517508413,0
113,10,-86.60849028107269,-3.2857541949753104,0
113,11,-96.11042058263136,2.2436004005492065,0
113,12,-86.22486661968294,-3.302885488761447,0
113,13,-103.16628724798815,-9.976605074359659,0
113,14,-109.96603264249613,-2.4693931404643363,0
113,15,-95.76145657146182,-2.99888941991996,0
113,16,-94.42386827126008,-3.17863007740554,0
113,17,-96.15372048555317,4.5429244138216776,0
113,18,-106.88328805070239,-20.13692340556018,0
113,19,-104.01663848472948,2.105474127254938,0
113,20,98.56234276671744,6.750661688987036,1
113,21,102.9001917183971,-4.592231977972427,1
113,22,89.44277752607358,-12.598915215188141,1
113,23,103.00397641091266,7.4670960601998795,1
113,24,106.69950293374391,0.8285212061578118,1
113,25,80.68826433548959,1.3725768153429496,1
113,26,80.00194519803522,8.326907670871494,1
113,27,92.45255687757094,3.666108149392456,1
113,28,84.57165135768048,0.2935430799631637,1
113,29,95.24782098977676,-3.469520694093657,1
113,30,94.33116162365899,14.977518547259942,1
113,31,89.06324882058259,-1.0211687846277888,1
113,32,85.3722435788936,0.8546559948444603,1
113,33,107.5517680168683,-12.799642208093642,1
113,34,86.53409184582485,17.875952593422152,1
113,35,16.20923822761702,-2.600509387271738,2
113,36,-4.201394090960312,4.228371274415432,2
113,37,-11.136980605141806,-14.665734875760686,2
113,38,-1.184992512310284,1.2970243446807115,2
113,39,12.034285418984615,-16.518645920857807,2
113,40,-5.834441753054424,12.25921420685695,2
113,41,-3.419302234269703,-10.464420298339006,2
113,42,-1.9170332386354922,-14.480284187810101,2
113,43,-15.954083130408728,-4.935321678155928,2
113,44,-7.304755533831605,-13.538487889725348,2
113,45,1.6663214957922183,-18.200466086831444,2
113,46,3.6779311836349184,-13.308522266735535,2
113,47,-8.861919852909459,-7.344072085870037,2
113,48,-15.15272342520188,-12.809248047199695,2
113,49,1.8711438619958431,-9.587964422395483,2
114,0,-96.20419656187228,-4.7748737741373155,0
114,1,-88.52098425441613,-5.049991544810248,0
114,2,-101.25253858231275,-5.901274379146538,0
114,3,-101.94202563227364,3.633135709125642,0
114,4,-91.24636789304627,-14.678417172563991,0
114,5,-99.27843326681204,6.766284053006052,0
114,6,-110.64924289321277,2.7050751212173316,0
114,7,-116.1736768650684,-0.2899319474895632,0
114,8,-99.127207652815,-21.387252403109798,0
114,9,-109.29488524139899,-15.982363042883796,0
114,10,-87.65668476092448,-2.4970059170614,0
114,11,-96.24052814754667,2.4023837119930302,0
114,12,-86.80314798175701,-3.166322936048798,0
114,13,-103.78435282735427,-11.074799759887723,0
114,14,-110.83994550795742,-2.4799828432044215,0
114,15,-97.06881661453464,-3.985854779136486,0
114,16,-95.71768677333675,-3.190713938604432,0
114,17,-96.89439666067106,3.9578781507117675,0
114,18,-108.58402118919182,-19.44400705475239,0
114,19,-103.8418159722349,2.2400126811020984,0
114,20,99.21381642998485,6.802002161556431,1
114,21,102.94777487033124,-4.643892309141766,1
114,22,90.12450783749752,-12.387982306024037,1
114,23,103.41120344237527,7.112098628202729,1
114,24,106.40551678856137,0.3600706214164854,1
114,25,82.19203766512149,0.661457918332882,1
114,26,81.2994084790772,8.362098683652231,1
114,27,93.74934782481773,3.8380696262703244,1
114,28,84.68767856274933,-0.3172978428655873,1
114,29,96.28699029657163,-4.849087055861873,1
114,30,95.00975589108009,14.784326734081057,1
114,31,89.57375936700433,-1.6032716061361487,1
114,32,84.75126722266455,0.6219330303067816,1
114,33,109.05304553617383,-12.787469182526726,1
114,34,87.7346038489452,19.436154795559492,1
114,35,15.676079576779296,-3.3502653600085317,2
114,36,-3.632548288792433,4.659467202202305,2
114,37,-11.244667453996545,-14.078837635251322,2
114,38,-2.128983335163618,0.41185516442601566,2
114,39,12.507874796964733,-17.690428840377038,2
114,40,-6.712303440854091,12.964103306760233,2
114,41,-3.9017299955329405,-11.571990141639995,2
114,42,-1.917651675112816,-14.034899006743025,2
114,43,-15.986192030645945,-5.614518351941909,2
114,44,-6.97777358826376,-14.49697763019089,2
114,45,1.5019530057013397,-19.180620155272933,2
114,46,4.875480892696899,-13.061076517540837,2
114,47,-8.270171652837233,-7.9882370903234525,2
114,48,-15.861858887974844,-12.391003003785023,2
114,49,1.5531661512544441,-10.411902656729524,2
115,0,-96.98864153464541,-4.918786841606808,0
115,1,-88.62087861331051,-4.715836224547697,0
115,2,-101.1982478419989,-5.378544906680364,0
115,3,-101.46404470421987,3.141933248973194,0
115,4,-91.72498695536123,-14.885396300336591,0
115,5,-100.07156402146137,6.008381291211314,0
115,6,-112.05498704779527,1.9247210135607316,0
115,7,-117.73672624194894,-1.2678210390295237,0
115,8,-100.63982619804302,-22.20902702039754,0
115,9,-110.2740357887189,-16.53965887845036,0
115,10,-87.59528690948943,-3.4014460906867217,0
115,11,-95.88805437260724,2.2213339468908693,0
115,12,-87.74872259258427,-3.239496606418642,0
115,13,-103.37929872083983,-11.599258623035746,0
115,14,-110.28908547114735,-2.211943978811811,0
115,15,-97.88478093815026,-5.074081682073326,0
115,16,-95.82875642848866,-2.5044304761966196,0
115,17,-97.4079521432545,4.208477027457414,0
115,18,-109.68221067271061,-19.921395650715745,0
115,19,-105.79551838751783,2.9760472479548805,0
115,20,99.87603021618541,7.300665555105851,1
115,21,103.5500935398705,-5.4333052088643585,1
115,22,91.69372914118075,-12.084459740165785,1
115,23,104.95713845259456,6.570956524984243,1
115,24,107.12603247985442,-0.40632484209902064,1
115,25,83.49425111340196,0.6799312364832266,1
115,26,82.36524889135613,9.873278638943923,1
115,27,94.28875270555531,3.39393435360472,1
115,28,84.65970627152055,-0.40088617203066435,1
115,29,98.03917882387024,-5.104168226729083,1
115,30,95.44929770375622,13.089392842301526,1
115,31,90.91630542122263,-1.2245524329506843,1
115,32,84.74677044888017,0.5855623890371597,1
115,33,110.00675892118812,-11.633836504026345,1
115,34,88.43662848131666,19.183123898420497,1
115,35,15.274720352458331,-2.5714951006910427,2
