frame,id,x,y,cid
943,46,756.9355304886942,-28.501250890011004,1
943,47,746.4014671403826,-17.682395517808096,1
943,48,781.4899385326788,-12.510038186202676,1
943,49,750.8690379199957,3.0501287612565067,1
943,50,746.7882797292921,-26.668052980473913,1
943,51,753.5406680843672,-30.62852174707442,1
943,52,760.9340644298551,-53.4664501153036,1
943,53,738.6306953164202,-1.524031740953098,1
943,54,742.3766797779576,-5.271863271508746,1
943,55,720.9187438098993,12.017790201556851,1
943,56,779.2198662861152,-1.7111111579402887,1
943,57,775.3560167008536,27.066681087404493,1
943,58,707.4350440427517,31.85150387482412,1
943,59,737.0825343009133,4.762245411830613,1
943,60,741.329308940604,10.585578336981202,1
943,61,777.5110467744054,-3.727680996793685,1
943,62,745.2142612939699,-3.1627605299662047,1
943,63,754.2822607071902,-22.03400447113756,1
943,64,753.8426776117651,-13.16907283788966,1
943,65,779.075535398783,0.43851574433295715,1
943,66,731.6150559033689,19.496881692478667,1
943,67,709.8484067043032,8.44976460886327,1
943,68,750.1232548847869,-1.6646148361985085,1
943,69,789.9338082469384,-0.3683778661192696,1
943,70,34.058495096319014,29.509889069453457,2
943,71,26.91537339759329,31.175761918800582,2
943,72,-19.895779827802794,10.698225344579901,2
943,73,26.57608325957127,-5.8309906372493865,2
943,74,48.10463338868841,-9.070528518740572,2
943,75,-1.720864391255949,8.15082487965614,2
943,76,30.72421488520044,17.569787407526842,2
943,77,36.26669586670254,3.6262097658536194,2
943,78,63.520236714054356,1.6729739062052855,2
943,79,-33.34013717423665,13.157810804699002,2
943,80,-29.139249530142262,32.6575242715423,2
943,81,19.72184788708937,21.66140920298304,2
943,82,15.656189551278006,9.022172736654593,2
943,83,-39.00513653846753,-7.812275358711431,2
943,84,29.593698703113603,-44.1590581570872,2
943,85,37.59152830034021,0.7667186315980894,2
943,86,7.248714483963544,6.504704642970536,2
943,87,-9.782323795902109,38.11899090743884,2
943,88,-11.210783986248913,-1.310448876736789,2
943,89,-5.378436626241027,-20.77250700065338,2
943,90,-7.373848096654387,-31.716052839545036,2
943,91,16.70670182874365,9.394745338285405,2
943,92,-4.49972889051532,28.57324580236899,2
943,93,3.2852724792705565,-5.245114892618885,2
943,94,51.556558471607566,-8.829976179166524,2
943,95,36.24758067579097,46.509562517579546,2
943,96,-34.554703255860304,36.42539986071762,2
943,97,-18.63855153429812,17.618912890992107,2
943,98,17.360410702430766,22.708276248921276,2
943,99,-4.763822043975409,-29.332900107179373,2
944,0,-726.1255774872642,-2.9348817109795284,0
944,1,-730.695807916427,-7.447801051226665,0
944,2,-738.7675110769082,18.81878698240433,0
944,3,-757.161822959262,1.994174173650015,0
944,4,-775.5197188109524,2.547948465252599,0
944,5,-756.1833884961491,3.598826442269895,0
944,6,-778.9922694558253,4.21610491675302,0
944,7,-744.5997116083627,4.386711848561643,0
944,8,-770.7374154454451,-17.156264250971628,0
944,9,-754.9900120386588,3.6948911946750105,0
944,10,-761.0132730943304,-18.79484480765356,0
944,11,-752.349411877463,-9.530481054980765,0
944,12,-753.1211500338331,19.499133518199482,0
944,13,-743.2239108329215,-32.82515505437529,0
944,14,-727.7926875125942,30.999130082220827,0
944,15,-753.2394140513286,-4.555206527582739,0
944,16,-776.6774344755745,0.18743588365652214,0
944,17,-747.460292985434,-51.04282801958746,0
944,18,-811.3007175276222,20.197453393219433,0
944,19,-788.4713178639212,-13.985005193043708,0
944,20,-745.0810245803464,-1.7292451321905817,0
944,21,-713.065747023422,-25.003703106833587,0
944,22,-738.5540852415799,5.470673252924525,0
944,23,-757.9951349153962,-2.3236841157966213,0
944,24,-740.183231963345,33.92473947533268,0
944,25,-815.7971335779412,-11.424856908620814,0
944,26,-733.1449497004048,49.35297235163512,0
944,27,-775.7817964783225,37.70786120749105,0
944,28,-732.8113864515328,-56.72793260990797,0
944,29,-731.109803682088,41.69350327053217,0
944,30,-770.265043053045,-20.387748225007986,0
944,31,-793.3861440120841,-2.5072036006147025,0
944,32,-796.6122372874759,-35.87841101467928,0
944,33,-750.9441561778408,-15.102743902608621,0
944,34,-775.578045620132,-62.21032143329654,0
944,35,-771.5186377912402,-35.59843835458087,0
944,36,-804.9807098805325,1.269402511996311,0
944,37,-740.0724239853913,22.953175038927807,0
944,38,-787.2127498890792,13.351870531877896,0
944,39,-777.7410296073567,-5.680209805048287,0
944,40,766.0104768800977,22.793097650160604,1
944,41,755.7765490605462,8.448203282621563,1
944,42,790.8477528238809,-17.252576307855144,1
944,43,752.1811769469597,11.815569713048903,1
944,44,727.8713229687737,8.076896226705179,1
944,45,766.0512573001674,4.626921678411429,1
944,46,757.3827017249241,-28.585898300799794,1
944,47,747.4500795332281,-16.83803776845327,1
944,48,780.6969479346144,-12.190821652218009,1
944,49,751.2554544221931,3.5829066875177324,1
944,50,747.4219506643001,-27.03750228754173,1
944,51,754.4076275452885,-29.969582668723174,1
944,52,762.6207711297841,-54.384807043496025,1
944,53,740.5740998254523,-0.5473218308378575,1
944,54,743.4579530043136,-4.329321627749044,1
944,55,722.2501671925226,10.985521889744511,1
944,56,780.376273954209,-1.65137679711019,1
944,57,776.1306111607079,27.319990947661505,1
944,58,708.7425393179399,33.378088716633876,1
944,59,738.3540054679246,4.841927760076071,1
944,60,742.2092106365386,9.82046800725308,1
944,61,778.8394687878922,-3.3496625603045382,1
944,62,746.8853150616263,-4.249988751294172,1
944,63,756.0337742865667,-21.5246585409086,1
944,64,754.9906112832108,-13.001312852164332,1
944,65,778.8654177253073,0.5562551597600024,1
944,66,732.5815288099476,19.04131930727974,1
944,67,710.3390608186553,7.610828492320424,1
944,68,751.8312396656399,-1.5458629253518166,1
944,69,790.6077793313511,-1.0273168880957666,1
944,70,34.70499589925948,30.12599387059701,2
944,71,27.10635347430789,30.086663424388263,2
944,72,-21.022232231863466,11.524252402386864,2
944,73,27.045102285291964,-5.5065898290937385,2
944,74,49.34424057234374,-9.132770376890317,2
944,75,-0.8880365835993546,8.1781053933793,2
944,76,29.22408306439585,17.209119183334824,2
944,77,35.23261950275594,4.167835373677701,2
944,78,62.734784996054515,2.1905854085440843,2
944,79,-33.3247923071318,14.515576733759056,2
944,80,-27.840004042458954,32.47271008600054,2
944,81,18.556935601424904,22.898567109036904,2
944,82,15.103336660677947,8.932161335079837,2
944,83,-38.51794148964461,-6.607473564784582,2
944,84,30.210447052935464,-44.99837316219457,2
944,85,38.674276374344586,0.16031449037563872,2
944,86,5.6003674875878,7.687190346353706,2
944,87,-8.537558596280897,37.574197972161535,2
944,88,-9.503063198491436,-1.9405249759721834,2
944,89,-6.732449426651954,-20.122381984043216,2
944,90,-7.857224490205307,-31.455620576476772,2
944,91,17.135292969403636,10.259599143895596,2
944,92,-4.572939322733232,28.687040656429307,2
944,93,3.359747046219025,-6.3554024212082005,2
944,94,51.019005213143366,-8.840079671256348,2
944,95,37.37324506365059,48.1040879102525,2
944,96,-33.91879687919851,36.51095710834805,2
944,97,-20.124700271278833,17.716832826313862,2
944,98,16.443113571780014,22.561413699339138,2
944,99,-4.131583381125498,-29.860333711952528,2
945,0,-725.808471701626,-2.8229000247591087,0
945,1,-732.005039496105,-8.331454543505826,0
945,2,-739.4331734624416,19.304167844625383,0
945,3,-758.3210792841836,4.194830222013078,0
945,4,-775.5650168256675,1.7136721498384526,0
945,5,-756.7030963666131,4.11388541497528,0
945,6,-779.3505414614228,5.596192523141909,0
945,7,-745.2427094292964,5.776226354880127,0
945,8,-771.7633762432773,-15.779811417970231,0
945,9,-756.0019662452781,2.9737464943885974,0
945,10,-762.838257071478,-18.539541046212715,0
945,11,-752.6214928132714,-9.160814484505288,0
945,12,-754.2867498753894,19.221996244208455,0
945,13,-741.7507947384057,-32.93069346794734,0
945,14,-728.3324665705061,31.34716638820025,0
945,15,-753.6793508847659,-4.774422599752372,0
945,16,-777.6588119115348,0.08962095628113322,0
945,17,-748.1406511117673,-51.696134181089924,0
945,18,-812.1696550508102,19.913967968087334,0
945,19,-790.4426996046591,-14.554205628161489,0
945,20,-746.4580492738361,-1.7464758626526597,0
945,21,-712.8372079348306,-25.53464533369526,0
945,22,-740.1752798844261,5.7854507332151925,0
945,23,-758.5126245756321,-2.1248938978906113,0
945,24,-742.0468289197088,33.772622248961135,0
945,25,-815.60664807179,-11.507423977684542,0
945,26,-733.9304545976729,49.8841296948455,0
945,27,-777.7657461901113,37.63947447946057,0
945,28,-732.7793646211977,-56.346221465380445,0
945,29,-731.2719409172803,40.5593767814718,0
945,30,-771.4826606186132,-20.506166881311344,0
945,31,-794.2117636809481,-2.3184977812088823,0
945,32,-796.0147540577634,-36.02068356610785,0
945,33,-752.8457804894424,-14.96238492159927,0
945,34,-775.9869984660146,-62.561638505462305,0
945,35,-771.7841353846802,-34.369066140758356,0
945,36,-806.9494141537243,1.5312256217944262,0
945,37,-739.7153282175211,24.088383319595348,0
945,38,-788.2239694013653,13.131560392945174,0
945,39,-778.4108427145519,-3.853878045201802,0
945,40,765.75839186987,23.351743615917535,1
945,41,755.7375293142251,7.012903815329608,1
945,42,790.8532724441781,-17.724289784207325,1
945,43,754.2150799372755,12.516923681004048,1
945,44,729.1462308873864,7.38310611367776,1
945,45,767.6907354881032,4.383223990449119,1
945,46,757.3996314818172,-27.484641493297772,1
945,47,748.3621091066291,-17.30102694614177,1
945,48,781.6707555749304,-12.617723584614362,1
945,49,751.462514067686,2.5880235511525678,1
945,50,747.617282810341,-26.300934172614813,1
945,51,753.0326035143657,-30.888736757017963,1
945,52,762.8941525213475,-55.845078898936755,1
945,53,742.55413918111,0.03933160755167653,1
945,54,745.3619004352088,-5.044106670582001,1
945,55,723.5601552752654,9.598377578649867,1
945,56,781.3523268196412,-2.3864170585843327,1
945,57,777.2656322843287,28.25411057142001,1
945,58,710.5699859702163,33.63831768025497,1
945,59,739.9782624866307,5.645784062468987,1
945,60,742.2890303961561,9.098031208520613,1
945,61,779.1880218442992,-3.1437350581227923,1
945,62,746.297138507183,-2.257081040330858,1
945,63,757.2998598771845,-20.885718228185958,1
945,64,755.0391032783775,-13.163436170865404,1
945,65,780.6914665433134,0.44666364254810603,1
945,66,733.3855258336873,20.1020582629254,1
945,67,711.1161769939197,8.246015591286167,1
945,68,752.7557568035083,-1.5818132522057224,1
945,69,791.6257364050012,-0.3977924232184077,1
945,70,34.296885630083274,30.367973875213984,2
945,71,26.64611911775722,28.51763075511929,2
945,72,-21.207962881602864,11.376971429472917,2
945,73,27.4444962266686,-5.762051483677317,2
945,74,50.179341575248564,-8.19555721641545,2
945,75,-1.4946497822324791,9.722571666065203,2
945,76,30.036403504744136,17.50059456047421,2
945,77,34.811850653503946,4.99989547433121,2
945,78,61.74762385352108,2.4202318641347396,2
945,79,-34.21298693176583,13.00917381731381,2
945,80,-28.145448557349642,32.00948600089656,2
945,81,17.99638046132958,22.983551271448295,2
945,82,15.224550688724735,8.91427163340603,2
945,83,-39.6004564765228,-6.642381605813539,2
945,84,30.99684467286777,-43.25287775065522,2
945,85,39.57767588615107,0.32663114952230055,2
945,86,6.229239439353118,9.074509412220182,2
945,87,-8.889009195964327,37.40313069567001,2
945,88,-9.259162558275978,-0.7768090772676697,2
945,89,-5.0089405903061195,-20.35686960749178,2
945,90,-7.764081917984415,-31.440237424566654,2
945,91,16.87596047841911,10.43504561320519,2
945,92,-4.1792607261874,29.125862906759632,2
945,93,2.6042711238824316,-6.367690636428049,2
945,94,52.70880966904221,-8.246344604951927,2
945,95,37.169973831604594,49.65110587346598,2
945,96,-33.32296104950284,39.13129267782074,2
945,97,-20.47082632798994,19.17178047438978,2
945,98,16.18865950062306,21.860936030727142,2
945,99,-3.796208737922178,-30.86354797595525,2
946,0,-724.6049040608465,-2.378852474537857,0
946,1,-731.4702765230995,-7.8152745816425275,0
946,2,-740.4206590291762,18.88606795559993,0
946,3,-760.3136324071036,4.25805017134982,0
946,4,-775.9676935537184,0.5285022768634637,0
946,5,-757.9544312960023,4.006167058164019,0
946,6,-780.604064469743,6.011809865445852,0
946,7,-745.7827201898689,6.778953572182057,0
946,8,-771.3879497730724,-16.50671179122393,0
946,9,-758.3910645266556,2.9808361006790456,0
946,10,-763.2831681030303,-18.868147231619606,0
946,11,-753.4150418747624,-9.218055734126462,0
946,12,-755.5313839021283,18.059911924750573,0
946,13,-742.5688096637889,-32.80000897229694,0
946,14,-727.4290905724541,31.41815228105376,0
946,15,-754.4819978340336,-4.7275646317449995,0
946,16,-778.2349597920097,1.4837113847212005,0
946,17,-748.4021659788888,-51.94655982407013,0
946,18,-814.482773344557,18.57976937096696,0
946,19,-791.0628885189042,-14.163695160335429,0
946,20,-746.9337501099363,-0.5940004956919893,0
946,21,-714.4710641463064,-24.177002877469455,0
946,22,-742.4966604326007,4.895955632498187,0
946,23,-759.1899617960798,-2.381825585628031,0
946,24,-742.3414255980175,33.95573251153363,0
946,25,-816.8113867707688,-12.454995143824942,0
946,26,-733.525417399426,49.505526154164464,0
946,27,-778.9280853548979,37.91102651786565,0
946,28,-733.7465227609412,-54.490120454546556,0
946,29,-733.3585916327659,42.041240991203935,0
946,30,-772.760012216093,-21.21525290286203,0
946,31,-795.4073099150022,-2.5905829716452153,0
946,32,-797.0200580091035,-37.87772552331353,0
946,33,-753.2182861075457,-15.295154227692066,0
946,34,-776.3259220642277,-63.01292536734018,0
946,35,-771.5348974724262,-33.917823924017924,0
946,36,-806.2019091199043,2.079256664809958,0
946,37,-740.1668929426837,24.68208465830844,0
946,38,-788.3652135796559,13.590821662207388,0
946,39,-778.1708204833392,-5.045825448022447,0
946,40,766.2365225230204,23.524758380968258,1
946,41,756.5094827991518,6.962965079355425,1
946,42,790.9067848805082,-18.036412892365313,1
946,43,755.0086972762864,11.240967342665925,1
946,44,730.0967332989113,7.116734503590248,1
946,45,769.4833296859719,4.693766103220021,1
946,46,758.1459369719199,-26.104295044636135,1
946,47,748.2458289093139,-18.384051785423804,1
946,48,781.9889800136983,-11.915754177088287,1
946,49,752.8317208610925,2.5091819967913054,1
946,50,746.191099968572,-26.639552235332484,1
946,51,754.0919129908531,-30.193572273384905,1
946,52,762.6614799578045,-55.18166690151689,1
946,53,743.2457904962155,0.6827167845778617,1
946,54,744.6026041853315,-5.110912397450931,1
946,55,725.0055841319817,9.145719707956221,1
946,56,780.945391122227,-2.79010259363725,1
946,57,779.7159358650218,28.179928320434854,1
946,58,712.0563561708186,33.96325209654057,1
946,59,739.7527602714392,6.786477872844197,1
946,60,743.5385616028792,9.382118119389743,1
946,61,779.6651295290243,-2.9377231123409966,1
946,62,748.0972682250934,-3.1283027536206482,1
946,63,758.7488902263138,-21.040137158735956,1
946,64,755.6322233623915,-13.227746564271204,1
946,65,780.5242691401479,1.731563538541629,1
946,66,734.0394829072594,19.13282009565534,1
946,67,710.674116382582,8.023514752866685,1
946,68,753.5734175417087,-0.6621234080859453,1
946,69,791.9105485292151,-0.30206931144605315,1
946,70,34.23506574839062,30.975056489058325,2
946,71,27.25277156538094,28.053460808227562,2
946,72,-21.822146080499316,11.134364905757128,2
946,73,25.883916569682764,-6.234628664677348,2
946,74,50.617571396168195,-7.588859664218184,2
946,75,-3.298467859032204,8.630030384221389,2
946,76,29.659492356397386,18.383512003567688,2
946,77,35.146522983939015,5.532135203432761,2
946,78,61.210384140184956,4.303730779015046,2
946,79,-34.116228057993354,11.45081887326134,2
946,80,-28.348670870054878,31.80284754645335,2
946,81,18.013714397461914,23.25258272221802,2
946,82,15.03335924308182,9.506561454484512,2
946,83,-40.1482965925645,-6.381296094572561,2
946,84,30.675958351153177,-44.15114490114997,2
946,85,38.91385419680167,0.7352236453983385,2
946,86,6.348258526152937,9.299764497825702,2
946,87,-9.15853230632693,37.680167129446836,2
946,88,-8.708294287183708,-2.6760101257328963,2
946,89,-4.382536493794012,-20.479318136276532,2
946,90,-9.425011141743216,-30.675822023398464,2
946,91,17.215070199377934,11.579858986055502,2
946,92,-4.245379050561936,29.401629021112438,2
946,93,2.5669681167525984,-6.4368053565602175,2
946,94,52.91212067614325,-10.047894149927162,2
946,95,37.27214292427358,47.64095846246877,2
946,96,-33.62367827348064,38.48983264073136,2
946,97,-19.66424452025082,18.211533223836014,2
946,98,15.967810026932144,21.647558488880943,2
946,99,-4.603082043956814,-30.540192956481167,2
947,0,-724.5538906213673,-3.332662026038221,0
947,1,-731.9367223950479,-6.919362394249769,0
947,2,-739.6956288296597,20.043503654857403,0
947,3,-762.1714855336494,4.438847426105043,0
947,4,-775.7820685847039,1.6817225815733734,0
947,5,-757.270382078422,4.554618780081803,0
947,6,-781.2012977482652,6.9597916898853125,0
947,7,-747.2834014469835,7.211306774253607,0
947,8,-773.4676628689953,-16.063276655965474,0
947,9,-759.3853489367382,4.180655760198867,0
947,10,-764.4702350490185,-18.945770629617133,0
947,11,-755.1295401485852,-10.224887298079418,0
947,12,-757.5607789092466,18.168351158027917,0
