frame,id,x,y,cid
860,42,-30.80976716253686,-46.045146889447665,2
860,43,8.727995587751046,39.851180347747054,2
860,44,11.341756266255512,-20.438261932869846,2
860,45,10.037555065929894,12.549189089611916,2
860,46,-26.58935524642575,11.575535031184433,2
860,47,35.679883287058416,-3.125575136178491,2
860,48,12.968610062617582,-30.88855564448464,2
860,49,13.921892396756894,-31.498598156951516,2
861,0,-647.9864138105654,-16.793308810265042,0
861,1,-654.0121762260844,-41.255063175964835,0
861,2,-715.4748254487246,-45.93167520176162,0
861,3,-674.3394553342545,43.47260825709282,0
861,4,-663.2643438821261,2.0371898426344996,0
861,5,-662.7418906814057,28.99809232665234,0
861,6,-658.5567788610983,-23.537187711576895,0
861,7,-698.7574973108167,-20.213101282530328,0
861,8,-725.7277515446632,10.947226343104631,0
861,9,-706.4503527517924,-21.51849319994504,0
861,10,-692.0058250357494,-15.84469871659065,0
861,11,-675.0924072118437,-49.71920657611588,0
861,12,-677.0995901971543,21.072569382271897,0
861,13,-663.8819176235816,-7.956956465081442,0
861,14,-680.521029041294,12.88420233630565,0
861,15,-732.5343898642632,-0.33627602604038676,0
861,16,-638.630183661445,-1.2948319501978545,0
861,17,-725.5724790404402,-17.06509036589328,0
861,18,-683.8137567426843,0.8231285930808141,0
861,19,-653.2281782061438,-0.934344746592356,0
861,20,657.8774886568447,-53.64212977022943,1
861,21,698.1295122397014,-23.38486478430505,1
861,22,707.5621057908495,10.367670578590307,1
861,23,694.2617591755375,-14.520282180984218,1
861,24,696.2095874608739,-1.8169969856741077,1
861,25,690.9127540730676,-28.9456359414668,1
861,26,714.1898002871701,-52.53581066285206,1
861,27,728.0142148742462,23.900808394311692,1
861,28,682.7578496527964,-36.06412525752511,1
861,29,693.6725985036842,-19.748035726479877,1
861,30,710.2100898627383,-5.085576030014463,1
861,31,656.06498767235,-12.903699437498993,1
861,32,699.3166569496001,19.595405878904813,1
861,33,687.3139604825262,-2.5816447671666998,1
861,34,681.9429136206011,-44.04934460990197,1
861,35,61.494216832678056,-30.086498929239745,2
861,36,45.8132361865503,18.96277463486342,2
861,37,9.756939320659944,-1.7554214698915653,2
861,38,21.03500249218981,30.888587573376224,2
861,39,-27.67638425188061,24.27512023322903,2
861,40,38.89861771399323,22.697790776528663,2
861,41,-10.579019965867753,-13.349274605673191,2
861,42,-30.83525128272511,-45.74721919576992,2
861,43,8.160354697288241,41.100473121016265,2
861,44,10.706103782837296,-21.39980092643189,2
861,45,8.846768126456588,12.768376850958596,2
861,46,-25.447270966660263,12.01628797290063,2
861,47,35.43691457322674,-3.3838174519887074,2
861,48,12.517094706906452,-30.272852937608683,2
861,49,13.942343615715375,-32.65230534647103,2
862,0,-649.9047632151772,-16.576798294751526,0
862,1,-654.1400874345405,-42.29513516774846,0
862,2,-715.4612504008348,-45.022408133548176,0
862,3,-675.8538696139548,43.56099567721529,0
862,4,-664.5480004038862,1.7440446742279958,0
862,5,-663.3915720709454,30.15358449954914,0
862,6,-659.4562257709778,-24.165122332053024,0
862,7,-701.5766671249859,-22.25791106183086,0
862,8,-728.0119762921679,9.860913504477567,0
862,9,-706.9280833060716,-21.43514425316889,0
862,10,-693.3301430996561,-17.038672272042323,0
862,11,-675.70435665996,-49.389897629110514,0
862,12,-677.0181841744417,21.417372669267248,0
862,13,-663.9913166519359,-7.704825949634098,0
862,14,-681.9141542438362,13.863188442136998,0
862,15,-733.0980617129114,0.9788382746450193,0
862,16,-638.667962261745,-1.0415534479760664,0
862,17,-727.5276935531897,-16.532377163550816,0
862,18,-683.7347387227072,1.061537979274044,0
862,19,-655.3778479565967,-1.1444904892538863,0
862,20,658.2921071657864,-53.76910384672752,1
862,21,700.2590518342788,-23.145678577281203,1
862,22,709.8908568343363,11.289519009413265,1
862,23,695.4152438766761,-14.06776409126055,1
862,24,696.2695544500842,-1.9604566731634432,1
862,25,691.8303949225613,-29.886466364075858,1
862,26,713.8342303137222,-53.1091154922904,1
862,27,728.4685112533567,23.983851189986005,1
862,28,682.9085099185496,-36.7742591859018,1
862,29,694.7537757261009,-18.78107138997314,1
862,30,710.9395699908492,-4.660261589455642,1
862,31,657.7339327537971,-12.35109329842492,1
862,32,699.1683856696768,21.52001006769359,1
862,33,688.3574875765743,-1.8099797354802978,1
862,34,682.7638716998047,-43.60495429747612,1
862,35,61.32786463204445,-30.15410211619729,2
862,36,43.65575752507916,18.10043923615799,2
862,37,9.493214740505193,-1.6295147740300713,2
862,38,22.179858583252045,30.986245478944614,2
862,39,-29.191745234809286,23.20818860633624,2
862,40,38.139311487480846,24.23339498492739,2
862,41,-9.174178749390007,-12.825229048229433,2
862,42,-31.76402128067434,-44.95891126318242,2
862,43,8.436839698629006,39.11083544210213,2
862,44,10.523540618479053,-21.45822720579708,2
862,45,9.817811831202722,12.52082368807674,2
862,46,-25.127584380646823,13.08171950658158,2
862,47,34.1401983939921,-3.9408738658447895,2
862,48,12.546121875801179,-30.088877634786133,2
862,49,14.265237167706816,-31.178284894999663,2
863,0,-649.3273430029507,-16.66309020931225,0
863,1,-654.8499559562475,-41.76804218530033,0
863,2,-717.5816784807281,-45.34133261975193,0
863,3,-677.3411670168684,44.16756922611725,0
863,4,-665.828444896595,1.4542450016287858,0
863,5,-665.2263596259887,30.00359792721422,0
863,6,-660.4722486485718,-23.575688869656283,0
863,7,-701.9616463666291,-22.346252013434015,0
863,8,-728.0529207239553,9.180337944920069,0
863,9,-708.0439301105483,-21.292834343178,0
863,10,-695.3220797820937,-17.83597843830681,0
863,11,-676.2891757943506,-50.03658392998457,0
863,12,-678.4528128085609,20.88187750470352,0
863,13,-666.3526641191876,-8.929430204810377,0
863,14,-683.4469263034199,14.706890857547133,0
863,15,-733.9731875466729,0.3040662952965194,0
863,16,-638.8871065595173,-1.1919938126943632,0
863,17,-727.8035246001787,-16.76795252051045,0
863,18,-684.6731323648859,0.5426059126992427,0
863,19,-655.894988110027,-0.5552229012208859,0
863,20,658.4042397006847,-53.20408127079341,1
863,21,700.9983011039147,-22.738478301026934,1
863,22,711.038457902682,11.248608365239418,1
863,23,697.718200344683,-13.765299345429652,1
863,24,696.943290816765,-2.4027102097451483,1
863,25,692.4423620278031,-29.462771787171715,1
863,26,715.2311408775329,-53.0915922078291,1
863,27,728.459164718471,23.938444238208845,1
863,28,685.3589576699671,-38.07807576490038,1
863,29,695.428669098611,-19.431082663205608,1
863,30,712.5449247094759,-3.8860964954627693,1
863,31,657.81150476365,-12.367021300615573,1
863,32,699.7023737036571,20.920022958701978,1
863,33,689.2058240152893,-1.7846711393481023,1
863,34,682.9185354892776,-41.96711237272652,1
863,35,62.10815422589315,-30.55564549240222,2
863,36,42.78267080543539,18.787299753731627,2
863,37,9.999005754126593,-1.2799779688783417,2
863,38,22.905708477902166,29.663664418507935,2
863,39,-29.656449642161736,24.49498292897745,2
863,40,37.100256831599474,23.552669013858996,2
863,41,-10.251407141279856,-12.769317804270933,2
863,42,-32.57744845830056,-45.833383447282074,2
863,43,9.181232043462249,38.964898275552414,2
863,44,9.340655511123524,-20.006987660848644,2
863,45,11.455632106463035,12.402095157433582,2
863,46,-24.909704167710228,13.34087957047274,2
863,47,33.52346465891723,-2.327307948812164,2
863,48,13.57513509145205,-29.07008022728077,2
863,49,15.703158317945615,-31.326968285150055,2
864,0,-648.8099393653667,-15.419283630438402,0
864,1,-654.3652286000932,-43.01574683826962,0
864,2,-719.0772754918954,-44.4738601612073,0
864,3,-678.6844652817915,44.11678076866447,0
864,4,-664.9966869448848,1.3342615337927248,0
864,5,-666.9063527272549,28.540997110226005,0
864,6,-661.5524521436224,-23.067169097326577,0
864,7,-702.9456631875169,-23.240623691864904,0
864,8,-729.0488970198612,8.01413300038744,0
864,9,-709.4869179366849,-20.979048489992486,0
864,10,-696.448106386055,-17.691655281661504,0
864,11,-677.5217030881473,-50.43372747505479,0
864,12,-678.0537791377061,20.705654355586976,0
864,13,-666.6916859757856,-8.79552955597338,0
864,14,-683.2725302909456,14.802572078177398,0
864,15,-735.2269201618926,0.4224840153576601,0
864,16,-639.8750116168336,-0.7772406473283449,0
864,17,-727.2662267781236,-16.94413502088805,0
864,18,-684.6728575185617,1.2186986096968786,0
864,19,-656.6640950574017,-0.33076586883952896,0
864,20,658.2963697019512,-53.811189004450625,1
864,21,702.5877563673761,-23.634456356455964,1
864,22,711.825071567551,11.012333535861062,1
864,23,699.9062559437778,-13.587383379522683,1
864,24,697.1121219993579,-1.9483493763418072,1
864,25,694.6153965549443,-29.31076067541471,1
864,26,717.540271659313,-52.621127528116,1
864,27,729.5937934997211,23.64879126901866,1
864,28,686.3671841840012,-38.745027107035625,1
864,29,694.7152277380796,-18.305636333643154,1
864,30,713.676672179075,-3.225869424161558,1
864,31,659.679930310019,-11.949468451313153,1
864,32,700.3982901467278,21.884632915465737,1
864,33,689.3894213538233,-0.6790591233441714,1
864,34,681.9278795072164,-42.625305893812694,1
864,35,61.86157066740414,-30.745436837097817,2
864,36,43.53247661964358,17.37747523049656,2
864,37,9.20182469372126,-1.596887640765325,2
864,38,22.72004734594532,29.200492672327666,2
864,39,-28.717580410663544,23.72340686257463,2
864,40,35.652320873318885,24.519536187779128,2
864,41,-11.241778183490396,-13.821970061364365,2
864,42,-31.819057692222334,-45.60663486571458,2
864,43,7.635868941452731,39.272099870573285,2
864,44,10.474957156185637,-19.76030071930345,2
864,45,11.761254332766711,12.009837865209272,2
864,46,-24.923286025752386,14.096098898748266,2
864,47,32.43865385647165,-1.5834456041966822,2
864,48,13.888975433246205,-30.133921299404147,2
864,49,15.099236825433247,-30.900068446478002,2
865,0,-647.986199318936,-15.389468362456643,0
865,1,-656.7015367388533,-43.66966558766052,0
865,2,-720.8154756922509,-44.31601814114463,0
865,3,-680.9178744544629,43.934426259400084,0
865,4,-664.788729902512,1.1467037501578532,0
865,5,-668.2317880754008,28.561703602440065,0
865,6,-661.8319673435054,-21.813690100267245,0
865,7,-703.1276384009119,-23.589772585229735,0
865,8,-730.7381549806471,7.859092969601322,0
865,9,-710.9713764958275,-21.989397386293934,0
865,10,-698.0648063600122,-16.873738751576496,0
865,11,-677.8264056478993,-51.56723466516376,0
865,12,-678.0705717227914,20.393565663554288,0
865,13,-668.4085100191681,-8.596716787642077,0
865,14,-684.3113963090923,15.741849050029929,0
865,15,-735.3837906856678,-0.003443966221878425,0
865,16,-641.2666119285008,-1.1560651070114807,0
865,17,-728.2844734635253,-15.718092188798309,0
865,18,-684.6437413174266,2.363804600416377,0
865,19,-658.7544696058661,-1.5271460139702318,0
865,20,659.5796726018922,-54.766838787946355,1
865,21,702.531987445491,-24.606200792591274,1
865,22,713.5541979405033,9.586236977251971,1
865,23,701.0056217795689,-13.60667637837888,1
865,24,696.9607925282185,-1.5928983646645305,1
865,25,694.8903255980582,-28.7538719613261,1
865,26,719.3577469634454,-51.878884927391525,1
865,27,730.1644596134945,25.14181109253797,1
865,28,687.4414852662837,-38.9764149879177,1
865,29,696.0900930455294,-18.560829948357377,1
865,30,714.9623762109975,-3.278825347067512,1
865,31,659.756595279717,-12.083230150088358,1
865,32,700.683304958504,21.731144075449006,1
865,33,690.263539983202,-1.6208943808163432,1
865,34,682.6491022660058,-41.656409246527296,1
865,35,62.42487276058932,-30.140935805120876,2
865,36,43.46198693179646,18.03727702166667,2
865,37,9.615641491737641,-2.777221747302307,2
865,38,22.497022501344553,27.402543190979483,2
865,39,-28.285463954251856,23.180556639476208,2
865,40,34.98069626415777,24.089857300475654,2
865,41,-12.25355804451246,-13.091585596705643,2
865,42,-33.41269539680923,-45.452577961177994,2
865,43,7.358076094261098,38.336719440834024,2
865,44,10.13969424837826,-20.4776899285096,2
865,45,11.25824926535774,13.034111418103773,2
865,46,-24.307057918876946,15.128395980890915,2
865,47,33.30450735580506,-1.7947143530632805,2
865,48,14.060681991989583,-29.217933563183927,2
865,49,15.711357179745645,-30.57392780697831,2
866,0,-648.8619430608002,-15.956835495486974,0
866,1,-657.2783719436194,-44.75009573462749,0
866,2,-721.8663546064628,-44.82094321116963,0
866,3,-682.1287697596075,43.12741286493277,0
866,4,-666.1733726284469,-0.5682576791019471,0
866,5,-669.0237675789908,28.893831028406698,0
866,6,-662.7622668334484,-21.98382626939551,0
866,7,-704.0044128322057,-23.168481971823763,0
866,8,-732.1069702826694,7.361357651721513,0
866,9,-712.0611598503573,-21.880491278447305,0
866,10,-699.5634265781292,-16.961714138386036,0
866,11,-678.2858783808887,-52.6422238847877,0
866,12,-679.8912503863459,18.41122420812199,0
866,13,-669.8975864025331,-8.748936035632688,0
866,14,-684.9134657949797,15.650834322836829,0
866,15,-736.5715856782402,0.9346858762369097,0
866,16,-641.9952388834495,-1.4701099801649797,0
866,17,-727.1800731756383,-15.197313378744939,0
866,18,-685.6525735840906,1.6923842465309777,0
866,19,-658.5160832780297,-0.9744989183829045,0
866,20,661.1058116730726,-53.22173082343322,1
866,21,702.9294028844064,-24.566617846527958,1
866,22,713.5018520564477,9.042079932337327,1
866,23,700.2017188899937,-14.659675475032088,1
866,24,696.4880551277549,-0.6952860816600663,1
866,25,696.7123328127228,-28.68884754968199,1
866,26,718.6035268224942,-51.70611137050252,1
866,27,731.0210323224003,25.56663872585777,1
866,28,689.2564280962366,-39.531175239878,1
866,29,696.9013503046889,-18.269914993355542,1
866,30,716.9526843747734,-2.562726976315613,1
866,31,658.4640115224398,-12.616915953069054,1
866,32,701.3736571767882,21.969699837947104,1
866,33,690.6672302620998,-1.8189525759298233,1
866,34,682.9625020363858,-41.713363483775794,1
866,35,61.93080057670158,-29.85465645875624,2
866,36,43.32032795494282,17.082904062678875,2
866,37,10.13535376603616,-2.482509714705358,2
866,38,20.826089886616103,26.840751160333994,2
866,39,-28.625534393110932,23.674993654736067,2
866,40,35.05412634303241,23.789046461518236,2
866,41,-13.379839923244726,-13.223376570801971,2
866,42,-33.825642548055896,-44.69668453669372,2
866,43,6.552603396199801,38.23364587790617,2
866,44,9.907736940946522,-20.06099776017665,2
866,45,10.176041398337462,13.081229015731058,2
866,46,-23.723086383224985,14.374233463121278,2
866,47,33.73566434378283,-2.570886077549823,2
866,48,14.930347927453052,-29.408126973271294,2
866,49,15.088657014132528,-29.593070344902614,2
867,0,-649.1037357554152,-16.287234708487887,0
867,1,-657.8518141315931,-44.215952453821394,0
867,2,-721.7509396211041,-45.21751918784517,0
867,3,-684.713638570759,43.5926388005035,0
867,4,-667.7165138503722,-1.433582318265521,0
867,5,-670.2673407969475,30.20145083802566,0
867,6,-664.4373659858,-22.08710643608027,0
867,7,-704.6264223734356,-23.644064188628665,0
867,8,-732.5742556137185,5.25822913565252,0
867,9,-712.2649382779713,-22.588724280273247,0
867,10,-700.9223835265428,-17.031199454810288,0
867,11,-680.1642804978102,-51.149135429913336,0
867,12,-679.9875215145444,17.62169996050082,0
867,13,-670.7474004430292,-8.772004304679848,0
867,14,-684.8397234319001,14.997009728397998,0
867,15,-737.4457838999791,1.6717563032892844,0
867,16,-642.0792260772964,-1.797761758456896,0
867,17,-730.0268091341202,-15.616778797091227,0
867,18,-686.9788411472784,0.9148981508392091,0
867,19,-658.0256318004383,0.07730990284683092,0
867,20,661.9268621141379,-53.66442201924655,1
867,21,703.0944573787099,-25.823684706196808,1
867,22,714.9353631143689,9.096816856886631,1
867,23,701.1783140340137,-15.774320222525377,1
867,24,697.7971677243415,-0.6879086201623306,1
867,25,697.8703091494062,-28.825716523517453,1
867,26,719.6751866735857,-52.267833552564966,1
867,27,731.5737041500099,25.176629383791546,1
867,28,690.0973260146153,-39.42662876837302,1
867,29,695.8926453987924,-18.909085946288272,1
867,30,718.1804330188696,-2.096239376548526,1
867,31,658.717141005545,-12.391182746245043,1
867,32,702.0451197896263,21.089503756703838,1
867,33,691.1559231052356,-2.2330480450176133,1
867,34,683.0204563848239,-41.959467705252116,1
867,35,62.43868881490569,-29.754247328537662,2
867,36,42.656140648729796,17.8599651592185,2
867,37,10.002263554076958,-1.692256754244502,2
867,38,21.383291045987008,26.423528399376284,2
867,39,-27.15040518019308,22.819041263530274,2
867,40,33.79289694503469,22.461118000321346,2
867,41,-12.768924495317526,-13.247436179448199,2
867,42,-34.128115092629116,-44.57398884686197,2
867,43,6.371504994116689,38.72809569647084,2
867,44,9.60929554869929,-19.326722344495323,2
867,45,9.630413479692129,13.453809715339993,2
867,46,-24.391096883518127,14.026834688859378,2
867,47,33.65817140139086,-2.609237560252953,2
867,48,15.022300024819419,-30.425825527851575,2
867,49,16.538469438783032,-29.87072904564022,2
868,0,-650.6888873354518,-16.918837497285,0
868,1,-658.2455550773442,-45.82231846895995,0
868,2,-721.7406561362577,-45.47766848680434,0
868,3,-685.1110531047466,45.821412963007084,0
868,4,-670.3347757725477,-2.0434963822109364,0
868,5,-670.7993535463598,29.735200145406733,0
868,6,-665.254860994711,-22.216139326525543,0
868,7,-704.9106453464133,-24.624653397384403,0
