frame,id,x,y,cid
499,5,-414.9171196239339,6.73983096312356,0
499,6,-403.2473957184926,6.358128254308254,0
499,7,-401.7340145556792,-1.2416128423890456,0
499,8,409.0580902134508,10.425443597412801,1
499,9,403.6218988794311,11.564052728536296,1
499,10,413.4176244874107,22.955237964931918,1
499,11,399.4894821473507,8.361925511093418,1
499,12,405.8308795238156,4.380179508051088,1
499,13,407.24884638199336,7.766315855679406,1
499,14,0.1272577022446036,9.202274188815307,2
499,15,7.342089743643094,4.816237762314979,2
499,16,6.46207627111005,6.898135878788106,2
499,17,13.213496073677916,7.005266647812061,2
499,18,17.243744427799843,10.587643804620152,2
499,19,2.005632681599115,5.709457438345276,2
500,0,-406.33614423320455,3.0293124773019824,0
500,1,-411.05499904605887,-4.304555383746167,0
500,2,-401.43786266427855,6.481128311050032,0
500,3,-407.3936549932248,9.100512581082564,0
500,4,-415.2312486317904,-6.388301215898177,0
500,5,-416.0604349566725,6.88513398993546,0
500,6,-404.1809273219626,6.799547684492705,0
500,7,-402.59035556275495,-1.2363161034719112,0
500,8,409.9093775480313,10.233588692162709,1
500,9,404.8248979945845,11.394356775414073,1
500,10,414.04740550970297,23.280493207024318,1
500,11,400.22155887363965,8.468272711020566,1
500,12,406.1871058860764,4.80013197819101,1
500,13,408.1841151994835,7.863280635548869,1
500,14,0.10107927347408573,9.187967729406893,2
500,15,7.401376452512821,4.514778032800273,2
500,16,6.436698292340734,6.667223670482909,2
500,17,13.06927578046327,7.100083298024001,2
500,18,17.18766345797294,10.754953840837418,2
500,19,1.9573214288836787,6.08808860064238,2
501,0,-407.0670382536256,2.7521085621651036,0
501,1,-411.7890901035066,-4.254465413472676,0
501,2,-402.18088721605307,6.314253641353175,0
501,3,-408.563085143649,9.117773790823666,0
501,4,-416.11605160715686,-6.553947716185886,0
501,5,-416.92081521915594,7.106521329526535,0
501,6,-405.2159514442456,7.005692663273484,0
501,7,-403.81692289364526,-1.057115088823257,0
501,8,410.3915409024524,10.039752775596144,1
501,9,405.4955125839526,11.428787417705406,1
501,10,414.73700804958577,22.87379564176728,1
501,11,400.9900454782007,8.68675525769596,1
501,12,407.1931471614562,5.000559758173641,1
501,13,408.8959571694301,8.072627552274925,1
501,14,0.09847977428148208,9.017734795937686,2
501,15,7.358340899225086,4.538361144619151,2
501,16,6.299626222690219,6.547463873442446,2
501,17,13.428411005880617,6.987632411490795,2
501,18,16.910779058386105,10.592770275913093,2
501,19,1.480444067221002,5.705642346225465,2
502,0,-407.9433301241561,2.9999436121326903,0
502,1,-412.4614475333546,-3.933545140472308,0
502,2,-402.8434673730567,6.567385889480975,0
502,3,-409.24391043955154,9.061936129455397,0
502,4,-416.6493503162792,-6.6359923393001425,0
502,5,-417.3346816067929,7.383844832029913,0
502,6,-406.1824579685174,7.164820577811605,0
502,7,-404.6323362533707,-1.358528754387049,0
502,8,410.86962259329283,10.221385165845081,1
502,9,406.0761099296666,11.449883399846183,1
502,10,415.4681844938769,22.753716468709204,1
502,11,401.6833441314404,8.625848098073272,1
502,12,408.0816357192962,4.962494467795877,1
502,13,409.93517358641935,8.060425847946881,1
502,14,0.13757981470880942,8.873721226591806,2
502,15,7.46456777531042,4.508145918281467,2
502,16,6.339126463301859,6.466689408501531,2
502,17,13.465160143090616,6.89216363181548,2
502,18,17.261250083502816,10.556891418308233,2
502,19,1.8147723219423375,5.772773977775883,2
503,0,-409.18426191989414,2.9268368219165337,0
503,1,-413.29977435097106,-4.204357595273788,0
503,2,-403.7906684280145,6.506692313116838,0
503,3,-410.2390631784449,9.400146830506346,0
503,4,-417.375118718782,-6.595265366381069,0
503,5,-418.19021014053715,7.383183309644246,0
503,6,-406.95120690148025,7.205503619953811,0
503,7,-405.8700330735521,-1.8028863480540949,0
503,8,411.9673356684839,10.275173221506352,1
503,9,407.0606648715289,11.375129667069515,1
503,10,416.2512481321436,23.0506806554178,1
503,11,402.5035754559745,8.557294788299995,1
503,12,408.7808203514377,4.830699087256663,1
503,13,410.53986704133996,8.264180125969498,1
503,14,0.18909001188318708,8.968876032624495,2
503,15,7.307139181176052,4.76747825657962,2
503,16,6.1143383654089805,6.484880625348809,2
503,17,13.416589799631105,6.674950087476602,2
503,18,16.88951158125706,10.697112162315863,2
503,19,1.9461962658595096,6.010345016581765,2
504,0,-410.19532250710074,2.939426398912752,0
504,1,-414.24275560502593,-4.6690091792600885,0
504,2,-404.72897059319166,6.43606621485843,0
504,3,-411.25371383184387,9.52387578491086,0
504,4,-418.028153298347,-6.984130044678783,0
504,5,-418.9113784260189,7.318187376371294,0
504,6,-407.5694188518483,7.269736915688768,0
504,7,-406.83653540032145,-1.970804623208185,0
504,8,413.0439659233763,10.240451801733766,1
504,9,407.84719032033,11.347775865722184,1
504,10,417.1816558798108,23.02860436523756,1
504,11,403.0477946321994,8.670302733351294,1
504,12,409.733579105893,4.720530235411439,1
504,13,411.33584098246746,8.287517792382523,1
504,14,0.25848216938191393,8.920456430417328,2
504,15,7.380325402750226,5.041375013462537,2
504,16,6.031718284537415,6.2238123655057604,2
504,17,13.544657911679476,6.553167430381275,2
504,18,17.143972475515884,10.860469029758146,2
504,19,2.2433655569276247,5.725272267367161,2
505,0,-410.81056664242897,3.1262284710458883,0
505,1,-414.5739788560453,-4.916258766886465,0
505,2,-405.52923339818204,6.481517886288563,0
505,3,-411.9276865785013,9.819323873884253,0
505,4,-418.8078736215718,-7.242330068399106,0
505,5,-419.2523375919643,7.463574349683057,0
505,6,-408.3008316086913,7.405588757479995,0
505,7,-407.5935963250612,-1.8256692690820235,0
505,8,413.9612778236912,10.397249335173607,1
505,9,408.77872515068805,11.58798675649587,1
505,10,417.96919815983017,23.4364620742261,1
505,11,404.18687187222486,8.499502020553578,1
505,12,410.64067743546883,4.608450490371541,1
505,13,411.8960890515743,8.383283892229386,1
505,14,0.5074695813966403,9.015256489740331,2
505,15,7.473994400740407,5.242254291067528,2
505,16,5.841277150456239,6.154447826898317,2
505,17,13.903201751281422,6.410193404803083,2
505,18,17.17219190599144,10.818360688802244,2
505,19,2.281776979659372,5.904886412479644,2
506,0,-411.66322999748354,3.3671232584299506,0
506,1,-415.31126312003255,-4.700809027655647,0
506,2,-406.267436600008,6.525560113403034,0
506,3,-413.07001087795555,9.682155480885465,0
506,4,-419.8291213223117,-7.003823734679699,0
506,5,-420.15124015921407,7.496316909730707,0
506,6,-408.91639654937245,7.178125600540547,0
506,7,-408.35353681740537,-1.7790478791514552,0
506,8,414.79845876242155,10.395516015234163,1
506,9,409.50565788496505,11.271963160639737,1
506,10,418.57741575478775,23.524675707101693,1
506,11,405.089570332428,8.437730624756357,1
506,12,411.8364927282748,4.474402784903376,1
506,13,412.92497263504697,8.112546859600972,1
506,14,0.4554765112284867,9.169163097815924,2
506,15,7.648911623335447,5.295855150247755,2
506,16,6.111874040433822,6.6008172411643455,2
506,17,13.776243542386302,6.555255763970109,2
506,18,16.937003440081977,11.162705798044414,2
506,19,2.2653721284597426,5.640790997621348,2
507,0,-413.0832963726085,3.392807468878474,0
507,1,-416.3555136484683,-4.605617856596865,0
507,2,-407.0247385688626,6.521081670316016,0
507,3,-413.9849301017681,9.70350292119227,0
507,4,-420.5497022478471,-7.233252878678211,0
507,5,-420.71667923631895,7.4605687486432,0
507,6,-410.12006702587223,6.992669901181261,0
507,7,-409.07891504080135,-1.636571169039949,0
507,8,415.7628183773169,10.508257387600699,1
507,9,410.0527052023813,11.067402314687882,1
507,10,419.61567975788086,23.299759752598433,1
507,11,405.591538629324,8.340292045666693,1
507,12,412.7935222660127,4.510466020069724,1
507,13,413.662916366569,7.873631462613542,1
507,14,0.2808569721304965,9.13994270893268,2
507,15,7.1674356074685965,5.425920199295863,2
507,16,6.246787205442266,6.946549551400504,2
507,17,13.611963129883817,6.813174613560302,2
507,18,16.704143738531133,11.412669147777429,2
507,19,2.419367282929871,6.103591620581851,2
508,0,-413.83236793846794,3.4518844073425905,0
508,1,-417.03578414065225,-4.43680939503689,0
508,2,-407.94331696467077,6.607632074454309,0
508,3,-414.68863688561413,9.597611753307152,0
508,4,-421.19360478500624,-7.044827444393664,0
508,5,-421.6862723033972,7.810026077009145,0
508,6,-410.9886314481631,6.90266553206545,0
508,7,-409.7684551186827,-1.6347745336402035,0
508,8,416.54832539699095,10.551014625585744,1
508,9,410.842545506082,11.13802990954887,1
508,10,420.1982599365488,23.266462512211877,1
508,11,406.2139691057421,8.092805115595196,1
508,12,413.6092330535087,4.547095235544223,1
508,13,414.78790374155767,7.604801650936086,1
508,14,0.7973291937692606,9.239919451429481,2
508,15,6.848811685600885,5.697828292745357,2
508,16,6.171109336445157,6.7762642091062855,2
508,17,13.22864552176306,6.723253817905027,2
508,18,16.47394631868958,11.664013174359111,2
508,19,2.1897618134156067,5.710942287604923,2
509,0,-414.93287010067087,3.670930861473433,0
509,1,-417.5439265064073,-4.210594711077552,0
509,2,-409.0127592693902,6.74802399714258,0
509,3,-415.3921170157278,9.774470667495738,0
509,4,-422.3401953883995,-6.826564701062906,0
509,5,-422.5675802485581,7.9098169777291885,0
509,6,-411.95094744864804,6.776969314754086,0
509,7,-410.9397203117195,-1.644615749106972,0
509,8,417.45761192143345,10.709671320704865,1
509,9,411.48713802389835,11.057951679132481,1
509,10,421.00894627055135,23.482732367882914,1
509,11,406.9073238650958,7.586200360380964,1
509,12,414.77142740784336,4.377677735192756,1
509,13,415.2973434951896,7.741571100286452,1
509,14,0.8533249427472422,9.275394124617273,2
509,15,6.610824034267709,5.628804867055998,2
509,16,6.249678167444271,6.881422736124041,2
509,17,13.422935036899167,6.685423936217412,2
509,18,16.458312681305244,11.472857481874502,2
509,19,2.273029996363098,5.96274948317046,2
510,0,-415.7786219808204,3.729120495026071,0
510,1,-418.6115576097242,-4.775278196495743,0
510,2,-409.63487738331435,6.67497793927559,0
510,3,-416.27788612830756,9.390869291913393,0
510,4,-422.96061570625966,-6.599311939460226,0
510,5,-423.47774064056654,7.937020628115762,0
510,6,-412.77593327569025,6.902795035888064,0
510,7,-411.7499285714991,-1.8063021791845177,0
510,8,418.3562307533298,10.696086326120854,1
510,9,412.2343670268342,10.985219022785586,1
510,10,421.5289324377512,23.39716619148953,1
510,11,407.52050511032894,7.908217463489722,1
510,12,415.64899779184435,4.418510916103293,1
510,13,415.89902179465827,7.731750556620353,1
510,14,0.8662990692062992,9.004389068278368,2
510,15,6.885672759218757,5.362004135514728,2
510,16,6.1042593429065475,7.186149537883378,2
510,17,13.662395997552334,6.822219316318212,2
510,18,16.80650855321124,11.33839502081798,2
510,19,2.4577416373425396,6.322609269095134,2
511,0,-416.5329311666137,3.8517272871039827,0
511,1,-419.09970161168184,-5.037009806827837,0
511,2,-410.5780810026297,6.907561676677312,0
511,3,-417.5447339025071,9.436370039320195,0
511,4,-423.6711687753168,-6.522414260644901,0
511,5,-424.04936718334426,7.801761669430627,0
511,6,-413.23573181083935,6.602837714071534,0
511,7,-412.67115361410487,-2.1776238751306694,0
511,8,418.94673235542876,10.66140442706758,1
511,9,413.08130496863623,10.844815967329433,1
511,10,422.65366981906857,23.282731405203485,1
511,11,408.2712389844045,7.747527269550967,1
511,12,416.3039921313987,4.550572426227997,1
511,13,416.69364518560747,7.715063293441232,1
511,14,0.7830440453298533,9.284833875041585,2
511,15,7.280251655592415,5.323135634361189,2
511,16,6.388813655801287,7.020437395877214,2
511,17,13.268577892304078,7.153880359906205,2
511,18,16.56231109926124,11.68982664266852,2
511,19,2.469653970024823,6.340272642242308,2
512,0,-417.10563362036265,3.848691527502682,0
512,1,-419.88076710253455,-5.068993203837716,0
512,2,-411.52370639485736,6.566222714463233,0
512,3,-418.2065757358031,9.332977474021463,0
512,4,-424.3241350659705,-6.765554594602517,0
512,5,-424.61566560497727,7.820840705682472,0
512,6,-414.3078527400574,6.760772989079876,0
512,7,-413.19031644403566,-2.227345071092461,0
512,8,419.60738064721926,10.606766813858574,1
512,9,413.9008046322049,11.108537857255012,1
512,10,423.3933630444422,23.229599996625822,1
512,11,408.8967129756477,7.663913761669072,1
512,12,417.1855405391423,4.674392287399468,1
512,13,417.8014122735278,7.515907758529038,1
512,14,0.5717732270824919,9.353535493432869,2
512,15,7.354953698883707,5.510549423479155,2
512,16,6.376203801438024,7.208679495277286,2
512,17,13.7654465753372,7.122721056090911,2
512,18,16.795185943792404,11.867818810080223,2
512,19,2.54347825941484,6.14240112209656,2
513,0,-417.48729928326014,3.6893917651116297,0
513,1,-420.5583413162323,-4.831984288412563,0
513,2,-412.18045604909076,6.340627392146551,0
513,3,-418.9289525579724,9.622990574497708,0
513,4,-424.9146103705306,-6.4563602493756385,0
513,5,-425.5978906173935,7.836135989099042,0
513,6,-415.14785235714544,6.785580606901198,0
513,7,-414.26892360846625,-2.0885287025003523,0
513,8,420.63997237523006,10.64714112897471,1
513,9,414.7176272299946,11.209467757508614,1
513,10,424.22355084553453,23.218130212491886,1
513,11,409.5459642615896,7.541395441091209,1
513,12,417.9477523630919,4.938294429921825,1
513,13,418.9702526835945,7.746450567026433,1
513,14,0.061907243952532665,9.14680702592532,2
513,15,7.481693802624352,5.3189709304067625,2
513,16,6.193687234094545,7.229238702583409,2
513,17,13.706057067205451,7.289165846705575,2
513,18,16.96915620760013,11.855399699513995,2
513,19,2.515942682163023,6.5310986664006885,2
514,0,-417.89911844468025,3.77162543744375,0
514,1,-421.7342860097387,-5.003293056476871,0
514,2,-413.06095147539196,6.448937397383913,0
514,3,-419.35661027608336,9.624522649652748,0
514,4,-425.75961413966365,-6.495480320120115,0
514,5,-426.3703508819717,7.604199346307304,0
514,6,-416.2566173492045,6.715769435854989,0
514,7,-414.9807615644144,-2.4455003036053613,0
514,8,421.5929197498125,10.830197971558379,1
514,9,415.2668167661174,11.35710771692209,1
514,10,425.18610270333613,23.246316408619908,1
514,11,410.268662940068,7.66075025480508,1
514,12,418.92370615264906,5.2655368469176915,1
514,13,419.56015012169195,8.174361178132964,1
514,14,0.2538731130613215,9.087521669984977,2
514,15,7.644010845474623,5.567025337665166,2
514,16,5.85640689545206,7.838716086605544,2
514,17,14.045138404116955,7.389537887211707,2
514,18,17.19141609678715,11.827899807063591,2
514,19,2.742450440534389,6.403392365824868,2
515,0,-418.66210062657893,3.695841792878526,0
515,1,-422.8285254808374,-5.132605279810327,0
515,2,-413.97815280346293,6.283161795667096,0
515,3,-420.17294860503114,9.79641418298992,0
515,4,-426.677764638941,-6.780870284889259,0
515,5,-427.3742374458889,7.56359336439595,0
515,6,-416.99154139008203,6.414359412813011,0
515,7,-415.7008509875951,-2.4111229922415958,0
515,8,422.4889844587186,10.757285560300236,1
515,9,416.45101638965326,11.496010925203914,1
515,10,425.85992863747606,23.694665470660393,1
515,11,411.6114291728854,8.045520359696601,1
515,12,419.6494537966408,5.138054192026864,1
515,13,420.2026854588682,7.997745967251285,1
515,14,0.301325870708826,9.366961735797032,2
515,15,7.792636064400721,5.592769791218345,2
515,16,6.189035283777352,7.9946226696798535,2
515,17,14.07633844207791,7.213021900157908,2
515,18,17.244940510370192,11.753321158609,2
515,19,2.8145192224996824,6.237693574652003,2
516,0,-419.5333761105988,3.8230790595392055,0
516,1,-423.7813512960196,-5.152791613924509,0
516,2,-414.76747196219077,6.235727008911619,0
516,3,-421.0183883269371,9.709562390834241,0
516,4,-427.3292257563789,-6.901075443643884,0
516,5,-428.0478738271711,7.7415211957777945,0
516,6,-417.80867943324773,6.408255179936781,0
516,7,-416.5324765910563,-2.541208964320573,0
516,8,423.0253235914514,10.635876639437878,1
516,9,417.3625713414533,11.420715636851726,1
516,10,426.5753532201938,23.447645306217012,1
516,11,412.2946488938319,7.852404329193662,1
516,12,420.3564006706051,4.985709650508371,1
516,13,421.2761310473326,7.948454027535678,1
516,14,-0.013135983671819507,9.487496855348779,2
516,15,7.87973639203831,5.416858827260605,2
516,16,5.950480046792224,8.041395139992702,2
516,17,14.403105040727791,7.201498813415853,2
516,18,17.480252098349137,11.907381579049245,2
516,19,2.9455034773050293,6.4697683306108145,2
517,0,-420.35703893293737,3.619350840800255,0
517,1,-424.302477065974,-4.924300368665374,0
517,2,-415.6511917731588,6.157447490260572,0
517,3,-422.0114273569033,9.720710019793971,0
517,4,-427.9302449296961,-6.734964132611254,0
517,5,-428.5518736372502,8.011910481670785,0
517,6,-418.9417075190423,6.109654586839331,0
517,7,-417.48409534519,-2.4445119847292576,0
517,8,423.69232701209626,10.64986961523328,1
517,9,417.79507488145447,11.545631756238816,1
517,10,427.1807258492676,23.32393580905747,1
517,11,412.8971957612726,7.70505408113053,1
517,12,421.22231635727377,5.081720240074609,1
517,13,422.11946957924533,7.856773523442232,1
517,14,-0.11785363762165096,9.494818421041293,2
517,15,7.840804865189158,5.346502400308374,2
