frame,id,x,y,cid
380,4,-300.5455566921205,-3.55183982576198,0
380,5,-292.74290849517286,-0.8149010154917287,0
380,6,-287.36903038307486,12.316391111169446,0
380,7,-296.4108599982075,-3.6768659100688073,0
380,8,313.0389359420362,-0.8905882282093096,1
380,9,313.09039948144203,-5.871592590123229,1
380,10,320.94669459122923,-29.28359584237364,1
380,11,303.99567734769585,5.972287115112945,1
380,12,317.8508798879679,-13.460565820172711,1
380,13,296.8538082179228,-19.297846652194266,1
380,14,-8.079771113510851,-19.058971134370967,2
380,15,9.194348521131221,9.512265700427893,2
380,16,11.656785544475232,8.058233488973219,2
380,17,-12.985695421765918,5.658196679138494,2
380,18,14.910528115378952,-3.9866745056918673,2
380,19,14.782332382665839,18.531582757029042,2
381,0,-302.71235506543434,-22.431091245963316,0
381,1,-269.1389113916025,-26.872759536011966,0
381,2,-303.04486590508634,-8.874540008694048,0
381,3,-283.72802315435143,-33.001239275262385,0
381,4,-301.52926734662805,-3.968938980179911,0
381,5,-293.64115197429373,-1.4299569778617367,0
381,6,-288.2479745365565,13.316213688702952,0
381,7,-298.17361190390926,-3.233527197812301,0
381,8,314.8908300486607,0.1798143176694258,1
381,9,314.2292217383939,-6.252267823334254,1
381,10,321.96353922134915,-29.240047910178422,1
381,11,307.20317672197757,5.449960199138352,1
381,12,316.7082182114786,-13.285386514251538,1
381,13,297.809603417139,-19.73460061405959,1
381,14,-8.097284545574515,-19.448129003062125,2
381,15,9.428217487826755,9.401073607742273,2
381,16,13.051076703780286,9.813159808614518,2
381,17,-12.691434239924877,6.438499757751948,2
381,18,14.152217773301436,-2.417309202388692,2
381,19,15.708447531510446,19.46080375103236,2
382,0,-302.85532960622834,-20.465931208730133,0
382,1,-269.12024215708965,-27.233994885091178,0
382,2,-305.20526456846176,-8.065012113988915,0
382,3,-284.4342720854165,-33.86530063912467,0
382,4,-301.923439681211,-3.856264628491857,0
382,5,-294.991796656518,-1.030270932772344,0
382,6,-288.7712826422961,12.609575566820991,0
382,7,-300.5552097823744,-2.505456335497111,0
382,8,315.9360537152216,-0.7897875875687121,1
382,9,315.5875542311707,-6.350674426507588,1
382,10,322.16108065156163,-29.21004504333606,1
382,11,308.0777798640738,5.815122262704227,1
382,12,317.818974681651,-13.630191696196349,1
382,13,298.4595793489777,-19.377530124022766,1
382,14,-7.487731709071735,-19.03799272948551,2
382,15,10.055117058428984,9.23274438695752,2
382,16,12.718280990927537,10.318548851957647,2
382,17,-12.1136138879943,6.351590843316851,2
382,18,13.955906479143808,-1.3791562156539643,2
382,19,16.670070105105243,20.317028089938326,2
383,0,-303.82160572413324,-19.52333722635454,0
383,1,-268.3884210855361,-28.544756741426404,0
383,2,-306.11485306402903,-8.342332366918864,0
383,3,-285.28162263644157,-33.33610161076159,0
383,4,-303.39211990794826,-4.39240050968252,0
383,5,-295.73184995719834,-1.0604856764896173,0
383,6,-288.3437519921626,12.493337402251809,0
383,7,-301.3428428753145,-2.5712145048289723,0
383,8,316.42879600546155,0.40830498795622194,1
383,9,317.52597122622853,-7.586940846933908,1
383,10,323.41048281979727,-29.847506227634554,1
383,11,309.5483256671137,6.563806211551027,1
383,12,317.1725884724064,-13.969727234115538,1
383,13,300.6310510016198,-19.523030921344592,1
383,14,-9.179492811493368,-19.923680221484762,2
383,15,9.242775368246187,9.369781353260935,2
383,16,13.455004245939987,10.481012347944038,2
383,17,-11.871218903107895,6.991431666293436,2
383,18,15.588891119261028,-1.110922577541912,2
383,19,17.733482594467077,19.678715257632167,2
384,0,-306.35567562917555,-19.787110585443518,0
384,1,-269.0175308251929,-26.56682660828674,0
384,2,-306.350800860407,-7.134290143221314,0
384,3,-285.29751021517035,-33.48622422912922,0
384,4,-303.3673201680189,-3.675111591714814,0
384,5,-297.06004736497516,-0.8325897834922826,0
384,6,-289.31718401678546,11.598283953094906,0
384,7,-301.2507901452267,-2.2537451827011687,0
384,8,317.8029642497436,0.42995966605554864,1
384,9,318.8649633750683,-6.824486899915489,1
384,10,323.0139394630241,-31.181580787176546,1
384,11,309.3035917113229,6.501306445979997,1
384,12,317.20469950684475,-14.337446737009484,1
384,13,300.7603589849778,-20.818166316231103,1
384,14,-9.797870948303487,-19.579657998227532,2
384,15,8.538297244490396,8.867691847800884,2
384,16,13.077451048954327,9.582805268239587,2
384,17,-11.378370198209641,6.262007814983669,2
384,18,16.380114520464694,-0.8339935714066307,2
384,19,18.58612324951326,19.952513109595465,2
385,0,-306.7306230264034,-18.082517096293085,0
385,1,-270.98924361311555,-28.079918228670884,0
385,2,-306.2456263342722,-7.20857418401479,0
385,3,-286.0792575458044,-33.68546891218308,0
385,4,-306.3081617846155,-4.298892821632511,0
385,5,-298.4699137179619,-1.6600509607380163,0
385,6,-289.81902771767557,12.221417444693207,0
385,7,-301.3979255990934,-1.5608656112707506,0
385,8,318.58747609785166,1.2015064293894955,1
385,9,320.5118721322524,-6.365969530917769,1
385,10,323.37164080309225,-31.745169419274447,1
385,11,310.7550082686592,7.236848633080083,1
385,12,317.4379009369763,-13.580712822985248,1
385,13,302.87334199725717,-20.88878249826567,1
385,14,-9.193333286170308,-20.118435157525415,2
385,15,7.460630069736749,8.54072612304177,2
385,16,13.26664316629086,9.912141183342266,2
385,17,-10.76127476188341,5.948229731876124,2
385,18,16.00413344238998,-0.41734138253618364,2
385,19,18.974890987598787,19.203798257325275,2
386,0,-306.80024620033214,-16.97759630688117,0
386,1,-271.52841855243895,-28.480896966959968,0
386,2,-306.28914866254,-7.209272067808507,0
386,3,-287.0448374706325,-34.05457384646537,0
386,4,-308.15271184962376,-4.542254064357574,0
386,5,-299.00947135513087,-0.9542847077740485,0
386,6,-289.24831808887416,12.73873353584167,0
386,7,-302.7385051773011,-2.8215245461597642,0
386,8,319.4866938652408,0.5987337563360423,1
386,9,320.70063037595645,-5.3042682408837605,1
386,10,323.7795045518582,-30.342889742533664,1
386,11,310.366279017857,6.645478580256654,1
386,12,318.68427996311345,-14.478841478748341,1
386,13,303.3244195448043,-21.855647952306573,1
386,14,-9.834106338493603,-19.789005450992953,2
386,15,6.862893841093031,7.403734922672639,2
386,16,13.329504445404018,9.64540917827507,2
386,17,-10.778405026229576,4.040988808401757,2
386,18,16.458891967666094,-0.765578238900792,2
386,19,19.485366361946006,19.843382040182735,2
387,0,-308.25002136823,-17.828331838814957,0
387,1,-273.67787135652605,-28.328475619229035,0
387,2,-306.49610559427737,-6.1514847845795835,0
387,3,-287.67069121413294,-35.02681271365872,0
387,4,-309.1054896516349,-4.119170572412874,0
387,5,-299.9692354371937,0.33310747963300946,0
387,6,-288.70385418260815,12.342969090899073,0
387,7,-303.77858877093104,-3.4849530153244164,0
387,8,320.30830824886846,0.5288790919202032,1
387,9,322.2623917333671,-4.952640908302168,1
387,10,324.80892826730815,-31.115783332646593,1
387,11,311.414659961861,5.980016975894035,1
387,12,320.3765125363323,-14.640853655360486,1
387,13,303.3508065231983,-21.873627387006742,1
387,14,-9.281597816665649,-19.028376424113524,2
387,15,6.756241766841806,7.850756857256284,2
387,16,13.729098515027363,8.982424549542142,2
387,17,-9.986973334396405,2.6932661496195633,2
387,18,16.329716729333906,-1.3799957615004514,2
387,19,19.412054576858548,19.00352090246681,2
388,0,-309.2798231657815,-18.017824241218165,0
388,1,-275.07454096571774,-28.49782412026771,0
388,2,-307.03446182941036,-8.306910831685325,0
388,3,-287.6297695135597,-34.11986368261079,0
388,4,-310.46695746207126,-4.098871662595285,0
388,5,-300.78498154390786,0.10994714260300525,0
388,6,-288.45570567452427,12.46482412420601,0
388,7,-304.932953079246,-2.009618947474347,0
388,8,320.7435609979246,0.6329047577976992,1
388,9,323.5729310245168,-6.656997833864076,1
388,10,326.12566991129677,-30.76954139489735,1
388,11,312.3346765088628,6.325520276574611,1
388,12,320.10144482825586,-14.32115284047801,1
388,13,304.16912377814947,-22.23232135194694,1
388,14,-10.030868735371914,-17.697984685507794,2
388,15,6.296273809301782,9.227771232770499,2
388,16,13.651858738751208,9.669227486001592,2
388,17,-8.64001419146684,4.212885024885421,2
388,18,16.317463859841336,-1.1669342384728194,2
388,19,20.07981658200623,18.996848889513252,2
389,0,-309.7715965600282,-16.598918735355884,0
389,1,-276.2349198410223,-30.212688307727323,0
389,2,-307.54530957553425,-8.692494517466619,0
389,3,-290.05841972932296,-33.29122077838347,0
389,4,-310.73455624753575,-6.925849990293806,0
389,5,-301.30161192967694,-0.8832787206817712,0
389,6,-288.6151585766848,11.63198992870421,0
389,7,-304.6227731634283,-1.2204516673533643,0
389,8,321.61115058912844,-0.2940716172013318,1
389,9,324.5854650756456,-7.175795178505205,1
389,10,327.8081395321952,-32.397560322015266,1
389,11,315.1433867636954,7.710066808175851,1
389,12,320.40662843735004,-14.494317588486968,1
389,13,303.9756053083391,-22.802437322260502,1
389,14,-9.83067829520861,-18.162558388949865,2
389,15,7.035631893204021,9.277593712422139,2
389,16,13.855474722587159,10.500439175439977,2
389,17,-8.50944170715061,4.873582251997295,2
389,18,13.87875024883715,-1.3725064112348222,2
389,19,20.616269106279198,17.556535707298877,2
390,0,-312.607263448979,-17.247914147481822,0
390,1,-277.1764900129516,-30.4524384790674,0
390,2,-308.65558156239535,-9.061614029913095,0
390,3,-290.8822944820157,-33.831315422561865,0
390,4,-313.1722219929259,-5.893153146505852,0
390,5,-300.96034979957017,-0.7865068341370229,0
390,6,-289.7505188208951,9.943788201507877,0
390,7,-304.76419585969666,-1.3766035289488359,0
390,8,322.8355052895462,0.6356998958938442,1
390,9,326.0902333392548,-8.192178064287742,1
390,10,328.93761079516383,-31.389150744896554,1
390,11,315.12258744777245,6.142557126146915,1
390,12,321.4749497600381,-14.464594589455022,1
390,13,305.0915659392579,-22.872926036055937,1
390,14,-9.477767332169302,-18.472671780806596,2
390,15,6.4666002904237105,9.8914587846935,2
390,16,13.450949304264824,10.26252859401005,2
390,17,-7.794270821221916,6.134900751743344,2
390,18,14.68131617933187,-1.279305529232353,2
390,19,21.810874755733508,16.81760923317019,2
391,0,-314.38450577361,-17.862714409670374,0
391,1,-277.3304571872329,-31.141874908499386,0
391,2,-310.1398149665151,-8.910100644137247,0
391,3,-290.94036323803425,-34.01989172966151,0
391,4,-314.41533021517137,-5.713725615019602,0
391,5,-302.17857028645136,-0.7185961739260709,0
391,6,-292.0240487186588,8.40739915957459,0
391,7,-305.5488787011379,-1.9603323091525653,0
391,8,323.566184785549,-0.23272084644947055,1
391,9,327.47923272821345,-7.512092398354391,1
391,10,328.57507956334985,-31.38766384131323,1
391,11,315.9196385076101,6.873271501478841,1
391,12,322.3756218512546,-14.568707502831922,1
391,13,306.16505189694203,-22.75508984919145,1
391,14,-9.097950874986626,-19.655752822779192,2
391,15,7.763007973048683,9.83459927379411,2
391,16,13.824900188139855,10.849018996951651,2
391,17,-7.7202759540751575,6.229964821941502,2
391,18,14.936405556086719,-0.7275138252053581,2
391,19,21.450862417405215,15.950917697494862,2
392,0,-316.94458130887205,-17.277486626624167,0
392,1,-279.63757289679006,-31.306000903688897,0
392,2,-311.3216893110464,-9.96709611702297,0
392,3,-292.25632421483914,-32.68051937683738,0
392,4,-315.6888846563769,-5.7149497280543455,0
392,5,-303.3680134390552,-1.5079343832496397,0
392,6,-293.16075977846924,8.381699282319522,0
392,7,-306.7596052292279,-2.12908527613826,0
392,8,323.3461111405007,-1.5351052146304305,1
392,9,328.2395397286585,-8.05022781858908,1
392,10,330.2074064965953,-31.543507073758317,1
392,11,316.0377591571812,7.1572906314126925,1
392,12,322.7639900202052,-14.515335968577313,1
392,13,306.7364984030152,-22.550740083706557,1
392,14,-8.923407357149687,-20.42999108613792,2
392,15,8.29387700338393,11.117210924797968,2
392,16,14.156619938216085,8.924686804030127,2
392,17,-8.343385760000325,7.278287632009853,2
392,18,15.671467101760182,-1.436374821641388,2
392,19,21.39957105786048,15.98261893230549,2
393,0,-315.6155917777195,-17.08141758364413,0
393,1,-281.290674074163,-31.86675606042053,0
393,2,-311.97356729135066,-10.252676842861218,0
393,3,-293.39610846959755,-31.525145617240206,0
393,4,-316.74868988287034,-5.5907984344888675,0
393,5,-303.6588490728254,-1.889423267043948,0
393,6,-294.7433639113121,9.157671028305364,0
393,7,-308.0144731917942,-2.203484262796566,0
393,8,322.4380521316823,-1.5666481159265586,1
393,9,328.48221321242363,-8.267461661924521,1
393,10,331.3851341016628,-32.55817407128824,1
393,11,316.7658178076744,5.690446312532001,1
393,12,323.38438534960807,-15.365533045029538,1
393,13,307.0887436239881,-22.25712840280086,1
393,14,-8.167597759303316,-21.155369602069698,2
393,15,8.535305717685734,9.810995464033073,2
393,16,14.26278206794445,9.304236090229052,2
393,17,-8.878336260383634,6.749854079838325,2
393,18,16.052983683176773,-1.940983219016756,2
393,19,21.980520311978946,15.656008791145705,2
394,0,-316.11334326237983,-17.759417615211287,0
394,1,-280.86788372399957,-33.26720345306472,0
394,2,-312.28375819736533,-10.9714748203476,0
394,3,-294.39638881461786,-31.360307109683724,0
394,4,-316.8129238480362,-5.784414428936239,0
394,5,-303.66893287831414,-1.8462839661668893,0
394,6,-295.15651282216,10.218271453753715,0
394,7,-308.0693875209878,-0.5580189788357051,0
394,8,322.229237178076,-2.4326043541517772,1
394,9,328.5828881065119,-6.85220488869681,1
394,10,332.6804801659417,-31.962724566725715,1
394,11,317.7542147630217,5.683555485846283,1
394,12,324.384855995888,-15.918450068430603,1
394,13,307.60904923708665,-22.143016942771116,1
394,14,-8.820464703722049,-20.43644139212111,2
394,15,8.766483849456195,10.23395732085907,2
394,16,15.281325842924531,8.323049591219679,2
394,17,-9.829117022971637,7.063438173329204,2
394,18,15.02519527038559,-2.1715929977879997,2
394,19,21.837934177094365,15.353443505937227,2
395,0,-315.97343180853886,-17.894919532479225,0
395,1,-280.6283357146234,-33.472998181610606,0
395,2,-313.6396683235462,-11.254774484522313,0
395,3,-294.78402301011675,-31.50803316990265,0
395,4,-317.6653785518171,-6.026852520333567,0
395,5,-305.2438959269171,-0.6453114408279621,0
395,6,-295.1744906747995,9.454695013092001,0
395,7,-308.5220194770339,-0.5354537635214958,0
395,8,322.26934890208133,-0.9804462289424007,1
395,9,329.95955607561785,-7.284936090063465,1
395,10,333.11590370597196,-30.491750351558153,1
395,11,318.9071251600339,5.548748290359178,1
395,12,324.40974546447944,-17.333541267892482,1
395,13,308.6924170898668,-23.702882576954355,1
395,14,-9.332638004981323,-19.189678150784804,2
395,15,9.81642699441834,11.183887347848042,2
395,16,15.357693442958338,8.384732394280855,2
395,17,-9.817373825266342,5.585229399773626,2
395,18,16.1375285117447,-0.6563664298276364,2
395,19,21.028265599484413,16.8621569204796,2
396,0,-317.43633982286195,-17.6664141058099,0
396,1,-281.1843778714994,-34.6113694115445,0
396,2,-313.2847812803339,-10.683330697546142,0
396,3,-293.6765088452385,-31.77379203860148,0
396,4,-318.7110652505195,-6.569835322561694,0
396,5,-306.54551378559745,0.25332601882137595,0
396,6,-296.3201866637679,8.663796535477696,0
396,7,-308.776678758918,2.3225720980037354,0
396,8,321.5387263969843,-0.2903515511486626,1
396,9,329.9023978716187,-7.454155024301255,1
396,10,334.3098861481751,-30.769266219112556,1
396,11,320.4051825152759,5.567869094165412,1
396,12,325.6744742754802,-16.61298035198908,1
396,13,310.0221669797771,-23.571654471280187,1
396,14,-10.057818899404273,-17.585641753162864,2
396,15,10.991433193109517,12.71222482341021,2
396,16,15.646328755732252,7.381108722718884,2
396,17,-9.621912346932948,5.076593033109723,2
396,18,17.59237378870728,-0.11832211596456088,2
396,19,20.44791624976498,17.73556657288003,2
397,0,-317.9082808427254,-17.899128388810965,0
397,1,-282.05940692317097,-34.59891237412935,0
397,2,-312.69607605202026,-11.782776658525947,0
397,3,-295.9438428028151,-32.10636659414549,0
397,4,-319.9713938058768,-6.602491619858173,0
397,5,-308.27655936699176,0.5445087847724008,0
397,6,-297.1192343479681,8.471540461444302,0
397,7,-310.17463471572734,3.3532136663991574,0
397,8,321.3123567728337,-1.6993047176450333,1
397,9,329.9546938357917,-7.38164183345965,1
397,10,333.81175747611803,-32.86543907534701,1
397,11,321.2995109148329,5.5468068462312345,1
397,12,326.6882110588697,-17.255178200688615,1
397,13,310.57714334671954,-21.236308067751146,1
397,14,-8.613516610582467,-16.692723437901044,2
397,15,11.340573847196403,12.341109179356152,2
397,16,14.539919259442975,6.6576857473795705,2
397,17,-9.54926045408924,4.174652320179479,2
397,18,16.94919783528014,0.5978792606898471,2
397,19,20.617139847049692,18.19594812886809,2
398,0,-319.15249846364753,-18.121991608227745,0
398,1,-281.92449908926966,-34.65764880232148,0
398,2,-312.73829784848243,-11.708552980534254,0
398,3,-297.7248160841476,-33.17093222565471,0
398,4,-320.50816354310183,-5.993504286959903,0
398,5,-308.71324028955377,0.333458905274722,0
398,6,-298.2184543186356,8.125711506486017,0
398,7,-311.00831146880375,3.3064086983150376,0
398,8,321.59944392175225,-2.085213687686429,1
398,9,329.7406602020503,-7.324952584063474,1
398,10,334.61285635874594,-33.22416520106428,1
398,11,322.46713204488464,4.940310593788148,1
398,12,327.71318837524655,-16.545526290126567,1
