frame,id,x,y,cid
227,15,188.63477623116958,-2.91858697530344,1
227,16,181.3855129871273,-2.9604700886117934,1
227,17,195.71341601492307,-3.347566539796648,1
227,18,185.56967052835503,-1.647485231598701,1
227,19,189.91635800951926,3.732740148603702,1
227,20,186.82871299918025,-4.497326480320303,1
227,21,9.455264541500227,5.1451844733682925,2
227,22,2.2620630214289967,9.76563024045107,2
227,23,0.7374519935819532,7.532983913935171,2
227,24,6.563768474107113,2.758247922605722,2
227,25,4.508129601182504,1.4974356527606816,2
227,26,-2.40866239855055,3.458216276342534,2
227,27,-0.24569172884162999,4.317481881252202,2
227,28,5.657271481362342,-0.23335716917885985,2
227,29,6.219690744911369,1.2250062096222836,2
228,0,-182.6109114742489,-7.90095314103221,0
228,1,-188.07617553138246,-0.5407769211928717,0
228,2,-179.64251541345556,3.6792163519655396,0
228,3,-182.77168527964415,3.217996640048339,0
228,4,-178.49467934613955,3.1905181718515454,0
228,5,-181.23699642194083,-0.3017572634020045,0
228,6,-184.03985409383253,1.267101101498537,0
228,7,-185.80863644825584,-3.758336210575773,0
228,8,-180.32686978333766,-0.5609480768549251,0
228,9,-188.20680584006922,0.35928063469306754,0
228,10,-182.82934448210486,-1.2045261209480977,0
228,11,-182.66206951385539,3.6900310365091005,0
228,12,189.50492049310867,-3.92217958451109,1
228,13,191.12359912666872,1.1190441724710463,1
228,14,188.73728211967045,-3.925003740083085,1
228,15,189.28532938606168,-2.7058489444741873,1
228,16,182.0883324813964,-3.1607906674661965,1
228,17,196.1137619729556,-3.500931897612212,1
228,18,186.68672553302432,-1.9292205069838195,1
228,19,190.43376962584506,3.675589536316305,1
228,20,187.5564008875715,-4.314177904801021,1
228,21,9.630553580972899,5.364344628214879,2
228,22,2.33272966593067,9.611053971101684,2
228,23,0.8914813073076073,7.443902262582924,2
228,24,6.208630672255971,2.711545226174011,2
228,25,4.152994268998803,1.1658950229939389,2
228,26,-1.8615230422712137,3.4015067130017944,2
228,27,-0.4634795941837791,4.038889580997162,2
228,28,5.964616400477519,-0.3548785774162023,2
228,29,6.570325495186515,0.896417039082841,2
229,0,-182.97770389559872,-7.9254064727474915,0
229,1,-188.9223065373574,-0.6107955742189218,0
229,2,-180.84351829210343,3.4921805514386564,0
229,3,-183.67326778573067,3.0995745138289745,0
229,4,-179.18812434110936,2.841299533948403,0
229,5,-182.3574497343826,-0.5316134090203696,0
229,6,-184.74266274967968,1.52543268532168,0
229,7,-186.51292260745566,-4.113307227830916,0
229,8,-180.9480648069175,-0.5999070965348482,0
229,9,-189.11179727767887,0.534683005197065,0
229,10,-183.5710637355469,-1.5488945964180971,0
229,11,-183.17046457322962,3.495841099955649,0
229,12,189.89582461376946,-3.7317773045265348,1
229,13,191.8931491915312,0.4914867044400042,1
229,14,189.39610967176696,-3.9848862170643784,1
229,15,189.9112801579471,-2.2944411879132893,1
229,16,183.06566007811685,-3.403238320469648,1
229,17,197.0687141799923,-3.4381094845454445,1
229,18,187.3513334457488,-2.0800563489667314,1
229,19,191.12291685598584,3.6604146389960555,1
229,20,188.3515921070592,-4.196539030931738,1
229,21,9.706362097910286,4.985773505325473,2
229,22,2.253339485313636,9.736448105326074,2
229,23,0.700839195963608,7.35433216672017,2
229,24,5.99953235627075,2.504341449015179,2
229,25,4.089457378028065,1.0939068626929513,2
229,26,-2.1049563274251515,3.029419533639024,2
229,27,-0.5751367687235285,3.8342619990753524,2
229,28,5.860670535184481,-0.2795627154471874,2
229,29,6.8515556356306275,0.6506748885397076,2
230,0,-183.91194322757872,-7.950511751946741,0
230,1,-189.8948596927,-0.6215322860014405,0
230,2,-181.84578854402153,3.3374414772530017,0
230,3,-184.05677737304703,3.2998456639768197,0
230,4,-180.00937145767278,2.4939091360905143,0
230,5,-183.12427721920486,-0.39247876816741367,0
230,6,-185.53976247978235,1.3594323878986176,0
230,7,-187.58056440453117,-4.347918891157866,0
230,8,-181.71140620941605,-0.5452939358017375,0
230,9,-190.0046924788879,0.7912710905728334,0
230,10,-184.08273335414162,-1.5532470660372446,0
230,11,-184.15273367096393,3.70432900453094,0
230,12,190.72157320213222,-3.6861852807778033,1
230,13,192.4940412610038,0.5587693595875642,1
230,14,190.48581942358635,-4.117634247162651,1
230,15,190.3710223794348,-2.3608069323533822,1
230,16,183.83498339215052,-3.1567798369029836,1
230,17,198.09651822081926,-3.5433341758629884,1
230,18,187.98741333132062,-2.0786243312270565,1
230,19,192.25982201522834,3.880082917384389,1
230,20,189.31301803491954,-4.169843783289313,1
230,21,9.602361152648934,5.181274355153645,2
230,22,2.390304526887268,9.569910634991748,2
230,23,0.3865990497821025,7.495721946224487,2
230,24,5.85792311928048,2.3948300873801194,2
230,25,3.8058712849550043,1.1289245229625229,2
230,26,-2.148580802638569,3.3315820631637854,2
230,27,-0.848395227022932,4.105119488372695,2
230,28,6.014902300489864,-0.5340270080266177,2
230,29,7.13357817499659,0.46426502314361656,2
231,0,-184.74915737581998,-7.932072121084675,0
231,1,-190.74234596666432,-0.4457312146854353,0
231,2,-182.71197318904854,3.2924238018365175,0
231,3,-185.01750525142077,2.9330771163324143,0
231,4,-180.9198400580086,2.326611770002991,0
231,5,-184.00698327068687,-0.43883767070021734,0
231,6,-186.41585495386155,1.514249089004175,0
231,7,-188.47932142155747,-4.149851533774517,0
231,8,-182.5535165609116,-0.30994638783014394,0
231,9,-190.73305402443168,0.38863641031429735,0
231,10,-185.13462237412327,-1.5687547695635975,0
231,11,-184.75877437871526,3.8936443829013094,0
231,12,191.7449708244737,-3.6311762634482787,1
231,13,193.19214900991517,0.6250990415144091,1
231,14,191.50176078793595,-4.026531161244464,1
231,15,191.03841181084354,-2.648925713478826,1
231,16,184.40902637869937,-3.074982643485001,1
231,17,198.89693623284765,-3.5096800826424968,1
231,18,188.77662399054196,-1.9721310978888031,1
231,19,193.08388757141563,3.7985951173219172,1
231,20,190.3865932499304,-4.116181979695569,1
231,21,9.247565459322425,5.089734302123532,2
231,22,2.2265396825683377,9.459398431458263,2
231,23,0.41645860319203365,7.374967027112966,2
231,24,6.046777205827612,2.3266351770003335,2
231,25,3.9612513424931732,0.8732768787759008,2
231,26,-2.297698322183062,3.437541615250221,2
231,27,-0.7913241836757952,4.2184132867625745,2
231,28,5.81889102419639,-0.6437653097009511,2
231,29,7.146817939695371,0.5376748078482525,2
232,0,-185.63342589773362,-7.902074257825057,0
232,1,-191.73802410843115,-0.2993382953627429,0
232,2,-183.3552997847671,3.111238893078331,0
232,3,-185.4003800148968,2.6139996495556295,0
232,4,-182.2448629889288,2.1927847435825827,0
232,5,-184.69904152818464,-0.5983177398722936,0
232,6,-186.93803653806495,1.3783225296899462,0
232,7,-189.49805121889966,-4.103173102783143,0
232,8,-183.7115761940287,-0.5553601219309696,0
232,9,-191.42080782109753,0.40257833014483385,0
232,10,-185.720921626644,-1.1716484128854707,0
232,11,-185.45471905485135,4.154381558742482,0
232,12,192.59567354986427,-3.735365371582709,1
232,13,194.17522995403132,0.7106413536674414,1
232,14,192.38572959266594,-3.943418650007498,1
232,15,191.82541458873828,-2.2859949085805282,1
232,16,185.47427930443956,-3.2190493044350887,1
232,17,199.55038555565594,-3.7186989088343516,1
232,18,190.13181177689637,-1.7873519424754472,1
232,19,193.93021816604707,3.8969235403938445,1
232,20,191.28377888586223,-4.247635815425468,1
232,21,9.090207409778566,4.802329270927094,2
232,22,2.026921997541012,9.241458570883124,2
232,23,0.35021899900957065,7.120237266468708,2
232,24,5.574175675585372,2.2367390004473555,2
232,25,3.7312936735896867,0.8086928998120143,2
232,26,-2.251560972292129,3.3329108816420985,2
232,27,-0.6149756087462803,4.0387717566641825,2
232,28,5.763441877396398,-0.5025366131288753,2
232,29,6.969867522882318,0.6359874705666012,2
233,0,-186.34407740106775,-7.829416515113627,0
233,1,-192.52349230518524,-0.491960624498348,0
233,2,-184.06886367615516,3.318829532509751,0
233,3,-186.35423897714745,2.4175544655779113,0
233,4,-182.97055604342628,2.243566638648584,0
233,5,-185.57604053814373,-0.5844508542417686,0
233,6,-187.53139926750416,1.0769336549151947,0
233,7,-190.30951362406398,-3.865412980669817,0
233,8,-184.3668847411877,-0.281829734610501,0
233,9,-192.4243050304543,0.28084108515014206,0
233,10,-186.4076354170551,-1.3573017490294499,0
233,11,-186.3327850083113,4.167230543294889,0
233,12,193.381002239121,-3.7836506240307277,1
233,13,194.93533991778705,0.8738194053989272,1
233,14,193.17103748116298,-4.067954544060627,1
233,15,192.57515748958602,-2.4591632535672705,1
233,16,186.3304083255614,-2.8652477286691886,1
233,17,200.24753271337244,-3.9564168523851158,1
233,18,191.01426238756767,-1.7353696860738417,1
233,19,194.77016094801243,3.8814378144979984,1
233,20,192.40656499455133,-4.3598489777355685,1
233,21,9.089067177063818,4.40765206532082,2
233,22,1.8882689676989668,9.28286666943754,2
233,23,0.32223285664112705,7.3286810623968925,2
233,24,5.801779491296116,1.9749428146806456,2
233,25,3.5154040458790825,0.810081099081736,2
233,26,-2.423605077507899,3.27336843226386,2
233,27,-0.7574624563885789,4.174087712746163,2
233,28,5.737055739152052,-0.3688017975955997,2
233,29,6.874575956791485,0.6114446248318981,2
234,0,-187.2773621101441,-7.630948604700041,0
234,1,-193.59129611738473,-0.49336726345517656,0
234,2,-184.83186578251988,3.3082891570779376,0
234,3,-187.19269163514886,2.5598451892971776,0
234,4,-183.93803823704056,2.145133791339171,0
234,5,-186.3132694514558,-0.6077417915656593,0
234,6,-188.11073679073215,1.5846744558562027,0
234,7,-191.07577637498284,-3.820444726975744,0
234,8,-185.21470374913116,-0.5184075782224439,0
234,9,-193.48843294659625,0.6500619893944587,0
234,10,-187.3138721314201,-1.4561503811197372,0
234,11,-186.82631311150408,4.192960857708895,0
234,12,193.99163365421097,-3.3317895555970107,1
234,13,195.63665141522347,1.0742876803235948,1
234,14,193.96615352425633,-3.9857185530839265,1
234,15,193.19550862153665,-2.468418432340663,1
234,16,187.24658899581576,-2.9151978341969627,1
234,17,200.66869721332014,-4.181007403749255,1
234,18,191.88815577268159,-2.2106198621582167,1
234,19,195.6388699214874,3.9284071162694927,1
234,20,193.18806198040878,-4.777117471100135,1
234,21,8.858721723957425,4.258454909932149,2
234,22,1.7944241334659692,9.012961087445438,2
234,23,0.2105769938378332,7.5007735628041905,2
234,24,5.531266303642284,1.9496606402251127,2
234,25,3.0213852802235825,0.8501710148789823,2
234,26,-2.4140570567144604,3.70544460484742,2
234,27,-0.6405343948146414,4.264505809217726,2
234,28,5.661890888063724,-0.7294715234220386,2
234,29,6.907966456776248,0.7053445476187323,2
235,0,-188.00024190355418,-7.980842996113816,0
235,1,-194.47615627001653,-0.3400596833122448,0
235,2,-185.48766595436186,3.230158362289783,0
235,3,-187.86631675809747,2.7120536891797133,0
235,4,-184.29073118236442,2.454713558845777,0
235,5,-187.50016966009176,-0.5520956000786061,0
235,6,-188.91513096346193,1.5440234516315157,0
235,7,-191.63798658227734,-3.4150162888508415,0
235,8,-185.81793531695251,-0.5830659143470668,0
235,9,-194.36620400931716,0.743752740188901,0
235,10,-187.67350980140566,-1.5705912033270708,0
235,11,-187.69266915119476,4.562090853684829,0
235,12,194.73509508385536,-3.253140152085246,1
235,13,196.49264989108065,1.0399309743644678,1
235,14,194.71457444912173,-4.309745058775921,1
235,15,193.96611508805083,-2.4759740404125,1
235,16,188.23433042357502,-3.1174897490536466,1
235,17,201.58817388698375,-4.318552931516393,1
235,18,192.9316259311705,-1.958657624820127,1
235,19,197.00552183093905,3.5153675302285805,1
235,20,194.0824530061786,-4.80343753265615,1
235,21,8.79185219065507,4.319310296441271,2
235,22,1.5060312027288938,8.885194904411438,2
235,23,-0.022794617726694777,7.529469299953155,2
235,24,5.512363337402833,1.5803830137081634,2
235,25,2.694026742419311,0.7969410482957221,2
235,26,-2.598559284159834,3.5685652545530204,2
235,27,-0.5719672100579459,3.893332693539755,2
235,28,5.611051247658385,-0.6136449119883703,2
235,29,6.8742133388947675,0.8602346213069126,2
236,0,-188.9052586154046,-8.090243530082358,0
236,1,-195.3564613986446,-0.24370411764009076,0
236,2,-186.65716875715617,3.444046115578592,0
236,3,-188.92157345843074,2.8253671358782695,0
236,4,-184.8341391796243,2.322928765565957,0
236,5,-188.23600920001155,-0.5545739010452168,0
236,6,-189.6774297431339,1.3309471553869814,0
236,7,-192.62281913433617,-3.294646159965164,0
236,8,-186.6721949216567,-0.7866029555587478,0
236,9,-195.22644988527247,0.5919163949635615,0
236,10,-188.6231038794352,-1.842638722960851,0
236,11,-188.35261264181628,4.325195071898345,0
236,12,195.47025583525632,-3.6077454906069506,1
236,13,197.6513942892156,1.3192906210594806,1
236,14,195.0607546595451,-4.102682191807377,1
236,15,194.98277422234858,-2.3517451600296786,1
236,16,188.96846334714309,-2.9664651940092397,1
236,17,202.34000369841678,-4.068514512689346,1
236,18,193.80412199837056,-1.9287896272465002,1
236,19,197.53099085697266,3.220389508743268,1
236,20,194.6537731771225,-4.622521440824187,1
236,21,8.712610198343926,4.354836478023085,2
236,22,1.2530964065600827,8.91566762912417,2
236,23,0.10409651496949657,7.511216157807777,2
236,24,5.247922839188979,1.4609482722818492,2
236,25,2.8495234448013855,0.3310127984827173,2
236,26,-2.5169755955825077,3.319093297542985,2
236,27,-0.5514153600246473,3.6201353820189386,2
236,28,5.642683556642449,-0.8557670205277815,2
236,29,6.4519013831947865,0.9175633399256821,2
237,0,-189.8556198047962,-8.048917072315517,0
237,1,-196.01468631156374,-0.37589589032458504,0
237,2,-187.5706741286007,3.510930801381267,0
237,3,-189.92060117873802,3.1264333221361604,0
237,4,-185.60996290418993,2.3570308692147433,0
237,5,-188.95287586892488,-0.5473296949406048,0
237,6,-190.13603068256973,1.6866687176549824,0
237,7,-193.6343688169286,-3.1014143067568303,0
237,8,-187.41710700256226,-0.6343727778954085,0
237,9,-195.94925512420312,0.5225901571045665,0
237,10,-189.51405966846028,-1.9173405253019535,0
237,11,-189.39493624280811,4.313963209646111,0
237,12,196.42274077723283,-3.481593359004542,1
237,13,198.31540900653917,1.405598854918392,1
237,14,195.60360537802944,-4.616056147505002,1
237,15,195.73002160666292,-2.3550858857570973,1
237,16,189.73724706640783,-3.0344230889981545,1
237,17,202.9095961188312,-4.124398439087624,1
237,18,194.37239513876207,-2.0534626227114656,1
237,19,198.19066865271245,3.352154741189815,1
237,20,195.59487880749973,-4.716467760158429,1
237,21,8.462091545442616,4.119077609740749,2
237,22,1.0538276431752274,8.906511280067797,2
237,23,-0.18577675189651882,7.272288205367941,2
237,24,5.23475026241333,1.7946797499702225,2
237,25,2.51094656180319,0.2455421734112882,2
237,26,-2.616067867244635,3.1109222081361914,2
237,27,-0.35682959692363597,3.285001727919627,2
237,28,5.809329520600469,-0.9853572228239313,2
237,29,6.5842486892880325,0.9205580665862049,2
238,0,-190.80739589882967,-7.952041593981391,0
238,1,-196.75173801845818,-0.8180535254224546,0
238,2,-188.18997488756312,3.4244712151497594,0
238,3,-190.63294348675115,3.180439413028346,0
238,4,-186.41088191477908,2.4237566867672107,0
238,5,-189.76859452869573,-0.7621185991483099,0
238,6,-190.67682262558412,1.5667398485028923,0
238,7,-194.51583709829654,-3.3706167762908734,0
238,8,-188.30956267169358,-1.1251422405211062,0
238,9,-197.12049995179402,0.35978518834941803,0
238,10,-190.43914880474867,-1.7404043857548928,0
238,11,-190.12473260168284,4.426896614255111,0
238,12,197.4734225529763,-4.1320735476736195,1
238,13,199.00078383137992,1.5907884119450002,1
238,14,196.33178683780403,-4.740395545862561,1
238,15,196.3785348960631,-2.4388930715668504,1
238,16,190.7084883405146,-2.8193902116070797,1
238,17,203.63370163778146,-4.411079808095675,1
238,18,195.411921852939,-2.056338869568037,1
238,19,198.50149548412892,3.405916577839245,1
238,20,196.45636018083727,-4.316162325902245,1
238,21,8.29315037243432,3.785061117630572,2
238,22,1.0341711140407255,8.810499516718519,2
238,23,-0.15461832426379146,7.183925010454798,2
238,24,5.239407970590558,1.7134392871384965,2
238,25,2.3394726711145792,0.11344760109654325,2
238,26,-2.3891402393169723,3.0085797319031604,2
238,27,-0.312563756846882,3.2439859627299947,2
238,28,5.724287594793303,-1.0985408188588603,2
238,29,6.50080597780639,0.8583636036356951,2
239,0,-191.4680309784257,-7.987282830047643,0
239,1,-197.45776282724725,-0.729221677001032,0
239,2,-189.05985271422182,3.375245799474599,0
239,3,-191.33875516960364,3.3043893652713052,0
239,4,-187.2871089707719,2.496110299544257,0
239,5,-190.88478610395816,-0.5461192044532565,0
239,6,-191.7792370439752,1.7411427180588428,0
239,7,-194.8891138835553,-3.7859645037433305,0
239,8,-189.04711112313157,-1.3538319261830551,0
239,9,-198.11461133262577,0.40043513058664787,0
239,10,-191.1549072849732,-2.0067685201654277,0
239,11,-191.2525904757078,4.346137593006027,0
239,12,198.16119918716353,-4.00560565435553,1
239,13,199.9952346608446,1.635980204837556,1
239,14,197.00361703501278,-4.10292745325944,1
239,15,197.11983716046063,-2.442408143108671,1
239,16,191.47734137385632,-2.855964861389187,1
239,17,204.3616690010305,-4.317105413815148,1
239,18,196.2192809293498,-1.7352341830620606,1
239,19,199.68988717773615,3.65768853195525,1
239,20,196.81652659554047,-4.428339315605606,1
239,21,8.06136250636452,3.678569289351629,2
239,22,1.094380014863641,8.581458122207529,2
