frame,id,x,y,cid
185,23,7.378311363023719,-5.481934043514553,2
185,24,5.477853856939421,-5.624511789119853,2
185,25,7.968627505196945,-7.503095767067472,2
185,26,5.080431956791888,-8.723741728069497,2
185,27,0.9945939131699921,-8.590303981395094,2
185,28,3.0292047745827104,-6.062678288912092,2
185,29,5.838238216648929,-16.502982787633655,2
186,0,-157.7246235298112,2.051681239340137,0
186,1,-157.36885142608804,-0.9481893540528586,0
186,2,-160.25864795150096,-3.391561374047741,0
186,3,-153.8645947219133,-2.4939076531888116,0
186,4,-156.17662009474193,-0.5826851189415647,0
186,5,-155.8129653353684,2.926476057711457,0
186,6,-158.83896994240231,-2.578252130414091,0
186,7,-153.6363536141531,-2.662629938464305,0
186,8,-158.61941645920214,-4.066858628082294,0
186,9,-157.07280586138182,-4.3774770402649015,0
186,10,-152.0639816985531,-5.4655181802541195,0
186,11,-160.82545416779425,-1.2512338780012544,0
186,12,150.64100816727165,1.8838881086885388,1
186,13,156.5475583420964,-0.9516609970678307,1
186,14,149.00638390026535,-3.5049433180084324,1
186,15,150.11556817901055,0.19321890196320357,1
186,16,148.5058928065142,1.3455075111975985,1
186,17,158.83801678250143,-4.3138480241385,1
186,18,158.76611682629292,-4.1236093416489865,1
186,19,154.31172707522362,-3.016133798428506,1
186,20,150.22731726591633,2.9476289522155485,1
186,21,2.7411826202473613,-5.379875390538174,2
186,22,6.105064633669175,-7.954792322022383,2
186,23,7.214228490993792,-5.256474282120801,2
186,24,5.49339902435792,-5.805896557036028,2
186,25,7.899582551615333,-7.500074203952346,2
186,26,4.983033131572933,-8.475818128116241,2
186,27,1.3312047970309537,-8.74414348628059,2
186,28,2.9488419837004223,-5.811431162138379,2
186,29,5.767866469794344,-16.531562930103636,2
187,0,-158.71008195997592,1.8275132179518179,0
187,1,-158.16626578907164,-0.9062987869502059,0
187,2,-161.13439761411482,-3.347691123657889,0
187,3,-154.93600157691355,-2.264014558372563,0
187,4,-156.89275261592292,-0.9100940918573596,0
187,5,-156.18400921214197,3.1125717702562383,0
187,6,-159.71155606172164,-2.852215402620196,0
187,7,-154.2176247861981,-2.9763827187606506,0
187,8,-159.9690469361301,-3.940009506920729,0
187,9,-157.8701022032493,-4.291890438795471,0
187,10,-152.4458552871104,-5.867158274569363,0
187,11,-161.26150435666278,-1.2396219631557386,0
187,12,151.5522341100076,1.7936655105142196,1
187,13,156.80367062261004,-1.0916034927214389,1
187,14,149.84244522401255,-3.7147520676587713,1
187,15,151.00828218431002,0.3425535878507464,1
187,16,149.7638035420005,1.0770826521140484,1
187,17,159.55751317265225,-4.231473684446267,1
187,18,159.63592045047952,-4.208468435048322,1
187,19,154.77262299427844,-2.758754670307028,1
187,20,151.3429928582675,2.796666095543444,1
187,21,2.62925327586661,-5.636084335792502,2
187,22,5.650486870482839,-8.064600051256786,2
187,23,7.050738819195686,-5.112514598754364,2
187,24,5.343285259065597,-5.776323306556625,2
187,25,7.878544297988536,-7.294066749814368,2
187,26,4.838507741683815,-8.621132842760415,2
187,27,1.6082213062693793,-8.733982521161801,2
187,28,2.776228082981464,-6.294287991392317,2
187,29,5.211504425757859,-16.51144794196907,2
188,0,-159.5792127624542,1.6359285910165247,0
188,1,-158.85746078941182,-1.535761069999249,0
188,2,-162.0966678627285,-3.28502487732548,0
188,3,-155.67193321735945,-2.732741752407648,0
188,4,-158.0890932824236,-1.1680748647318298,0
188,5,-157.08943344357118,3.1141886815965583,0
188,6,-160.2828035632289,-3.23169654281084,0
188,7,-155.09092701425502,-2.9741086443165825,0
188,8,-160.50749089445156,-3.834461649667647,0
188,9,-158.52933093943423,-4.03907875583603,0
188,10,-153.2883954381424,-6.023263381441021,0
188,11,-161.66632081730333,-1.424079870507064,0
188,12,152.80373897102342,2.074051353137785,1
188,13,158.06818738424948,-1.1512710171293148,1
188,14,150.62176111268988,-3.8462713649254225,1
188,15,151.4753106676185,0.46739485214099274,1
188,16,150.33923929141014,1.0348389907125741,1
188,17,160.2241913830465,-4.284109666089012,1
188,18,160.50409319441442,-4.452273805316085,1
188,19,155.64328570775743,-2.650622420387381,1
188,20,151.97981263504698,2.6679180852062867,1
188,21,2.6311816107653136,-5.583896850752424,2
188,22,5.549135135988557,-7.896920850313811,2
188,23,7.114861878221613,-5.159367411011855,2
188,24,5.109452902393871,-5.919599578100073,2
188,25,7.582431455133667,-7.538542996283354,2
188,26,5.17897046432133,-8.92847934152458,2
188,27,1.5767363751029309,-9.038597484699821,2
188,28,2.6353804837148487,-6.458180164467637,2
188,29,5.033804841263102,-16.721830949069158,2
189,0,-160.05822926095672,1.1507393923522753,0
189,1,-159.61400396307238,-1.6006368842164946,0
189,2,-163.16933470192757,-3.4273644825547587,0
189,3,-156.39130810297948,-2.5113643753396055,0
189,4,-158.9582060830287,-1.5145404447701372,0
189,5,-157.983507009627,3.0237672743395665,0
189,6,-161.4198810442178,-2.960972243887519,0
189,7,-155.81235873167685,-2.7820625719187677,0
189,8,-161.54670982371,-3.8295403750566903,0
189,9,-159.5578668160845,-3.8032551698555688,0
189,10,-154.44568918777043,-6.088585791298656,0
189,11,-162.42568310855611,-1.3132368862841821,0
189,12,153.59296018302874,2.2891469375344364,1
189,13,159.1088281197769,-1.1739710136265467,1
189,14,151.22681582927854,-3.761604943970952,1
189,15,152.3657161572749,0.44187873124231075,1
189,16,151.03891516699983,0.793300296435557,1
189,17,161.1359696743758,-4.043330695853821,1
189,18,161.25360152113026,-4.373765889227145,1
189,19,156.68444025189697,-2.4817817580662815,1
189,20,152.7075968755318,2.497588225181659,1
189,21,2.7816396691624687,-5.470884450051988,2
189,22,5.469292540152782,-8.237714855619974,2
189,23,7.4885790883722905,-5.176196933239042,2
189,24,4.8323093550333205,-5.944829140508655,2
189,25,7.11718090117073,-7.742343572574397,2
189,26,5.269118175027177,-9.02837840853236,2
189,27,1.7172728619208493,-8.883543986589887,2
189,28,2.8844889467771706,-6.340398459481676,2
189,29,5.337201738228064,-16.80430271135512,2
190,0,-160.79813944445905,1.4088648532975205,0
190,1,-160.3748552864319,-1.4334457385076906,0
190,2,-163.96809170679674,-3.347036794919249,0
190,3,-157.2517219963434,-2.4174249665291225,0
190,4,-159.64870834021013,-1.6610044469910459,0
190,5,-159.00977051015587,3.080681255928892,0
190,6,-162.53580562253828,-3.079805596676069,0
190,7,-156.82223550285445,-2.531885112364719,0
190,8,-162.5082911859209,-3.732728686173692,0
190,9,-160.54064240527316,-3.4968775897235034,0
190,10,-155.3041285225732,-5.779427669509106,0
190,11,-163.060797685902,-1.5473432781106318,0
190,12,154.30197574285665,2.232173007002904,1
190,13,160.51179399821766,-1.1537676086137818,1
190,14,152.27951683644133,-3.7372737664168136,1
190,15,153.14121490589284,0.6842891342261691,1
190,16,152.3210256829092,0.40076839502229983,1
190,17,162.07938629218643,-4.086024542942542,1
190,18,161.90830463668078,-4.085106946166535,1
190,19,157.72466870595287,-2.0579359468794554,1
190,20,153.875764809267,2.43325609917525,1
190,21,2.877198912438621,-5.500590859391782,2
190,22,5.3610075690286765,-8.164030823929695,2
190,23,7.450632096051136,-5.176151653446868,2
190,24,4.873094270562768,-5.804671968287522,2
190,25,7.261277944792375,-8.112293883062065,2
190,26,5.192082044823581,-8.891454699996538,2
190,27,1.732283467728889,-8.938508435407421,2
190,28,2.8372601666284973,-6.536054630782235,2
190,29,5.7502270373040805,-16.768994775599495,2
191,0,-161.4212273485027,1.5410670030224902,0
191,1,-161.2470342081425,-1.599356072251713,0
191,2,-164.41181230610215,-3.5925433161390847,0
191,3,-158.10282780440258,-2.3006311305298803,0
191,4,-160.42666796593107,-1.6832277770754311,0
191,5,-160.15379206135097,3.0425443676822255,0
191,6,-163.59733372451416,-3.000430982469562,0
191,7,-157.6947556234303,-2.441526715814637,0
191,8,-162.9810591172347,-3.715213708536384,0
191,9,-161.4853424430895,-3.237501250018326,0
191,10,-156.28771861966786,-5.526207487930739,0
191,11,-163.84653807391692,-1.605582174112746,0
191,12,154.9715679696113,2.820459411866246,1
191,13,161.62142666031897,-0.8467366357048565,1
191,14,152.8768609381093,-3.872449358975249,1
191,15,153.96040170563433,0.7107391023994104,1
191,16,153.04769668582455,0.4398722873343661,1
191,17,162.99642357464677,-4.491086073362285,1
191,18,162.9299978026222,-4.044262209227488,1
191,19,158.89186572887823,-1.9174391700495086,1
191,20,154.578370926906,2.7787761022650153,1
191,21,2.893863655518794,-5.44964000930159,2
191,22,5.67261468477159,-8.036945275076668,2
191,23,7.6402961339644735,-5.116548993960709,2
191,24,5.102991741998752,-6.26877428524667,2
191,25,7.219069429887921,-7.995071052395718,2
191,26,5.331395567811265,-9.246670004941532,2
191,27,1.6772562302303788,-8.927217893173614,2
191,28,2.5880129555822244,-6.6398810465907925,2
191,29,6.12550209132716,-16.717482104023052,2
192,0,-162.25781515991983,1.6221621783419473,0
192,1,-161.8883820836154,-1.6498982822605341,0
192,2,-165.24002146035443,-3.5157733895114127,0
192,3,-158.90633670193006,-2.4650952070006524,0
192,4,-161.1277429816307,-1.997744935046968,0
192,5,-160.76952445619344,2.7396303134854083,0
192,6,-164.33237078436295,-2.962374013152852,0
192,7,-158.4911107006286,-2.4395260057450865,0
192,8,-163.7073721487999,-3.9049936398902125,0
192,9,-162.42368630032695,-3.1754156525133754,0
192,10,-157.34127530203435,-5.479709751584473,0
192,11,-164.5296156799179,-1.4758751505190055,0
192,12,155.70585122631576,3.0325623080228343,1
192,13,162.15240865814812,-0.7123438534403588,1
192,14,153.49812709024255,-3.812172751673153,1
192,15,154.64721877763628,0.9046965006464377,1
192,16,153.7837119247073,0.2897320682466851,1
192,17,163.57359123030145,-4.508025700954705,1
192,18,163.67574652470847,-4.410687132440568,1
192,19,159.67840556005817,-1.8810506303285408,1
192,20,155.5081549868778,2.7775018859542935,1
192,21,2.956822649137768,-5.550324673539587,2
192,22,5.636354864145369,-8.233608046499805,2
192,23,7.751393461871657,-4.870420839166674,2
192,24,4.736700862387153,-6.254652650420962,2
192,25,7.771294969421208,-8.172753353144744,2
192,26,5.231686655140896,-9.209167414453715,2
192,27,1.7167757359769615,-8.919503233625608,2
192,28,2.7162968512967907,-6.339001861176192,2
192,29,6.061809984561955,-16.49100397490003,2
193,0,-163.02858816861237,1.6235646792972263,0
193,1,-162.96061878731632,-1.5780485582903527,0
193,2,-165.84835684586542,-3.795652114378848,0
193,3,-159.91918246183093,-2.576701381946672,0
193,4,-161.761188987739,-1.9476395887000935,0
193,5,-161.452013965931,3.002272456665084,0
193,6,-164.97828611565816,-2.7174300825443014,0
193,7,-159.6299036739354,-2.6571899325419923,0
193,8,-164.1810810447995,-3.798000908718187,0
193,9,-163.26068536495515,-3.035057290842578,0
193,10,-158.17263279819375,-5.567579855321642,0
193,11,-165.27065831665757,-1.3983986739283458,0
193,12,156.5015247037777,3.0550383728554875,1
193,13,163.28976714135987,-0.5329497779339749,1
193,14,154.5759926816119,-3.6368336247451754,1
193,15,155.63392681091366,1.502862078712784,1
193,16,154.82765018737302,0.010980123965812605,1
193,17,164.26044663514355,-4.408711578407219,1
193,18,164.75354452913325,-4.545475197787437,1
193,19,160.75967138704934,-2.174787717720696,1
193,20,156.5211254684097,3.017306998107501,1
193,21,3.150636324698936,-5.485218135515576,2
193,22,5.973353904304444,-8.161813720600719,2
193,23,7.6800401087951204,-4.766537401976516,2
193,24,4.955613893531333,-6.027033458754519,2
193,25,7.777323554468058,-8.530746984419281,2
193,26,5.433444048885581,-9.394179183203741,2
193,27,1.8554493282931732,-8.996253109069617,2
193,28,2.412411587516741,-6.5939654751235,2
193,29,6.394910656051187,-16.505770704375724,2
194,0,-163.7611909168439,1.364644172336598,0
194,1,-163.82714452196848,-1.4053294281265414,0
194,2,-166.1859226077037,-3.9175506308970207,0
194,3,-160.4348032992513,-2.5539238026157514,0
194,4,-162.58619374022646,-2.1873455980631693,0
194,5,-162.27681907826718,3.1333910248778456,0
194,6,-165.9174115935407,-2.840153751074837,0
194,7,-160.45136528454634,-2.8542666266006065,0
194,8,-164.97594349988427,-3.892638413399182,0
194,9,-163.95314019599635,-2.8408556267899807,0
194,10,-158.7666768085305,-5.696039602906148,0
194,11,-165.8188440563209,-1.4219776696536643,0
194,12,157.10687128205436,2.8287260526187055,1
194,13,164.15255834060446,-0.40964357742359425,1
194,14,155.1566517251266,-3.503215652971595,1
194,15,156.36979015016217,1.0145191065793808,1
194,16,155.5201994934782,-0.02761838068522595,1
194,17,164.70265407725068,-4.3225520133395925,1
194,18,165.64132909430919,-4.239919875242405,1
194,19,161.95099105128554,-2.1263969334201187,1
194,20,157.18674203167996,3.0430928707296903,1
194,21,3.3867239337658916,-5.529737294261643,2
194,22,6.023178084598779,-8.064603709845972,2
194,23,7.726556477591793,-4.938970020931398,2
194,24,5.27433048786745,-6.023876993992057,2
194,25,7.413852666123629,-8.659451068454285,2
194,26,5.48932989631138,-9.136084010447023,2
194,27,1.987418608347923,-8.852185837983225,2
194,28,2.8604987897921594,-6.592797567586386,2
194,29,6.706986508978149,-16.52356749981257,2
195,0,-164.32348787799253,1.0766419049452547,0
195,1,-164.7462348712272,-1.3191482448755172,0
195,2,-167.44987445153495,-3.5988088650809473,0
195,3,-161.425285101864,-2.5301189796676713,0
195,4,-163.48184494426863,-2.2839021338354155,0
195,5,-163.4178305949185,3.552158470726096,0
195,6,-166.5946049640328,-2.513749969885848,0
195,7,-161.2112832716738,-2.9673434043772007,0
195,8,-166.11646662684942,-3.7311786511681926,0
195,9,-164.95914881709066,-2.6721626509836534,0
195,10,-159.73921775290088,-5.8869732113702185,0
195,11,-166.8910973105698,-1.3876322555421623,0
195,12,158.0831562231028,2.8784431719515506,1
195,13,165.17362842844904,-0.1971490226255995,1
195,14,156.39753907468057,-3.4119641520103423,1
195,15,157.0443786669172,1.2684103554413912,1
195,16,156.45341447012083,-0.1501888176388639,1
195,17,165.52502017951477,-4.194578027553897,1
195,18,166.66621894777208,-4.314798860744532,1
195,19,162.59429934604236,-1.9898024081996055,1
195,20,158.10721052548553,2.686505909937922,1
195,21,3.3895595009400004,-5.492684671821331,2
195,22,5.999220592978889,-8.085818872144245,2
195,23,7.880489061149391,-5.047012634596956,2
195,24,5.3102354714269735,-6.249167874096898,2
195,25,7.558724499760785,-8.492324786727954,2
195,26,5.559661411962517,-8.935936714120285,2
195,27,1.8226848339961668,-8.744006062376299,2
195,28,3.017839181887136,-6.617485752303319,2
195,29,7.002276434236736,-16.69719456896241,2
196,0,-165.218130406779,0.7042207513497794,0
196,1,-165.88324767971295,-1.5203805840775586,0
196,2,-168.23204031553,-3.6146351153241367,0
196,3,-162.3308245700828,-2.410990934977027,0
196,4,-164.44277553119784,-2.068164708857392,0
196,5,-164.29708482927563,3.6166727311440248,0
196,6,-167.0857186349092,-2.559897099103824,0
196,7,-161.84118701774412,-2.955322185807647,0
196,8,-167.09403519905945,-3.974992572835786,0
196,9,-165.25308408080008,-2.662850968143129,0
196,10,-160.38394021263218,-5.793884644003724,0
196,11,-167.6960079051814,-1.5912724921378467,0
196,12,159.2661561465263,2.869472054644532,1
196,13,166.06603133903852,0.04805896815278518,1
196,14,157.43620102657843,-2.887271809180251,1
196,15,157.6756680282311,1.2854970379117954,1
196,16,157.6829817808191,-0.40236491970290034,1
196,17,166.21799222674525,-4.04489193674186,1
196,18,166.95616337796332,-4.109709753605534,1
196,19,163.52772564788904,-2.0901852365265294,1
196,20,158.95517334606993,2.6304318114281746,1
196,21,3.457366884584279,-5.390156241068138,2
196,22,5.891819628990463,-8.28723522398681,2
196,23,8.156449742820868,-4.951230312394649,2
196,24,5.222474051099939,-6.153555571636547,2
196,25,7.320203376871057,-8.304938445500971,2
196,26,5.706684625288447,-8.526642747448069,2
196,27,1.4356623528256258,-8.809165321996455,2
196,28,3.1409410420190698,-6.549023239970467,2
196,29,7.2947598791461505,-16.560111545510807,2
197,0,-166.00770733299638,0.8299961465406756,0
197,1,-166.38715035642153,-1.362017243438213,0
197,2,-168.87585439450118,-3.6410661602968664,0
197,3,-163.1874430014226,-2.3969264580721785,0
197,4,-165.0028829450178,-2.196337288158449,0
197,5,-165.0585820268909,3.255840030599992,0
197,6,-167.98603153296227,-2.4433618339877103,0
197,7,-162.8517769564823,-3.204840515847711,0
197,8,-167.8414936228399,-3.981559477179438,0
197,9,-165.6297304051825,-2.436961194579763,0
197,10,-161.0989872079386,-5.808670357596449,0
197,11,-168.30319630679048,-1.651600311883729,0
197,12,160.1152987823805,3.017576022769728,1
197,13,166.64530946941858,0.11604366333392425,1
197,14,158.27918349452,-2.94920462579224,1
197,15,158.60221854015091,1.3504055305837166,1
197,16,158.34792958662808,-0.11356315861769678,1
197,17,167.01455927978637,-4.311393700217972,1
197,18,167.82332863125487,-3.8462532144211456,1
197,19,164.4866544930634,-1.907026509953949,1
197,20,160.03136515041868,2.828779250161367,1
197,21,3.5913627030118467,-5.467233261234135,2
197,22,5.953927580980725,-8.270230518306391,2
197,23,7.977924422420796,-4.762208165377854,2
197,24,4.857777294241753,-6.417015846024397,2
197,25,7.339295505861563,-8.242731592350145,2
197,26,5.884812862250075,-8.672863749133537,2
197,27,1.2720405549499905,-8.688564925601383,2
197,28,2.771228915892753,-6.862002031558603,2
197,29,7.271110257512927,-16.649519379648652,2
198,0,-166.71939892082537,0.7087699796351116,0
198,1,-167.09121667170956,-1.01507514978351,0
198,2,-169.97068205822805,-3.560235387384946,0
198,3,-164.06466315148458,-2.667201129426689,0
198,4,-165.9350094889613,-2.309722275668763,0
