frame,id,x,y,cid
154,41,8.859558484323951,0.3028854565236361,2
154,42,-11.524311832443551,18.161718693971356,2
154,43,16.403388189235542,0.8533401431167797,2
154,44,-19.780970810708894,23.3499513120993,2
154,45,-15.74668845763088,3.478447931297474,2
154,46,14.109911462082525,18.169379932343585,2
154,47,11.732943435463785,7.789231412507351,2
154,48,9.166161268371765,-0.7230474195053661,2
154,49,12.778981114518338,16.64875872366767,2
155,0,-122.59626730624441,-0.7775148206163436,0
155,1,-105.46083113688888,8.413448561649162,0
155,2,-119.43205762356942,-1.6905309877175974,0
155,3,-123.34153590080271,-2.987579660264055,0
155,4,-115.49297715716621,9.321749894672148,0
155,5,-119.20263931293083,11.092665634890777,0
155,6,-98.96438834066527,13.465694579743573,0
155,7,-126.42925512374933,-2.594858094527341,0
155,8,-104.28890039667958,-8.424500686205274,0
155,9,-116.232355833786,3.258721519460477,0
155,10,-112.83121656608525,9.449412364532163,0
155,11,-115.47387800102548,4.73453148405196,0
155,12,-129.50323013598754,16.07870270913545,0
155,13,-118.53450867022806,-9.707876996781614,0
155,14,-112.07392077852428,-2.2025419638745936,0
155,15,-116.20271216253411,6.893272065733694,0
155,16,-110.47944651230364,-8.753363362373014,0
155,17,-113.89484461362468,14.167493582738308,0
155,18,-115.5572067165293,-1.4247935282874538,0
155,19,-125.06443344054209,10.259117044123187,0
155,20,112.32794841584163,-11.41482016630803,1
155,21,117.70705960125605,-13.915337497930178,1
155,22,121.40579037387673,-3.197677001770477,1
155,23,113.11346845272091,-16.435061088028196,1
155,24,119.97911965149058,-6.657086659868534,1
155,25,115.11433715069843,-20.445346183777033,1
155,26,108.67309830604952,9.642140005682256,1
155,27,97.85084984672696,10.425016160242143,1
155,28,106.75091190584517,-21.186298934508372,1
155,29,120.8456853963433,-4.128159997127192,1
155,30,116.22605522775126,-12.666143753717899,1
155,31,125.56983677405955,-11.949391683310179,1
155,32,128.8266543496134,-17.34578578656454,1
155,33,121.10475989881397,-6.7919174969021485,1
155,34,122.72873324381182,-2.4130323605606088,1
155,35,-9.275820285096712,13.924748456183737,2
155,36,-10.059752279510825,8.6039808436883,2
155,37,-3.2264251147759166,11.450487480583792,2
155,38,1.3548448442932488,-7.583016994173593,2
155,39,-16.256594700675773,10.343259370418854,2
155,40,2.077200493473817,-2.349135355881149,2
155,41,7.679419173624794,-0.34520610296316734,2
155,42,-10.378634967752213,18.82205741647641,2
155,43,15.775514514767076,0.7398223713215736,2
155,44,-19.425910480069405,23.40605873893081,2
155,45,-15.96335095304718,3.4463990978267076,2
155,46,14.301001019700907,17.72414909047091,2
155,47,11.678681491240585,7.476484750837225,2
155,48,8.032970473100594,-1.4929232921438502,2
155,49,12.519905669794433,15.613358438359429,2
156,0,-123.05615967426696,-0.36089411559454176,0
156,1,-103.75857855351545,9.561709230369535,0
156,2,-120.94503513699372,-2.38046987093181,0
156,3,-124.43876416564915,-2.8655798137150734,0
156,4,-116.3365668776279,8.39419262699173,0
156,5,-120.32049106585123,10.341211437779393,0
156,6,-99.2485048492668,13.330186970610752,0
156,7,-126.45694584347223,-3.702837038071406,0
156,8,-105.01486612145185,-9.129499481913086,0
156,9,-116.50826356031422,2.8737378426798603,0
156,10,-113.24648557638088,8.230255058438386,0
156,11,-117.71534859666691,3.5530876316020583,0
156,12,-131.11614912374253,15.847969286148716,0
156,13,-120.39814853716297,-9.012995256135682,0
156,14,-112.6025331610317,-2.070733407828601,0
156,15,-115.3118349450113,6.960513711141268,0
156,16,-111.64111598272801,-10.3586802065044,0
156,17,-113.66438537332432,13.526994733682884,0
156,18,-115.20593344266047,-0.6896437233515263,0
156,19,-124.92818808352449,10.07605606043992,0
156,20,113.21099632253618,-11.934841229801316,1
156,21,117.94501276973354,-13.642780196324011,1
156,22,123.16278343828387,-3.22233276303426,1
156,23,114.10415814868374,-17.16856719970295,1
156,24,122.62097965386245,-6.937487605450054,1
156,25,115.68313386938723,-21.891958816535503,1
156,26,108.21304365446012,10.654478126805163,1
156,27,97.88120624110255,10.554768927466235,1
156,28,109.21145938968668,-22.24475852011452,1
156,29,120.50223161790831,-3.344356130233324,1
156,30,117.37087302018591,-12.827435714951012,1
156,31,125.56976681913488,-11.278286998118613,1
156,32,128.67710908776013,-17.434966727612718,1
156,33,122.06745051853835,-6.023515147452784,1
156,34,123.91184897284056,-1.948845005464449,1
156,35,-10.138344016284687,13.644916492518874,2
156,36,-10.493173750092145,8.880377578366403,2
156,37,-3.479152192437013,10.492640238129553,2
156,38,1.5302488057858645,-8.325788188516745,2
156,39,-16.165982106097204,9.42307454578008,2
156,40,2.5548277967012143,-3.2788387704976896,2
156,41,7.161301998228717,0.8462863904268872,2
156,42,-9.991315124945666,18.572588470911345,2
156,43,16.473248409015437,1.112823285022702,2
156,44,-20.322164303361966,23.069964320523567,2
156,45,-15.740756616919825,3.461258111034889,2
156,46,14.206198461817445,16.76481421107719,2
156,47,10.053375534013517,9.024151302646844,2
156,48,9.348400051152376,-0.54162230799985,2
156,49,13.11623049974788,16.244882372815756,2
157,0,-124.73403819515559,0.3167714184296617,0
157,1,-105.564146499876,10.146626931377531,0
157,2,-122.46898650000006,-2.40145464950759,0
157,3,-127.82158401254583,-2.49759629051423,0
157,4,-118.1155692556826,7.835675630514382,0
157,5,-121.64628708385827,9.143039690298917,0
157,6,-100.99154020422745,12.93382134284039,0
157,7,-128.78962853976788,-4.790821841688086,0
157,8,-105.75113213253685,-9.422745113300603,0
157,9,-117.01531988597495,1.5875169649659582,0
157,10,-114.49969785840277,10.098480741037667,0
157,11,-118.92684481851185,3.6812844689129465,0
157,12,-131.96504196351123,15.37985195555243,0
157,13,-120.97722968422363,-9.385130123862186,0
157,14,-110.55339909952882,-2.482711231934678,0
157,15,-116.79130088038566,7.162523039276148,0
157,16,-112.68268858467003,-10.42690565931545,0
157,17,-112.97476397845112,13.48304624320779,0
157,18,-115.84162445176764,-1.8516026194439235,0
157,19,-125.79239945712612,11.91337441281272,0
157,20,114.3953938801162,-12.390674842771075,1
157,21,119.13321073580518,-13.41703975521685,1
157,22,123.92895379867244,-3.5148401888246945,1
157,23,113.73918873719391,-16.226372709178253,1
157,24,123.2814492495843,-7.952325660854098,1
157,25,115.94070275262038,-21.107042118006756,1
157,26,110.2843195245223,10.758696258663772,1
157,27,98.41267494886807,10.42917774879376,1
157,28,109.63917326682179,-22.264472661676184,1
157,29,122.2769573396009,-3.892129343202545,1
157,30,118.85345101366156,-13.072180076061796,1
157,31,126.88649896636586,-11.240825456726876,1
157,32,130.04978284867636,-17.28358703346023,1
157,33,122.70008313125801,-5.152371696561645,1
157,34,125.92737120891273,-2.659897686255931,1
157,35,-9.850014929103533,11.865797876869074,2
157,36,-10.5021463207956,9.153527844829426,2
157,37,-5.141968538934032,10.535707386914071,2
157,38,2.0796846885454867,-7.26240588321093,2
157,39,-17.112709493840455,8.558577334064442,2
157,40,2.0773155090577635,-5.2054577302676055,2
157,41,6.68921234919399,0.20670583880212978,2
157,42,-11.039924594627054,19.261639006434955,2
157,43,16.184517216878472,0.9221087092896798,2
157,44,-20.598635565462942,23.361474958409172,2
157,45,-16.44462355722456,2.3868519906487693,2
157,46,13.557849735411708,16.876034942723273,2
157,47,10.27867220724521,9.468321508299224,2
157,48,11.000259412865715,-1.9471423552153815,2
157,49,13.512670691176128,16.943516134808153,2
158,0,-123.90959715515116,0.9495668974789615,0
158,1,-106.63450937352297,9.922043941962103,0
158,2,-121.89097645291412,-1.0248416942874243,0
158,3,-129.15416391258654,-4.075260505266706,0
158,4,-120.02753779353758,6.54592606718797,0
158,5,-122.63801695485859,8.725910899883596,0
158,6,-101.83276645355862,11.923801898127522,0
158,7,-129.80979798261873,-5.428487932762067,0
158,8,-106.59427775217844,-9.508832482832172,0
158,9,-118.39754115878962,2.2708703873800413,0
158,10,-115.2990248969889,9.564615727186188,0
158,11,-119.32935309177046,3.9520254406836557,0
158,12,-133.94818776545748,15.668515101786332,0
158,13,-122.08029086736138,-7.960554924301401,0
158,14,-112.10106821295227,-2.4015143330593403,0
158,15,-118.61477102613081,7.280851695564313,0
158,16,-113.36500803467545,-9.580186962930133,0
158,17,-112.02038894389949,14.088106570778935,0
158,18,-116.15985528028851,-2.7283790250035227,0
158,19,-127.05996219835852,11.553766198236262,0
158,20,115.70728850831344,-11.904777009609862,1
158,21,119.72112397877073,-12.833580398939223,1
158,22,124.51058817299955,-2.4328953381847116,1
158,23,114.26356313707505,-16.03746161872165,1
158,24,125.1595581145621,-7.85983451910832,1
158,25,115.97729796752508,-21.311644000445437,1
158,26,110.97360238295128,11.174461296918597,1
158,27,100.18836195548523,9.749446268855571,1
158,28,110.81959644652098,-21.193576173977828,1
158,29,124.02400273957868,-3.512525005465054,1
158,30,119.7587788314148,-13.847050766156126,1
158,31,127.6312432919935,-10.686524092776406,1
158,32,131.85793906225453,-17.97770415321033,1
158,33,122.48267196413629,-5.802986032814542,1
158,34,126.16717336837043,-2.284129946117119,1
158,35,-9.156786036955541,11.504989717946614,2
158,36,-11.243208556118724,8.746564765831318,2
158,37,-5.40965592745605,10.879764838605626,2
158,38,2.1342833055191943,-6.210736995596294,2
158,39,-17.349227764530404,8.868984241441463,2
158,40,2.118652276919554,-6.233974453109158,2
158,41,7.505110416510402,0.8472014046255785,2
158,42,-9.865613753813623,17.76808926507714,2
158,43,15.779314129786846,1.7617077702167956,2
158,44,-19.86280991242308,23.08328086317208,2
158,45,-14.677751809917849,2.8462920210921783,2
158,46,14.0061081654691,16.17142550986217,2
158,47,11.854508674577776,9.132665761457334,2
158,48,10.69906396559505,-1.3877160904016965,2
158,49,13.871486853209113,18.44127750584981,2
159,0,-125.16539097207257,-0.1443445371316554,0
159,1,-108.16787000242357,9.61383955006263,0
159,2,-123.36094232389024,-1.2420302860050407,0
159,3,-129.81264333858843,-3.7512362349890083,0
159,4,-120.40380288021672,7.405002478570343,0
159,5,-124.86538589279782,7.828680311196811,0
159,6,-102.6489003580371,12.89413851602598,0
159,7,-129.68931633602935,-6.513617566508996,0
159,8,-107.40058007494419,-10.305429747938986,0
159,9,-119.81555514072726,3.4816359392308627,0
159,10,-116.51814426915386,9.844610542712006,0
159,11,-120.26416761613484,5.302421321711838,0
159,12,-136.76264709342243,15.734711150718272,0
159,13,-123.21968647734741,-7.671584846090116,0
159,14,-113.23007719688465,-1.1424531913444462,0
159,15,-120.29372625144318,6.891412367525067,0
159,16,-114.32613248714588,-10.109624026275952,0
159,17,-112.72947663803153,12.358983233509017,0
159,18,-119.11980137871046,-2.8988460437927253,0
159,19,-128.19716074367034,12.126750270392751,0
159,20,115.71110698610538,-11.360894461360871,1
159,21,120.28632745168977,-12.262180110951817,1
159,22,126.17873775973082,-2.8296993468057394,1
159,23,114.90151899655781,-17.039263050338317,1
159,24,125.66097619165821,-8.462492215070732,1
159,25,116.3185289645748,-21.562975349201388,1
159,26,112.86841725844208,11.480719030649677,1
159,27,100.86303876379203,9.963197660013618,1
159,28,111.27202475724894,-20.964076817626342,1
159,29,124.92509145697147,-3.6268233964409053,1
159,30,122.24881943486061,-14.544631402691788,1
159,31,129.08484402463588,-11.97875840386383,1
159,32,133.27084919527505,-16.875129389581677,1
159,33,122.32307846112693,-5.973166405878332,1
159,34,126.9328793591898,-2.866941155281721,1
159,35,-9.41169915023936,11.56153698421636,2
159,36,-10.91766846414954,7.377739269651033,2
159,37,-4.810321320563575,11.234607200702214,2
159,38,0.9168714644753782,-6.112639114715593,2
159,39,-17.377505563734925,7.951165388356657,2
159,40,2.9544200695943585,-6.5626740408261846,2
159,41,7.400748777501016,1.9276136363593346,2
159,42,-10.009395941392143,19.98741212770287,2
159,43,16.87191869598017,1.93934760681614,2
159,44,-18.269929211349385,22.40196130358392,2
159,45,-15.766289091554125,1.7841523673202155,2
159,46,15.227920914933916,17.14492527438802,2
159,47,12.484005645599792,9.210540106362204,2
159,48,11.28572349501303,-0.14685289453230754,2
159,49,13.193259690580055,18.220659576926362,2
160,0,-125.12208223734254,1.1201558448394275,0
160,1,-110.45985837553681,10.006706820809525,0
160,2,-123.26751656811506,-0.5590716408496483,0
160,3,-131.56466370449974,-3.9699158222980158,0
160,4,-121.51792599958158,7.596833543108698,0
160,5,-125.4083525337094,7.850421360843643,0
160,6,-102.03409158008904,13.446789501738722,0
160,7,-129.0604295124023,-5.705273964641493,0
160,8,-106.34806324638349,-9.357243057487214,0
160,9,-120.22029342609466,2.902010684187239,0
160,10,-117.19928161263945,11.56180245689735,0
160,11,-121.85526061489895,5.378337742144729,0
160,12,-138.15329640685363,14.148173137513316,0
160,13,-123.92494252413563,-8.71330525096767,0
160,14,-115.10463763622003,-1.1586600014665827,0
160,15,-121.75221697141119,6.605002133954941,0
160,16,-114.82366861287193,-9.783834279457949,0
160,17,-112.81974955961967,10.522053561528214,0
160,18,-120.04039440967874,-3.868751113965847,0
160,19,-129.19824095121461,13.496296689509007,0
160,20,115.24433988053156,-11.265632388156655,1
160,21,120.2876687403744,-11.961458730228655,1
160,22,126.67906920145268,-1.9072833757874372,1
160,23,115.32394118714953,-17.119762750618488,1
160,24,126.82052280347888,-9.434878878085415,1
160,25,116.89179246992855,-21.69296588691044,1
160,26,113.42484743366842,12.68481878450518,1
160,27,103.02341796485109,9.521084804769828,1
160,28,112.17735387549058,-21.343151538219832,1
160,29,124.73434020824561,-2.294042492243821,1
160,30,123.30881937459154,-14.95611816552318,1
160,31,130.34625364966925,-11.779181592119825,1
160,32,135.2303214405415,-17.666746707090727,1
160,33,122.72196619064397,-5.700783725886618,1
160,34,127.42769801495729,-3.589454439466894,1
160,35,-7.983424231578448,9.687872609429252,2
160,36,-10.835695107159411,7.559091478776676,2
160,37,-4.926417277962077,10.953445288303552,2
160,38,1.1424975299888875,-6.483293271325367,2
160,39,-17.581493318948095,8.336421937317162,2
160,40,3.432590290799104,-7.017243498706788,2
160,41,8.083089348983954,1.6620287643410303,2
160,42,-9.928611793745914,19.885862372069564,2
160,43,16.38670268349034,0.4215039608820652,2
160,44,-18.139488339955452,21.761775232688656,2
160,45,-15.834213215676316,3.031783860563424,2
160,46,15.74671042498498,16.12365415811488,2
160,47,11.674896531227086,11.480682410100963,2
160,48,11.451614764290566,-0.0651281070005045,2
160,49,14.754137472155866,18.50910924429508,2
161,0,-126.51769880907663,0.9794709195359099,0
161,1,-111.84310960051303,9.798137294647017,0
161,2,-124.1478212098175,0.1526819550846792,0
161,3,-131.51645345360512,-2.7172040747629334,0
161,4,-122.52732399048008,8.355099517278008,0
161,5,-126.80516992665851,7.065693234065138,0
161,6,-102.98199546869655,12.669098863227081,0
161,7,-129.06641087380112,-6.617385101256958,0
161,8,-107.3002626980297,-9.110087980791032,0
161,9,-120.56705666561267,2.9417315919512816,0
161,10,-117.79460729203281,11.118421566990026,0
161,11,-122.48739736604276,5.3190517840293685,0
161,12,-138.48612611870783,14.073343599760513,0
161,13,-124.50108430511615,-9.119045550632602,0
161,14,-116.68435296953594,-2.878787382991025,0
161,15,-122.29896324841741,6.176142500282151,0
161,16,-115.15247383202006,-9.438863799957359,0
161,17,-113.5595441952566,10.900214618609942,0
161,18,-120.03507175205222,-4.095782300872017,0
161,19,-130.6808178198834,13.656324765082246,0
161,20,114.74116071059949,-11.13966589250099,1
161,21,119.4361897569871,-12.591788336237098,1
161,22,128.48431618108077,-2.7471661210267104,1
161,23,116.97474780649553,-17.818429630023257,1
161,24,127.22187118323284,-8.671961053656473,1
161,25,118.16891568696276,-20.37191236038739,1
161,26,115.1721199892853,11.85053081646702,1
161,27,103.40815712617072,8.826460766479265,1
161,28,113.6096184493944,-22.082115130443796,1
161,29,125.76483115891597,-2.7159846471996802,1
161,30,123.3801307812248,-14.465601317101575,1
161,31,131.62404624752227,-13.326509932556082,1
161,32,136.65588962807078,-18.09342622817858,1
161,33,125.22394700654912,-5.568304578438943,1
161,34,127.50937445943248,-3.7246125745768572,1
161,35,-8.28855043834706,9.499598846418465,2
161,36,-10.544382185853673,8.372312490944232,2
161,37,-5.877286876763586,11.533709983951693,2
161,38,1.5795985243283965,-5.889479993795789,2
161,39,-17.373875227823824,8.519944903268417,2
161,40,3.1844237828495183,-7.058301194099437,2
161,41,6.812215262428139,0.44439079170146933,2
161,42,-9.811518112807907,20.351326312376315,2
161,43,16.818424414592286,0.8822854267331157,2
161,44,-18.792104196617412,22.39658133357353,2
161,45,-16.115163983450447,2.941929611533459,2
161,46,16.41030433816546,14.653129289108126,2
