frame,id,x,y,cid
209,23,-1.4618058652589785,1.5399630154764274,2
209,24,1.8301175255278643,1.6306581705696372,2
209,25,4.684376742694711,-0.9534620306306174,2
209,26,1.2357311114489624,5.942863486140494,2
209,27,-4.587528287482889,-1.6051210049524223,2
209,28,4.32889000213865,4.385238405933663,2
209,29,1.0348717496429507,0.3568194422948815,2
210,0,-165.5222564594858,-0.3644814765374058,0
210,1,-167.38057554839392,2.9314742547522052,0
210,2,-163.9903975872429,5.330668433327689,0
210,3,-171.46411215788683,7.1305341457146785,0
210,4,-170.76476719041634,1.4751199569716886,0
210,5,-163.3005177410032,3.859457968805825,0
210,6,-163.45521616766695,3.2031750309503115,0
210,7,-166.47601068632372,6.488769869766615,0
210,8,-164.47971538289255,8.148314388949096,0
210,9,-163.01001676744283,7.150448215203547,0
210,10,-168.93327316151033,5.06724726306748,0
210,11,-168.60797353066278,3.4470619783021497,0
210,12,171.9340685430618,-10.434416264721643,1
210,13,175.62306911735664,-2.494608140784869,1
210,14,176.89924581446073,-7.765836913362421,1
210,15,175.10889773652715,-9.17916847806588,1
210,16,166.4498229228572,-5.200925046329971,1
210,17,166.65143401835928,-11.085892819306515,1
210,18,176.14131931973986,-12.989293660325085,1
210,19,170.11401575276062,-9.956377189102628,1
210,20,174.11010406762017,-9.14262597129758,1
210,21,3.179010424340473,5.348076649534603,2
210,22,1.5148284466749642,5.23608459296655,2
210,23,-1.4318257314592429,1.557574905708453,2
210,24,2.1640688646830055,1.4458952300786203,2
210,25,5.02458947662485,-0.6329375829985608,2
210,26,1.2919455514945728,5.911206063829621,2
210,27,-4.514614282431865,-1.3944505863204484,2
210,28,4.595940637961368,4.452252435553435,2
210,29,1.068618484880341,0.3866018699114654,2
211,0,-166.3826471598281,-0.5810330574297647,0
211,1,-168.25236966267985,2.9890309007227907,0
211,2,-164.82056224884874,5.490979663845272,0
211,3,-172.01884838958333,7.331870099367759,0
211,4,-171.39974424379434,1.544376838205378,0
211,5,-163.97288938852648,3.4618897432649836,0
211,6,-164.03111423429647,3.241764938807886,0
211,7,-166.8034399382017,6.41495355534023,0
211,8,-165.0847154138056,8.41660736945136,0
211,9,-163.9724800973814,6.757666600909733,0
211,10,-169.9421782574661,4.973050464142409,0
211,11,-169.27968620798165,3.8545255245103465,0
211,12,172.69174961981477,-10.633546894156188,1
211,13,176.6129307460885,-2.5764966796453637,1
211,14,177.43978640056616,-7.59735485816723,1
211,15,176.10229650127928,-9.06596048422395,1
211,16,166.94907847792487,-5.135473136219811,1
211,17,167.58811377291153,-11.609716813605655,1
211,18,176.46899831939874,-12.94415485734492,1
211,19,170.7680338764803,-9.82933158847875,1
211,20,174.89655687307604,-9.163093519193122,1
211,21,3.137636247843573,5.323086572990598,2
211,22,1.5984948213655557,5.073794260424841,2
211,23,-1.4526413219143164,1.149763909263934,2
211,24,2.1899895590403307,1.389960076450404,2
211,25,4.883271883653539,-0.40732068687572287,2
211,26,1.3235211937986078,6.0056639649145325,2
211,27,-4.422566039749082,-1.2533984371732096,2
211,28,5.095479259510962,4.341083216205427,2
211,29,0.8055269315496221,0.5764388963715572,2
212,0,-167.18351408309834,-0.5131686673073488,0
212,1,-168.96853234823323,2.9639665820575596,0
212,2,-165.37658722235662,5.309637531844461,0
212,3,-173.12872264776976,7.483896679084253,0
212,4,-172.37350587212256,1.4160407416094514,0
212,5,-164.57725274001325,3.2848912430657875,0
212,6,-165.06975421902072,3.081962583542415,0
212,7,-167.40753585796537,6.324247140220726,0
212,8,-165.69700301110547,8.499728068414491,0
212,9,-164.77492158431355,6.8628853658391495,0
212,10,-170.59369738517537,5.032196958198972,0
212,11,-169.61838344460952,3.901574352696084,0
212,12,173.54731407016493,-10.678160300126097,1
212,13,177.3196946521539,-2.711963236923479,1
212,14,178.40067249193575,-7.448399169293497,1
212,15,176.83388084486415,-9.370515627352525,1
212,16,167.6594836916473,-5.101568160157233,1
212,17,168.29165558435832,-11.96626510508462,1
212,18,177.51621366707786,-13.032668275953194,1
212,19,171.4203612288196,-9.789951438113485,1
212,20,175.56320247294352,-9.177014347310935,1
212,21,3.2169386447412878,5.07189090049435,2
212,22,1.7733748345384879,5.272997055899413,2
212,23,-1.3515010766398037,1.200756333176209,2
212,24,2.109852092283027,1.1025677841872188,2
212,25,4.583143361138563,-0.6196361606852652,2
212,26,1.4010188779660075,6.112275686086451,2
212,27,-4.270902336849476,-1.0656600139193126,2
212,28,5.3186829805904825,4.190156345366828,2
212,29,1.0292464295498014,0.798498668081971,2
213,0,-168.07360927604464,-0.6576914243076833,0
213,1,-170.00612665960404,3.1034596387279714,0
213,2,-166.472988379795,5.846368617671849,0
213,3,-173.8669697403559,7.506804429475132,0
213,4,-173.0618434037515,1.468831115007394,0
213,5,-165.62164353924828,2.8750188630859776,0
213,6,-166.13041550963794,3.245568562338779,0
213,7,-168.17326315074754,6.3571863003221925,0
213,8,-166.20215396590388,8.674368744123178,0
213,9,-165.4475021515843,6.71238568818355,0
213,10,-171.24011004493732,5.190149772340193,0
213,11,-170.47896932002266,3.597852520598353,0
213,12,174.65305498667104,-10.893184557181936,1
213,13,178.1259973086773,-2.9172418050629663,1
213,14,179.43752821959973,-7.483923770345062,1
213,15,177.9025371818964,-9.45521754742758,1
213,16,168.4455708504509,-5.1008887774041884,1
213,17,169.00600542191347,-11.73357716146416,1
213,18,178.2977914670235,-12.957650830589877,1
213,19,172.40624134839274,-9.563174289310053,1
213,20,176.10906102603843,-9.492256412047428,1
213,21,3.136441863075486,4.791041209564858,2
213,22,1.669028493518849,5.017826945029577,2
213,23,-1.3389524099964432,0.786714152973264,2
213,24,2.178326260856308,1.427250698534813,2
213,25,4.41919572238174,-0.9294784603844581,2
213,26,1.1856171594873357,6.108335932999461,2
213,27,-4.10663158209905,-0.946789600396941,2
213,28,5.5000772665501625,4.129880907152131,2
213,29,1.287549951190924,0.7436480254195739,2
214,0,-168.65578457428333,-0.5393603587093136,0
214,1,-170.93771776626917,2.8158161411699636,0
214,2,-167.56955508972896,5.7130798754386385,0
214,3,-174.7143989729869,7.613527930574032,0
214,4,-173.80882457182932,1.7138690952012445,0
214,5,-166.3065213569507,2.831589815726438,0
214,6,-167.08275494761648,3.9302164845747765,0
214,7,-168.54349135473043,6.390136035725943,0
214,8,-166.6306645495733,8.800569520503586,0
214,9,-166.39985926943535,6.923186292905946,0
214,10,-171.91601264514927,4.938978171661325,0
214,11,-171.21180734258348,4.090157246254998,0
214,12,175.21656833972966,-10.989347056252907,1
214,13,179.01944480170457,-3.015646484215167,1
214,14,180.1587606615249,-7.406534771682192,1
214,15,178.79762049980476,-9.178757337011966,1
214,16,169.13005043670447,-5.048011200455088,1
214,17,169.69004637185702,-11.597656601925463,1
214,18,179.34074961398835,-13.196126435870658,1
214,19,173.192733883772,-9.535816111927568,1
214,20,177.15585964986045,-9.451657189193398,1
214,21,3.5221122247925387,4.946755936495343,2
214,22,1.6325711141175896,5.323959878998576,2
214,23,-1.6043922055972208,0.6997412334798018,2
214,24,2.2112232767490547,1.0526663160253635,2
214,25,4.268189200547096,-0.9369512721232891,2
214,26,0.8196603917496357,5.9509317005853095,2
214,27,-3.795304424878972,-0.8060966481387901,2
214,28,5.339864100088546,4.364697618649622,2
214,29,1.3010043502754265,0.4932366947810951,2
215,0,-169.29161008043783,-0.706840265892157,0
215,1,-171.5077514544373,2.472370338699218,0
215,2,-168.06710415372447,5.647956232665681,0
215,3,-175.2441378906663,7.515614923094715,0
215,4,-174.59867236127184,1.9969619808733858,0
215,5,-167.32134565045442,2.835348783298451,0
215,6,-167.72821364558186,3.8479438601753593,0
215,7,-169.43596266103947,5.976185020740699,0
215,8,-167.24553924127943,8.877853401386643,0
215,9,-167.3228074369712,7.079058342762069,0
215,10,-172.49986476509406,5.132553730952866,0
215,11,-171.70846495733093,4.29323126470697,0
215,12,176.04855996896572,-10.914236960411277,1
215,13,179.82968589439616,-3.1885321702328273,1
215,14,181.16428977812782,-7.466720140378241,1
215,15,179.09062940291497,-8.970277934505003,1
215,16,169.58172501803674,-4.953910457290739,1
215,17,170.18276779829503,-11.61724250527985,1
215,18,180.40548518480807,-13.377645292631653,1
215,19,173.687930072211,-9.707852404362079,1
215,20,177.7519007070046,-9.652707772967178,1
215,21,3.2871349482248338,5.345520690891208,2
215,22,1.914076628238984,5.038956552311027,2
215,23,-1.3175888129443716,0.7811584905233796,2
215,24,2.3801634681083415,1.2581510117512626,2
215,25,4.148870108211325,-0.7906838938058761,2
215,26,1.1247607775847428,6.003804496974542,2
215,27,-3.732472979210499,-0.9356896387620005,2
215,28,5.373735327831493,4.370539272480159,2
215,29,1.5054570407207697,0.651910454435651,2
216,0,-169.80329156338144,-1.1355663204231825,0
216,1,-171.82097117980862,2.572985096967084,0
216,2,-168.69592215065936,5.811816639465118,0
216,3,-176.37132389283676,7.321271935915865,0
216,4,-175.13528582843628,2.402683668757795,0
216,5,-168.11973660968096,2.533966527820226,0
216,6,-168.06739625870043,3.982253897630545,0
216,7,-170.53072562942123,6.1949385560623815,0
216,8,-168.53929129567155,9.040823497859467,0
216,9,-168.67371877755917,7.449250092160396,0
216,10,-173.33381802914147,5.101383900195112,0
216,11,-172.17775118660205,4.227785081265187,0
216,12,176.55456229551893,-11.08044924663386,1
216,13,180.40995136900767,-3.4245194671296026,1
216,14,182.00104616660178,-7.597073863887604,1
216,15,179.79085112995185,-8.814180503415736,1
216,16,169.9465869789048,-5.083830702579406,1
216,17,170.94363367825878,-11.424545991961718,1
216,18,181.32963723514416,-13.622650430418489,1
216,19,174.55884429990286,-9.677392337806452,1
216,20,178.77476626310894,-9.463217515615904,1
216,21,3.3754695457087514,5.760326210593099,2
216,22,2.1470915775462482,4.878914604075388,2
216,23,-1.3168828603665952,0.9950290193030114,2
216,24,2.1865160108709754,1.3295980073718263,2
216,25,4.451840560667575,-0.8133884264437317,2
216,26,1.2464701079511995,6.0837327657850455,2
216,27,-4.10898174199094,-0.7547789421996633,2
216,28,5.699929275522529,4.103103441038151,2
216,29,1.5042842026763013,0.7374318129181676,2
217,0,-170.7714871232552,-1.5143498077831763,0
217,1,-172.13639150796092,2.5664050923621033,0
217,2,-169.43858296247004,6.0295331375460774,0
217,3,-177.58131101252985,7.439916581157835,0
217,4,-175.9785493332717,2.650521595096068,0
217,5,-168.50219664526935,2.528981888669631,0
217,6,-169.2093539859732,3.954568922444044,0
217,7,-171.13853162832334,5.64359660846305,0
217,8,-169.4440896377491,8.993946840196228,0
217,9,-169.35257748843733,7.562931432136798,0
217,10,-173.96488175524033,5.240634536629755,0
217,11,-173.30080300624778,4.466122551862006,0
217,12,177.0383149478316,-11.09299527862271,1
217,13,181.49184641077704,-3.185942631169984,1
217,14,182.9673395134655,-7.738712837256476,1
217,15,180.48948221905874,-9.04532667808112,1
217,16,170.68792519807408,-5.176840545476068,1
217,17,171.73792278077227,-11.339542079816365,1
217,18,182.2912416383142,-13.901056389732059,1
217,19,175.05790466246702,-9.855537611427295,1
217,20,179.45971308647447,-9.36997984180558,1
217,21,3.268128519538571,5.695210401566917,2
217,22,2.332402391772154,5.089503719098154,2
217,23,-1.1480980353058285,0.8611217262148918,2
217,24,2.489296553829419,1.2748313584276578,2
217,25,4.432239188500654,-0.8753188064980026,2
217,26,1.1880158355082646,5.841193587443468,2
217,27,-4.13022568949489,-0.5603828748757389,2
217,28,5.498389140248992,4.500018860877883,2
217,29,1.6993893543159158,0.3867477466783206,2
218,0,-171.52163856624747,-1.514091304102678,0
218,1,-172.88771405366666,2.568453110239661,0
218,2,-170.4453449873891,6.135167626962389,0
218,3,-178.43949036224546,7.483977880671978,0
218,4,-176.74501484929698,2.849427918003988,0
218,5,-169.40656590445658,2.9680477521317448,0
218,6,-169.85125348705031,3.5975379373912895,0
218,7,-171.8702211752283,5.502483727496152,0
218,8,-170.10178667027606,8.746975181845649,0
218,9,-170.2236361606267,7.639699044537016,0
218,10,-174.88996438020902,5.138581913217797,0
218,11,-174.24282483777387,4.7716350696068535,0
218,12,177.8771639569169,-11.211942633803885,1
218,13,182.36926915887207,-3.398019939692837,1
218,14,183.85042708688874,-7.813748731076532,1
218,15,181.20441622859212,-9.356409312070125,1
218,16,171.52265143599104,-5.175939082788845,1
218,17,172.63214306066595,-11.054024529201454,1
218,18,183.02412964218385,-13.949843005386791,1
218,19,175.96343451166655,-10.110420437024109,1
218,20,180.33621098420312,-9.633574057300704,1
218,21,3.202608663225009,5.901697109969497,2
218,22,2.613299378261212,4.860196711991826,2
218,23,-0.8907427034712025,0.732338608228396,2
218,24,2.3878729748041865,1.4491701226686124,2
218,25,4.222709658024763,-1.0732234226082904,2
218,26,1.2191190398350507,5.296187619137789,2
218,27,-4.185191212329307,-0.8686296603526641,2
218,28,5.758339813742254,4.869323780158832,2
218,29,1.711970329282221,0.3566386272408663,2
219,0,-172.49625229302166,-1.1778772783236964,0
219,1,-173.79387545102978,2.611128443818959,0
219,2,-171.27428917799472,6.218811089087108,0
219,3,-178.69033112796834,7.663677257252694,0
219,4,-176.9017661154519,2.7430488898691405,0
219,5,-170.0603369718266,3.3602632225662106,0
219,6,-170.73835621552507,3.568779316407106,0
219,7,-172.45217412041774,5.481497695251553,0
219,8,-170.89973774745698,8.839483414157266,0
219,9,-170.88849860350007,7.756176036583098,0
219,10,-175.8861449722022,5.142670268558657,0
219,11,-175.19446274484267,5.083205242365088,0
219,12,178.63095105867615,-10.863397066829075,1
219,13,182.86317047049957,-4.036422316664584,1
219,14,184.6919850562844,-8.00054771214755,1
219,15,181.61607560220256,-9.028915778731408,1
219,16,172.43848938589218,-5.010027987214601,1
219,17,173.2825811258645,-11.137829763131492,1
219,18,183.92867681808173,-13.818351021288496,1
219,19,176.8236940152747,-10.124230451575002,1
219,20,180.9783603526026,-9.461951644514139,1
219,21,3.3408413822000695,6.1969898476951935,2
219,22,2.907746911889086,4.9212079449155715,2
219,23,-0.9589866431751984,0.759841692038504,2
219,24,2.4439771293540176,1.1696217734037893,2
219,25,4.480416473519076,-0.9856553164349033,2
219,26,1.3076301765042155,5.2879704227610995,2
219,27,-4.1373756721113875,-0.925900794868062,2
219,28,5.53239769978539,5.041375738694555,2
219,29,1.671588457277802,0.6488730072345457,2
220,0,-173.8171398947819,-1.4935784825230223,0
220,1,-174.09177997639674,2.517186251002803,0
220,2,-172.1697014048137,6.087051065838979,0
220,3,-179.6227881989704,7.699520331893522,0
220,4,-177.87492319743322,2.957653307444623,0
220,5,-170.778805739606,3.5345287402460386,0
220,6,-171.54093328154298,3.4578785498391045,0
220,7,-173.21705283088912,5.647577706909464,0
220,8,-171.27951592417745,8.949303277298673,0
220,9,-171.650153957539,7.653075832726271,0
220,10,-176.58208738101447,5.165292998295953,0
220,11,-175.93974266610445,5.073822732988264,0
220,12,179.3118512889781,-10.828615995174674,1
220,13,183.6267806617407,-3.707232806785979,1
220,14,185.37318604402842,-8.289274531525699,1
220,15,182.32826805242573,-8.757984071740179,1
220,16,173.5020992238993,-4.961358500702434,1
220,17,173.93455541269336,-11.28917248339978,1
220,18,184.60680161355072,-13.917015409128116,1
220,19,177.8258156025617,-10.371341867926226,1
220,20,181.72160660673268,-9.856629067154774,1
220,21,3.1449907260879684,6.439755828690257,2
220,22,2.899870176675602,4.80558527912406,2
220,23,-0.8065721362182038,0.7284685999524825,2
220,24,2.286023392697488,1.273970344493244,2
220,25,4.2309363992125135,-1.3547717394219425,2
220,26,1.5017803806657077,5.212894589400621,2
220,27,-4.024470004781914,-0.7647153944683509,2
220,28,5.60962349770375,5.05823033335801,2
220,29,1.445408329723608,0.9350849219205601,2
221,0,-174.90875735804437,-1.3928047996787374,0
221,1,-174.72457509584768,2.443408640906407,0
221,2,-173.03419244717182,6.27458116151923,0
221,3,-180.29517406019508,7.901274411194878,0
221,4,-178.70511731478638,3.1455735511187504,0
221,5,-171.5046710437461,3.442283211822412,0
221,6,-172.48458075931865,3.4079463513728,0
221,7,-173.8954319460533,5.798379173819277,0
221,8,-172.1941082534956,8.893442484033343,0
221,9,-172.57361589475966,7.50106543816044,0
221,10,-177.43041186715496,4.946883438418334,0
221,11,-176.815715225913,5.175639823046656,0
221,12,180.31672046475188,-10.447907239915244,1
221,13,184.25965728773295,-3.7861028355651207,1
221,14,186.42622961519524,-8.177725622754405,1
221,15,183.21420049534078,-8.476501057847104,1
221,16,174.8244498848905,-5.103424496938654,1
221,17,174.84613770193246,-10.979147560989045,1
221,18,185.2277937790973,-13.503390939584632,1
221,19,178.80214797232122,-10.25581704898304,1
221,20,182.50336025046443,-9.971987598073294,1
221,21,3.1310155278759737,6.505881066635693,2
221,22,2.3701771638832123,4.921136204838179,2
221,23,-0.8596872859775995,0.6575457589375989,2
221,24,2.1808520035878924,1.7213477735865714,2
221,25,4.54719972463194,-1.178398860723396,2
221,26,1.2586408889698733,5.283085749787203,2
221,27,-4.101121496988493,-0.9323038419320653,2
221,28,5.667007233537456,5.215323876490902,2
221,29,1.3793205931055592,0.5764968598413588,2
222,0,-175.65704474014373,-1.2071004408305137,0
222,1,-175.7189185833085,2.4727295053201845,0
