frame,id,x,y,cid
239,4,-202.42930647722585,9.962950111002716,0
239,5,-201.01863766301972,9.516513040835381,0
239,6,-204.3444137655459,6.735837909732837,0
239,7,-201.2959300790585,9.255622664957341,0
239,8,203.81160098033052,1.360138225845339,1
239,9,196.73716467672838,2.549418750763808,1
239,10,204.97794252938783,9.457506028908817,1
239,11,201.1613633178777,5.630986116203191,1
239,12,197.7364546650605,9.996850311803355,1
239,13,198.8709708561935,7.381366815203324,1
239,14,-7.814182231770077,5.055743932869678,2
239,15,-0.4871584981982348,-4.1687860008671915,2
239,16,-0.013313985871957978,1.6791736091017633,2
239,17,-0.38291366889149103,-2.0996803817351064,2
239,18,-4.432528479090164,4.591057687832824,2
239,19,-5.765833553960922,-1.675856137454825,2
240,0,-201.16849059219194,11.276073762208826,0
240,1,-207.91806623556295,7.614166987877415,0
240,2,-203.40489851596777,11.798100677717523,0
240,3,-201.88621339009148,8.820847487311832,0
240,4,-203.2591599286918,9.80477616087245,0
240,5,-202.1006312957776,9.314690290774791,0
240,6,-205.0507181501794,6.772935804930237,0
240,7,-201.98115195490635,9.020069058201752,0
240,8,204.55486219520841,1.3692186398749226,1
240,9,197.8015955775946,2.7294131441163048,1
240,10,206.2243984905663,9.223551657018042,1
240,11,202.35391814837408,5.590812057640293,1
240,12,198.49110015887706,9.886112158380495,1
240,13,199.5447734289732,7.362165854258828,1
240,14,-7.88971772073468,5.2185130194384675,2
240,15,-0.5950461857133185,-4.366467602469128,2
240,16,0.37861894175155036,1.3214126789631306,2
240,17,-0.4918214225021129,-1.9518740100124738,2
240,18,-4.13602665944476,4.412919254645078,2
240,19,-6.120642082231933,-1.7621061051240183,2
241,0,-201.8027854031739,11.400635710534676,0
241,1,-208.67559578851603,7.551396715569158,0
241,2,-203.96259055655983,11.732279157720857,0
241,3,-202.8580495821878,8.530831514570401,0
241,4,-203.84378410983902,9.88995697823082,0
241,5,-202.81886433330186,9.21620802198681,0
241,6,-205.53561158425853,6.646829704392685,0
241,7,-202.81687623409567,8.855719720739351,0
241,8,205.602459037544,1.763812019634934,1
241,9,198.64767274451228,2.6039587304114122,1
241,10,206.74739558053506,9.338870602246848,1
241,11,203.31353267409872,5.6390808362299705,1
241,12,199.28728959038997,10.175781038048157,1
241,13,200.2446038129297,7.195499953201904,1
241,14,-7.702529867240829,5.177519301343008,2
241,15,-0.5953091834624487,-4.606443194421382,2
241,16,0.5114484342427996,1.438522389426803,2
241,17,-0.39819820861833705,-2.0653882087799817,2
241,18,-4.007835505910451,4.252246464487161,2
241,19,-6.0729350167162375,-2.021768598987144,2
242,0,-202.49551358988228,11.482566761541571,0
242,1,-209.85614206710653,7.603498274763001,0
242,2,-204.77127059987558,11.843882722901759,0
242,3,-203.8250635669714,9.026207805228875,0
242,4,-204.53993243362416,9.842669008740497,0
242,5,-203.7404619830204,9.230057598411754,0
242,6,-206.31521699388216,6.4068327045543425,0
242,7,-203.7019224037705,8.442445439962853,0
242,8,206.48465207991748,1.7799701029622517,1
242,9,199.19020000678643,2.815145842983976,1
242,10,207.7415528841797,9.253920269551381,1
242,11,204.24844826097873,5.778234614685934,1
242,12,200.39183908722757,10.048646527467383,1
242,13,201.08008986588362,7.095317585669173,1
242,14,-7.604106053997356,5.071649726581086,2
242,15,-0.4453917088787175,-4.494621959869143,2
242,16,0.7199164653770344,1.3437115827098682,2
242,17,-0.7075592863513103,-2.5321726641172253,2
242,18,-3.93554671294725,4.141042674053001,2
242,19,-6.109220201035025,-1.812767184820242,2
243,0,-203.01719219620819,11.769190401122742,0
243,1,-210.60357054068038,7.63617163743787,0
243,2,-205.5575642010098,11.639715939228358,0
243,3,-204.6314271783804,8.834556474742568,0
243,4,-205.15784919194138,9.977411376424817,0
243,5,-204.71906362115445,8.877072255335401,0
243,6,-207.35857060593906,6.527130977361835,0
243,7,-204.19354027935285,8.22343268513091,0
243,8,207.2068524215024,1.762748405341666,1
243,9,200.23061743436588,3.10927570195041,1
243,10,208.35739941639298,9.355307513428677,1
243,11,205.35722134951914,5.752471125640345,1
243,12,201.12464384325713,9.757127502935358,1
243,13,201.98800318575655,7.024979577892036,1
243,14,-7.641224355342176,4.8115778207385524,2
243,15,-0.4500452918457091,-4.4298979417272,2
243,16,0.6933430999346848,1.4260485483323446,2
243,17,-1.0795077262988328,-2.9530172814841036,2
243,18,-3.9274484157463263,3.9520033632347045,2
243,19,-6.204179660320937,-1.7865564749987404,2
244,0,-203.6053346014417,11.844203758131824,0
244,1,-211.5194619580879,7.5390855889002415,0
244,2,-206.45978221430462,12.202075922822324,0
244,3,-205.30590438036447,8.59506375852136,0
244,4,-206.1510308970694,9.947868288706038,0
244,5,-205.53966687824763,8.637171665937991,0
244,6,-208.08527563642636,6.3281381688066585,0
244,7,-205.04964003635243,7.95654693352095,0
244,8,207.92174280176496,1.7486019249300009,1
244,9,201.10184173755408,3.3502576825018577,1
244,10,209.06894160923486,9.549705216631894,1
244,11,206.40936044171409,5.5073931817516995,1
244,12,201.88622790851986,9.842039338794725,1
244,13,202.60156731640868,7.354833006596424,1
244,14,-7.7881641079166934,4.673806218271731,2
244,15,-0.5616133091384603,-4.421640774252233,2
244,16,0.6906697633963063,1.514792726991025,2
244,17,-0.9250520462112045,-2.9034046722673352,2
244,18,-3.753157326058071,4.1778744624029445,2
244,19,-6.326845075691717,-1.8644166768656396,2
245,0,-204.5514379900644,11.697802355645042,0
245,1,-212.45435958061412,7.6396494288591805,0
245,2,-207.38930136506085,12.318961490256457,0
245,3,-205.96387060016792,8.567366762331904,0
245,4,-206.70723472051574,9.82901009382149,0
245,5,-206.31170702609248,8.414280189724787,0
245,6,-208.5855834797911,6.292637988794296,0
245,7,-205.76826996581653,8.053790186581047,0
245,8,208.61240278002407,2.0084207054742835,1
245,9,201.29694885328132,3.2183041579297713,1
245,10,209.55292296731733,9.637174535002117,1
245,11,206.8763959299527,5.387001232107754,1
245,12,202.6374783208061,9.51479324756974,1
245,13,203.0031275488712,7.332209354438438,1
245,14,-7.548224102299282,4.794178848105781,2
245,15,-0.4636463839257593,-4.576867148905747,2
245,16,0.7232517311489565,1.5867184724985868,2
245,17,-0.9507689989916316,-2.9154130631583652,2
245,18,-3.527266641403344,3.982467301433032,2
245,19,-6.273594965825992,-2.1832855304050622,2
246,0,-205.5332216238903,11.922708752107011,0
246,1,-213.1307778206894,7.765106486791142,0
246,2,-208.1682084306898,12.274972263417547,0
246,3,-206.6616016833851,8.41738376892098,0
246,4,-208.02367217633062,10.041327082971748,0
246,5,-206.81438542416709,8.316683818565112,0
246,6,-209.56375105031017,6.2392261460136575,0
246,7,-207.0719036022213,8.081255116024693,0
246,8,209.68691608120454,1.8345369318260334,1
246,9,202.33588306703479,3.344538306236485,1
246,10,210.18556391256448,9.610291919650681,1
246,11,207.70602111161227,5.527057765651408,1
246,12,203.3267712188007,9.528086922642936,1
246,13,203.65742336272177,7.175787484196212,1
246,14,-7.414109316870985,4.565903968221153,2
246,15,-0.5037251941800968,-4.660733247669932,2
246,16,0.9407912140264081,1.65693145013446,2
246,17,-1.3402885020727937,-2.9783671456052967,2
246,18,-3.4233548952040036,3.8679708193177857,2
246,19,-6.235463246799298,-2.0451084008266673,2
247,0,-206.39973472057136,11.908674662448437,0
247,1,-213.79968056577266,7.918035304066013,0
247,2,-208.6654691271685,12.494616420646235,0
247,3,-207.37579591729005,8.515517981770218,0
247,4,-209.00397974407485,9.790282524356286,0
247,5,-207.22760664625633,8.360300602156075,0
247,6,-210.37552178131375,6.57479886822433,0
247,7,-207.98596252361116,8.281582696895944,0
247,8,210.35332121264537,1.3617813773760732,1
247,9,203.28957136234203,3.2802590431367236,1
247,10,211.1661050537704,9.22792296930413,1
247,11,208.67749504670698,5.872248038030111,1
247,12,204.41289551536786,9.69668720352406,1
247,13,204.7699053160017,6.994299367614356,1
247,14,-7.471522184255671,4.312239989408871,2
247,15,-0.6760076027391501,-4.464455194296421,2
247,16,0.9860406455976661,1.8283282412779138,2
247,17,-1.6789583236492478,-3.3432285016350742,2
247,18,-3.4053955676492356,4.311623410179135,2
247,19,-6.0873768204512295,-2.3422088502299663,2
248,0,-206.81335144989563,12.368410434416349,0
248,1,-214.74064568672836,7.66709381173541,0
248,2,-209.5286419075259,12.487368703315765,0
248,3,-208.20690872695982,8.381639932885523,0
248,4,-210.08629289200238,9.718121509480955,0
248,5,-208.29113694890742,8.593620598297846,0
248,6,-211.2194108357273,6.666871391075212,0
248,7,-208.8635588124221,8.37075021510911,0
248,8,211.3199303478296,1.417843016248171,1
248,9,204.09286653464292,3.2972410050120327,1
248,10,212.248687351487,9.421129643114295,1
248,11,209.20724015346823,5.633679105909932,1
248,12,205.0924794577178,9.481962790606133,1
248,13,205.3058804496435,6.544893928211903,1
248,14,-7.521865882361909,4.288378107060509,2
248,15,-0.6570079021882198,-4.720639754062466,2
248,16,1.2494831699877262,1.975810969739345,2
248,17,-1.8644261179340744,-3.564303012352844,2
248,18,-3.435719682783355,4.363647412249477,2
248,19,-6.007543386661046,-2.423915046449802,2
249,0,-207.41373688497046,12.245332876158995,0
249,1,-215.76884980727257,7.645939971833791,0
249,2,-210.19937770728257,12.20757024625146,0
249,3,-208.84448724519495,8.423121645390756,0
249,4,-210.87327179704297,9.720122231031299,0
249,5,-209.30971000709118,8.859360539922225,0
249,6,-212.18727056765223,6.782696648630476,0
249,7,-209.48251512824316,8.170814683780524,0
249,8,211.83251858804533,1.4958257172395204,1
249,9,204.88820935799973,3.536045648255859,1
249,10,212.906596889483,9.104892724356189,1
249,11,209.9690244073337,5.360682863439024,1
249,12,205.7537864166448,9.432460023267003,1
249,13,205.71015165399632,6.345963362205958,1
249,14,-7.626636212514028,4.5845320283597575,2
249,15,-0.593616742390767,-4.618632429926631,2
249,16,1.1339315295681298,2.2160751562783427,2
249,17,-1.7364155695554997,-3.6596913207362647,2
249,18,-3.0131054076929074,4.387724616495781,2
249,19,-5.781409866763716,-2.1455155912711215,2
250,0,-208.02125035778772,12.51760431497603,0
250,1,-216.47362842420145,7.68486329423984,0
250,2,-210.72459486904617,11.908341288060704,0
250,3,-209.8253895575072,8.77174121184167,0
250,4,-211.5775448266271,9.721840441052993,0
250,5,-210.20348837457465,8.737468575292487,0
250,6,-212.97544203940782,6.967522024754965,0
250,7,-210.2646346873347,7.848362704153949,0
250,8,212.3538946041243,1.7109981422598328,1
250,9,205.54240081763672,3.7730957250207915,1
250,10,213.38588741155726,9.078829183085139,1
250,11,210.82892649594726,5.054778234917964,1
250,12,206.3122447031489,9.325460940884206,1
250,13,206.3360518528685,6.3887321950544855,1
250,14,-7.836033535313653,4.671002870844878,2
250,15,-0.545293873332751,-4.505915763287477,2
250,16,1.273828514661172,2.2834748522039487,2
250,17,-1.9238808847589128,-3.0753063837464576,2
250,18,-2.790127193977316,4.29278048488959,2
250,19,-5.976501021431085,-2.2670217364471172,2
251,0,-208.78148551802784,12.289058678464931,0
251,1,-217.11892241992805,7.514151407136322,0
251,2,-211.58754387354514,12.396748447919157,0
251,3,-210.5463277227432,8.40117905477241,0
251,4,-212.5026966983329,9.909166612981638,0
251,5,-210.78672159192138,8.693476518324177,0
251,6,-214.25598859941246,7.015003511680453,0
251,7,-211.03903561187332,8.193461012194199,0
251,8,213.19130256728357,1.5973135984201692,1
251,9,206.15173963142868,3.6401035491379226,1
251,10,214.69970031306312,9.068367271767771,1
251,11,211.5618379164073,4.964616149071319,1
251,12,207.01955838789442,9.107055825330574,1
251,13,207.112340781641,6.540794746181463,1
251,14,-7.595124780706491,4.538457615584418,2
251,15,-0.7167239073715936,-4.541029899352397,2
251,16,1.3822980441551018,2.4523097761768793,2
251,17,-2.0333622885739775,-3.1112983725147227,2
251,18,-3.038956079682562,4.319754593465505,2
251,19,-5.947402467408665,-2.5881873522031276,2
252,0,-209.4285681482152,12.131266344568116,0
252,1,-218.0681208615018,7.150386440575944,0
252,2,-212.53633712147462,12.426432172548894,0
252,3,-211.1398772746454,8.620992492420086,0
252,4,-213.36484905518648,9.698001528809524,0
252,5,-211.3596638984726,8.855759766897071,0
252,6,-215.31903867395678,6.932075965058534,0
252,7,-211.8999258216564,8.111367643275951,0
252,8,214.1427303112009,1.5149562561264898,1
252,9,207.09327230534174,3.526659437774749,1
252,10,215.49655918314227,8.840819214612399,1
252,11,212.39301772907731,5.0029636342174175,1
252,12,208.1230034730046,9.42822807251143,1
252,13,208.19053111985303,6.700828062168594,1
252,14,-7.725843687164563,4.5961247396784675,2
252,15,-0.7785215465618288,-4.781614376231029,2
252,16,1.8325068359158416,2.6240507473452697,2
252,17,-1.923551376075737,-2.9189936367086524,2
252,18,-3.083116795231429,4.88003916011498,2
252,19,-6.191385922804822,-2.816527949259979,2
253,0,-210.31940764370594,12.139061820834584,0
253,1,-218.99977667268953,7.303783432905527,0
253,2,-213.25339796801944,12.061830979691601,0
253,3,-212.17083915317497,8.554693169502361,0
253,4,-214.03607655841446,9.888604212783708,0
253,5,-212.10405338992783,8.93080571758091,0
253,6,-215.92790048524634,6.891925953079544,0
253,7,-213.02241969281746,8.378200699147657,0
253,8,214.73629633022037,1.6239460662908054,1
253,9,208.1036707618991,3.3141676926037578,1
253,10,216.09891200861225,8.330440445676983,1
253,11,213.3600545904723,5.104265264042817,1
253,12,209.18318673770446,9.468273504477573,1
253,13,208.80537542457864,6.891337791133242,1
253,14,-7.478785272128578,4.762114120503985,2
253,15,-0.7278568607474687,-4.832929690169245,2
253,16,2.0353574413938587,2.403058689427393,2
253,17,-1.7614614890544236,-2.8931931829248323,2
253,18,-3.1392817647383717,4.952056963723173,2
253,19,-5.833156996303472,-3.018553741543515,2
254,0,-211.0418167633957,12.371547680793254,0
254,1,-219.61132354176084,7.264273580363999,0
254,2,-213.58491918001684,11.965440507606914,0
254,3,-212.84585326365598,8.78145377693733,0
254,4,-214.64755956007,9.492970626214577,0
254,5,-212.82845592526908,8.660330897047862,0
254,6,-216.48787278732038,7.040064955646767,0
254,7,-213.6966961027018,8.257142916086234,0
254,8,215.37128186512015,1.6437037877538414,1
254,9,209.0036919780856,3.3128534312768214,1
254,10,216.932202823755,8.395435116249171,1
254,11,214.25608601533506,5.074040499903895,1
254,12,210.37223373444223,9.241792466349379,1
254,13,209.3624291673766,7.027778981778207,1
254,14,-7.557988983933048,4.507085159674142,2
254,15,-0.8628445670731842,-4.497582081113766,2
254,16,1.7377690977107885,2.3784868845892904,2
254,17,-1.8210195832353848,-2.489370039977458,2
254,18,-3.031111167941254,5.295417580525981,2
254,19,-5.826704993472975,-3.112673011417465,2
255,0,-212.1371134830484,12.011827851137715,0
255,1,-220.10420518477144,7.140895626875091,0
255,2,-214.40308140531639,11.995873876951372,0
255,3,-213.78989688418093,8.670285636191002,0
255,4,-215.48939188340256,9.49211232483183,0
255,5,-213.59736060045384,8.700613351481849,0
255,6,-217.0857385028584,7.033936569674553,0
255,7,-214.37443989903915,8.16007743465633,0
255,8,216.33764838376146,1.4711572247018139,1
255,9,209.8533969725173,3.0782671094890457,1
255,10,217.94446850724734,8.215175903000638,1
255,11,214.93031237159434,5.609969339258258,1
255,12,210.90352272577903,9.21655481494296,1
255,13,210.59835897856863,7.100122836721047,1
255,14,-7.664350037409773,4.480393350141182,2
255,15,-0.44171739248991154,-4.8097747759285046,2
255,16,1.7107885211344318,2.5891019196220397,2
255,17,-1.5402503625319524,-2.6192609149341717,2
255,18,-3.3494929130892923,4.930207601139778,2
255,19,-5.99033370626686,-3.0981231751439453,2
256,0,-212.86701444121076,12.087770445216732,0
256,1,-221.054071392102,7.3422660441461485,0
256,2,-215.15545751345275,11.807086807206012,0
256,3,-214.76025200048394,8.733241415495382,0
256,4,-216.19749465507235,9.56156056542525,0
256,5,-214.18319312217974,8.907907777216856,0
256,6,-218.06968753252912,6.603216084903633,0
256,7,-215.09962945586835,8.128897609427748,0
256,8,217.34030107749496,1.2113675422946777,1
256,9,210.31421494698492,3.217379074924231,1
256,10,219.19293476843757,8.261696333914653,1
256,11,216.2743482566143,5.910000361283916,1
256,12,211.52143788163963,9.235207281083607,1
256,13,211.5406975867412,6.9230386290410575,1
256,14,-7.553600525763876,4.893428578013215,2
256,15,-0.2009505839314045,-4.421801346524349,2
256,16,1.9519863768345609,2.7686837062489227,2
256,17,-1.7717516591706657,-2.521943230454258,2
256,18,-3.142086318784762,5.07442563384521,2
256,19,-5.987683035638532,-3.1161999090471313,2
257,0,-213.80424482894423,12.056794989850372,0
257,1,-221.88664398820367,7.427690139752852,0
257,2,-215.71508192643887,11.724960588485096,0
257,3,-214.9425928217543,8.888969274822918,0
257,4,-217.13231414503724,9.592274842143782,0
257,5,-215.34780944067973,8.68293001584041,0
257,6,-219.0950624411584,6.758952825576221,0
257,7,-215.66837847933732,8.090376297013567,0
257,8,217.83439570132364,1.4818621113362767,1
257,9,210.7239104538427,3.0505142041598114,1
257,10,219.69494277296545,8.158365449381883,1
257,11,217.10841120375943,5.767828334973333,1
257,12,212.35265065755522,9.319311698923277,1
257,13,212.21399876494303,6.624645369979394,1
