frame,id,x,y,cid
624,29,1.4428730117744535,-17.670264722647328,2
625,0,-489.8871249937857,-9.907374123102722,0
625,1,-463.0385565704169,-16.48534757560955,0
625,2,-460.9363684331553,1.3180113251209429,0
625,3,-480.0131814820922,-7.503918421827393,0
625,4,-488.98291156217516,-27.454122685794122,0
625,5,-489.7567538831676,-9.466168652812067,0
625,6,-471.83293125856704,14.639095906224249,0
625,7,-471.2708605405549,-2.0626467699164373,0
625,8,-475.06475317335133,-2.3014282484554562,0
625,9,-497.2754726021942,19.234505389199096,0
625,10,-492.999384611931,-33.88640742445394,0
625,11,-462.27370877648457,-13.317526713789277,0
625,12,482.8867902719607,13.894195814255735,1
625,13,507.90218061211874,10.489163752721073,1
625,14,527.5374227907465,8.88595637126141,1
625,15,516.8165777903158,8.48483961995692,1
625,16,508.39311299676314,-24.84521720002543,1
625,17,494.76510012168245,44.930589228944825,1
625,18,503.48256342434524,17.821792154277706,1
625,19,520.2247458827738,17.699151921529648,1
625,20,511.64504327425846,39.77828452647234,1
625,21,29.251724079765328,0.23675924407921095,2
625,22,11.80188419031573,-18.18476689128912,2
625,23,5.022780406464189,-6.6730502261411235,2
625,24,-11.345492888888376,9.374384784683206,2
625,25,-3.0843553167366786,-44.99092269607735,2
625,26,16.28459921640799,-19.62862821479707,2
625,27,-31.325561772663473,-21.709150051675,2
625,28,44.56050474680063,-2.3423501239588917,2
625,29,1.516233661204744,-16.39724622191443,2
626,0,-488.8277502102283,-10.538904859796979,0
626,1,-461.94176080353674,-17.20925133755096,0
626,2,-460.5595926722091,1.8511193251417444,0
626,3,-480.47728281971916,-8.668468799251164,0
626,4,-488.8206145572548,-26.809850866145194,0
626,5,-491.18920363257,-8.93370085383627,0
626,6,-472.79938836080737,14.884154769499414,0
626,7,-472.80057567365714,-2.3374378713869364,0
626,8,-475.63654205393664,-2.3664691026559574,0
626,9,-497.3978430159924,19.773638058955118,0
626,10,-493.581854050053,-34.48037773942782,0
626,11,-464.2263489099361,-12.931568826141453,0
626,12,484.61742679664843,12.722208699870999,1
626,13,508.55182561070035,9.890173541323032,1
626,14,529.4424408570541,9.65855995510697,1
626,15,518.2503562658176,7.927457602133455,1
626,16,509.60688543778156,-25.155607090282054,1
626,17,496.44400451739216,44.698380135258176,1
626,18,504.59699045858144,18.318839997054244,1
626,19,520.6676764745712,17.749967154411443,1
626,20,513.9170724316641,40.38785569728267,1
626,21,28.1046676509662,-0.026248773597278452,2
626,22,11.898708408801234,-18.51336188620293,2
626,23,4.328179864150228,-7.906020429844287,2
626,24,-10.339751595862161,8.378267789026511,2
626,25,-2.7536460231284274,-44.263953616357085,2
626,26,15.315721336086428,-20.473942107184506,2
626,27,-31.895100671306725,-23.595076297042823,2
626,28,42.36200149555113,-2.5943669394865565,2
626,29,0.843369522776553,-16.306533965893742,2
627,0,-489.44660138745456,-11.12725507928161,0
627,1,-463.13954455475016,-18.26237538764516,0
627,2,-461.86754989359036,1.880891059837428,0
627,3,-481.55705610298924,-9.045620612636322,0
627,4,-490.33520205425407,-26.837298147332678,0
627,5,-490.6503902056795,-8.220986374666671,0
627,6,-473.94843985344903,14.53994266513461,0
627,7,-473.9339266349378,-3.1913742806349203,0
627,8,-476.94368123999203,-2.7544340417149193,0
627,9,-497.3511873353407,19.957374915392293,0
627,10,-493.7704003804279,-37.048793632472226,0
627,11,-464.1926361630065,-12.169833869179502,0
627,12,485.55625234680997,12.778353040922715,1
627,13,510.06201801756475,8.631561697885303,1
627,14,530.4960427208146,10.642959849123017,1
627,15,517.5029284210302,8.54346132204898,1
627,16,512.4030289859302,-25.324881686495686,1
627,17,496.6705546225609,43.992059636768616,1
627,18,504.67870252384375,16.850276475433642,1
627,19,520.6114545126413,17.89202584362191,1
627,20,516.5869153018647,40.52915696545298,1
627,21,27.536371718844094,-0.4321232612230432,2
627,22,11.859150288360231,-18.892056886377844,2
627,23,3.5140640278597584,-6.745887654143957,2
627,24,-10.66113048834655,9.377170929687052,2
627,25,-2.602119002133439,-44.843836211435494,2
627,26,15.655017148583932,-21.69405642907455,2
627,27,-30.518899418167603,-23.35208080308486,2
627,28,42.89108892463251,-2.378088852887137,2
627,29,0.28978297760087524,-16.155561157148714,2
628,0,-489.7922507673128,-10.180739646377097,0
628,1,-463.5825352146395,-18.83430202007658,0
628,2,-464.4358037964398,2.7971530024575495,0
628,3,-481.18262482514325,-8.63024832376562,0
628,4,-491.08670219594995,-27.54117150120608,0
628,5,-492.2784620120852,-8.993577155834858,0
628,6,-473.7292910342174,15.309260440105977,0
628,7,-474.20558369694635,-4.504053986347515,0
628,8,-477.15515796876673,-3.01990814476516,0
628,9,-498.64826284963567,20.09217510891606,0
628,10,-493.88327929105577,-36.519661660670444,0
628,11,-465.8764148295776,-12.19631748308555,0
628,12,486.3511816023634,11.851487928576551,1
628,13,509.5078693030669,8.578064272363331,1
628,14,533.9308199976748,10.651747557625903,1
628,15,518.8620926554172,7.969161503198012,1
628,16,511.65473678322303,-25.07353848218825,1
628,17,498.3962107396752,44.797931160174,1
628,18,505.2654803032795,16.54275330806093,1
628,19,521.4291576760927,18.910779587424404,1
628,20,517.0225739826919,40.61093546550312,1
628,21,27.48119859682714,0.16701870513797662,2
628,22,10.96465729903341,-17.78252758979788,2
628,23,3.9180012047934163,-8.463275653188868,2
628,24,-10.594760038938855,10.586678606138896,2
628,25,-1.2316032697060728,-43.034626744945186,2
628,26,15.482564113261303,-21.849575178635693,2
628,27,-30.81189335103189,-23.332394290051845,2
628,28,41.65402314162029,-1.7289455398428628,2
628,29,0.7258300430273077,-17.193062780204073,2
629,0,-491.23390441261955,-10.295960384920331,0
629,1,-464.883964135867,-19.348227488247677,0
629,2,-464.49118631131944,2.5974285369023464,0
629,3,-482.67563564780727,-8.10719049233628,0
629,4,-491.5548653003506,-29.244555770824487,0
629,5,-494.1263116430407,-9.083037702217926,0
629,6,-475.1477527846878,16.114702823077344,0
629,7,-475.8484888250442,-5.929985672033483,0
629,8,-477.87790237209543,-2.3188586729697267,0
629,9,-500.65025302379024,21.963927548725746,0
629,10,-494.13928827406204,-36.06149495923002,0
629,11,-465.7273206401601,-12.769998713972658,0
629,12,486.7129330153293,12.905108671482193,1
629,13,510.1701525263103,7.921702250224392,1
629,14,533.9046413441077,10.580048686111708,1
629,15,518.1590429286645,7.966609300392657,1
629,16,513.457693941506,-25.492870650483262,1
629,17,498.00365567542315,45.47369686225033,1
629,18,504.72075463708245,16.33694844422736,1
629,19,521.3655565556796,18.75534829645872,1
629,20,518.3044901465092,41.07229789989076,1
629,21,27.929449504566605,-0.42819349935155565,2
629,22,11.460644864408607,-18.34943925180095,2
629,23,4.774789681718405,-8.403688517380923,2
629,24,-9.56405906034794,12.044650837062026,2
629,25,-1.3803458129011488,-44.61780158716353,2
629,26,16.929841784751805,-22.792134509721535,2
629,27,-32.86191209033928,-22.372485628460137,2
629,28,41.57763388806711,-1.9468688566137997,2
629,29,0.8696370833548862,-17.542132480729112,2
630,0,-491.80633177802514,-9.869352120218775,0
630,1,-465.13864220819875,-20.04094450710434,0
630,2,-464.741654849473,2.6659269530726823,0
630,3,-483.91013884263964,-7.673969145286239,0
630,4,-490.70961675944716,-29.53353774248223,0
630,5,-495.0419366242124,-8.435883496498633,0
630,6,-476.1660362726784,16.872155809977897,0
630,7,-475.3248790962319,-6.66940977218246,0
630,8,-478.9142471838808,-2.194069398828888,0
630,9,-502.403075554323,20.69355618264446,0
630,10,-495.8636493364892,-35.93858795191768,0
630,11,-466.91417301046295,-12.373418189943147,0
630,12,488.3147635033965,10.98277091028836,1
630,13,511.56891222432955,7.590133155972521,1
630,14,535.2645131172427,8.853871674144314,1
630,15,518.6487973314647,7.338305906998815,1
630,16,514.480688629221,-26.274553217051636,1
630,17,498.3491874246737,44.876143388517306,1
630,18,505.16985031464486,15.483309632612173,1
630,19,521.5679514013941,19.358805472363056,1
630,20,520.0046027779202,40.98066785028931,1
630,21,27.963832781512636,-0.02695159809553238,2
630,22,11.140342318617572,-18.537627373385348,2
630,23,4.294390326453476,-8.980212425662867,2
630,24,-8.997520219047605,12.173752247849187,2
630,25,-1.4437823039252091,-43.75459554332296,2
630,26,16.878055131713666,-22.54272220234649,2
630,27,-32.778291358445266,-24.132571631343463,2
630,28,41.21831905888533,-1.411270017628109,2
630,29,1.5880963752777835,-17.23178223196095,2
631,0,-492.75062498977985,-11.63371153645213,0
631,1,-466.03106639780174,-20.20280926537993,0
631,2,-465.7741085278377,3.408871962473625,0
631,3,-484.8090593414199,-8.228812577669887,0
631,4,-492.09124752925146,-29.772075084581548,0
631,5,-495.41404896920807,-8.77955080997839,0
631,6,-478.00743159073147,17.11846265926794,0
631,7,-475.19941812307417,-8.163374133116799,0
631,8,-477.9424101389709,-1.5369355460497414,0
631,9,-503.03738614507995,21.126728503088724,0
631,10,-497.66900510541547,-35.738891239050666,0
631,11,-467.016246617714,-9.747071887205994,0
631,12,489.7650410881592,10.92767298318643,1
631,13,512.8223654751336,8.358054553865587,1
631,14,536.091660876366,9.645483421909095,1
631,15,519.4496037039484,7.4365177003968626,1
631,16,515.4667024016534,-26.217549792012047,1
631,17,499.05920627008436,44.9690052346751,1
631,18,505.8995293002851,15.816377278905442,1
631,19,522.288764709304,18.66259604848898,1
631,20,522.0607147008793,40.414548053266984,1
631,21,27.369122094943727,0.905593261094738,2
631,22,11.449418704179532,-18.248274400279747,2
631,23,5.0010503500637595,-8.49623236087203,2
631,24,-9.052468846732861,10.827491528503487,2
631,25,-1.9621853581865911,-43.39682783590487,2
631,26,14.758916626115846,-22.075061939704987,2
631,27,-32.477202930483514,-23.700343060725928,2
631,28,44.14134932003818,-0.04073990134557648,2
631,29,0.9658602666305136,-16.296873219145297,2
632,0,-492.62070898169355,-12.357856008566028,0
632,1,-466.58864375234924,-20.064885238410763,0
632,2,-466.3287547174396,2.8133705400565043,0
632,3,-486.88582474362335,-9.527813615710382,0
632,4,-493.3508745034659,-30.806995704143016,0
632,5,-497.54989031583887,-9.833079198141013,0
632,6,-477.51454546950265,18.821890872756068,0
632,7,-474.8681459012171,-7.881388727420171,0
632,8,-477.9322213960698,-1.6631452422091384,0
632,9,-504.15654356146007,20.78936235950239,0
632,10,-498.7000264575471,-36.5678621159477,0
632,11,-467.7955992118128,-9.40303710635796,0
632,12,491.48622128848024,9.315208087310774,1
632,13,512.9332427114167,9.2936679065845,1
632,14,536.155035780516,8.87430420301412,1
632,15,520.8615903053641,8.441178123128175,1
632,16,516.1533984296931,-28.289979664959525,1
632,17,499.2495170066799,46.43169868715162,1
632,18,506.8470985370912,15.242032861220137,1
632,19,525.413840753801,18.067436681241087,1
632,20,522.4767146190761,39.54481230572492,1
632,21,27.021958976636217,2.4263343779981428,2
632,22,9.94689567904809,-20.5038685002569,2
632,23,5.255419953781967,-9.039370118136274,2
632,24,-9.518736186409532,11.189835351474064,2
632,25,-3.364881690516325,-43.78032096498519,2
632,26,13.457956897321187,-21.17809010267662,2
632,27,-32.71433592257437,-23.37822289745302,2
632,28,43.86585569322396,0.2509408020462786,2
632,29,1.6519028233410342,-17.01654257919482,2
633,0,-493.1951377726069,-10.54407007630959,0
633,1,-466.8813915711734,-20.779904281695572,0
633,2,-467.3836975094291,2.455415517106285,0
633,3,-487.2328795815194,-9.684967603314242,0
633,4,-493.76835163814775,-30.641494528461685,0
633,5,-498.0953298454401,-8.632710010886099,0
633,6,-477.66026243027005,19.55027000006581,0
633,7,-475.0504033158002,-7.328488133569187,0
633,8,-478.5394959143041,0.14993939919267318,0
633,9,-506.0189538160999,18.661762197533985,0
633,10,-499.34507678141665,-36.15035239822257,0
633,11,-468.3894376003363,-9.201608128793582,0
633,12,492.18041278944423,9.861368783691226,1
633,13,513.8749185075351,9.634390135992184,1
633,14,536.4461462569216,9.378611873477077,1
633,15,522.0298913467202,8.839747369689317,1
633,16,518.1020911859194,-29.425183589744567,1
633,17,499.7127156838607,47.30550339921815,1
633,18,507.61317810346054,14.874381853000694,1
633,19,526.2268548948118,17.58716780621476,1
633,20,523.5615060492406,40.9017701335468,1
633,21,27.9706573593902,2.2955071560236306,2
633,22,10.17373654823398,-19.348124664161283,2
633,23,5.085958186810332,-9.723765994264545,2
633,24,-9.33821948802123,11.3069823993352,2
633,25,-3.4773525527113875,-43.83046049298958,2
633,26,12.73394770209637,-21.096107450998066,2
633,27,-32.73008571514598,-24.108869720375083,2
633,28,44.68554001500753,0.8060667179400602,2
633,29,0.6768501380111454,-17.15075246750679,2
634,0,-493.8587799200427,-11.178418919965138,0
634,1,-467.2503867705514,-20.006753385233125,0
634,2,-466.41849834041227,3.627383012486895,0
634,3,-487.47781385148,-8.760948970039871,0
634,4,-494.58979480335927,-29.97337615517868,0
634,5,-499.09262486195,-8.311038141780314,0
634,6,-477.9474351010625,19.357080105543474,0
634,7,-474.8843252055285,-8.74854152532578,0
634,8,-479.6859782019135,-1.9065661733328623,0
634,9,-508.32149241983035,19.54205444819628,0
634,10,-499.1672720883889,-36.74724201796858,0
634,11,-470.3331670118105,-9.568906331193425,0
634,12,493.27164507443894,9.444253096110275,1
634,13,515.0625624222408,9.089852197790242,1
634,14,536.832923344799,9.048900804203942,1
634,15,521.6321281330496,8.44846616447055,1
634,16,519.1536023549837,-28.917850172398893,1
634,17,500.76851175987485,49.19789134503624,1
634,18,508.25654271694737,15.043283169559775,1
634,19,527.9575986477441,15.873511838157393,1
634,20,524.6004517946693,40.40279385375793,1
634,21,27.9817965270587,1.6674211225310294,2
634,22,10.330877885024995,-19.30118347941184,2
634,23,4.981915067070827,-10.4088958530105,2
634,24,-9.872900346175026,11.454807821400093,2
634,25,-3.193351384092847,-43.87156948187284,2
634,26,12.089574829368217,-21.196838576175793,2
634,27,-31.48385586185185,-24.199239464744675,2
634,28,44.11363050895351,1.1371299057741318,2
634,29,1.3175677299021133,-17.930395450774057,2
635,0,-495.57261439679564,-12.20856523002339,0
635,1,-468.24600497551205,-21.183019873163797,0
635,2,-468.4245197246494,3.6174139467597013,0
635,3,-488.73560145710394,-7.658379984866305,0
635,4,-495.4085299292636,-30.94534253201277,0
635,5,-498.30728238951883,-7.218855097737503,0
635,6,-479.26723571227524,20.720404053037512,0
635,7,-475.7846753216439,-9.64339022716452,0
635,8,-480.696080482261,-0.36159638410325967,0
635,9,-509.2323506939195,20.14587948683182,0
635,10,-500.264517202038,-37.34890933808234,0
635,11,-471.4850891883074,-9.051754440190104,0
635,12,494.6834555517771,9.524541141923848,1
635,13,516.5134894279731,8.63445403351226,1
635,14,537.3674763628172,9.583976353734213,1
635,15,522.3037041659077,8.468765836738084,1
635,16,519.582580226858,-30.21471307490282,1
635,17,500.98570112629193,48.50766795337322,1
635,18,509.04917358392754,14.631329414364375,1
635,19,529.7531447413494,15.336258960714096,1
635,20,525.8902353799411,39.50909529319978,1
635,21,28.406484059171767,2.743682897255153,2
635,22,11.149565851327992,-18.47737770408148,2
635,23,5.104690741185377,-9.331244052363424,2
635,24,-10.881860035426744,13.447929789319247,2
635,25,-3.0241765155187155,-43.98515096751917,2
635,26,12.235461955811934,-19.52802065107528,2
635,27,-30.995198050007616,-24.97818662465968,2
635,28,42.87109465453211,0.8240144187468972,2
635,29,2.299707298523513,-18.973544050985005,2
636,0,-497.36746913872673,-12.433969567411085,0
636,1,-470.26760534492956,-20.899348222396515,0
636,2,-469.9071576110189,4.281694130080627,0
636,3,-489.4013945063854,-7.559372754643885,0
636,4,-496.109159597807,-31.75896372677957,0
636,5,-499.7498781001067,-7.120908633985174,0
636,6,-481.45633945998145,20.6332324295563,0
636,7,-476.8450473504126,-7.498956984252838,0
636,8,-481.38998335579566,-0.20403419523898403,0
636,9,-510.07540483286846,20.00738587274313,0
636,10,-502.43113072092405,-38.06716412980561,0
636,11,-470.96047929988043,-9.957382098277922,0
636,12,496.8392554604646,11.267062598857411,1
636,13,517.345201795273,6.588632600693339,1
636,14,538.9921389090129,10.551644468279815,1
636,15,522.7579322722381,8.065760984615029,1
636,16,520.628840901626,-28.740560489158565,1
636,17,501.88209362845043,48.771450635491405,1
636,18,509.05191406122987,15.546366463352541,1
636,19,532.0083187958921,16.51057533591893,1
636,20,526.3937414327944,39.850120580504594,1
636,21,28.754794462703966,3.6386354040263003,2
636,22,11.242785721782502,-17.68318053855719,2
636,23,5.450989969222547,-8.570766286644766,2
636,24,-11.447910927011353,13.742344222672362,2
636,25,-2.915856806605171,-43.82326442920108,2
636,26,12.830911799638926,-19.290843692540268,2
636,27,-31.88659344782619,-25.871277153505126,2
636,28,42.18990285592715,-0.03534929516487084,2
636,29,1.7685157666771194,-18.34784633909413,2
637,0,-497.5962926918884,-11.489338172166214,0
637,1,-470.44901304227653,-20.32207811465846,0
637,2,-471.1016705486195,4.0425739610437095,0
637,3,-489.73099321820507,-7.891428842242753,0
