frame,id,x,y,cid
270,23,-6.034593379167572,-3.6322399049438694,2
270,24,16.979699458177222,17.5897328756048,2
270,25,-1.7721505517405571,8.960383727734222,2
270,26,15.719352759645275,-11.011503499382416,2
270,27,-19.125918493724367,-22.832147228978663,2
270,28,-2.743277777582212,-2.2266390222370616,2
270,29,1.3046117097788987,-0.6122884126170203,2
271,0,-228.95516516897203,-11.824503749822355,0
271,1,-230.76321527475739,-1.243413156453929,0
271,2,-221.0310393123399,-14.436916760411593,0
271,3,-227.56987338509538,9.91786513169151,0
271,4,-238.18489675977835,-7.697927159850332,0
271,5,-233.38964677368116,-3.376411186388024,0
271,6,-215.43976497265027,-9.498584380457173,0
271,7,-239.38541747112683,-12.347008301618242,0
271,8,-214.72088503217861,16.66238691989219,0
271,9,-212.80439707272382,-8.83329430818394,0
271,10,-237.80644204715654,3.162475781251441,0
271,11,-207.0967986555363,0.5116355067967406,0
271,12,215.52897062135807,13.72493062273317,1
271,13,208.13981161332535,5.344949617106675,1
271,14,190.90912645826953,27.2893536472026,1
271,15,201.16635434292778,-6.812734673580772,1
271,16,238.42828781629487,34.51765018040932,1
271,17,195.50982936211332,2.5201889773998642,1
271,18,226.93325696303012,14.756215865505641,1
271,19,205.2514550491661,7.331006329282869,1
271,20,231.9478569715837,7.087599586891602,1
271,21,-1.2298942570196476,8.27963797860671,2
271,22,4.456938888142289,-37.051031590697384,2
271,23,-6.106578138178644,-4.741657340054769,2
271,24,17.106359712432766,18.920147913051807,2
271,25,-3.2099440530334995,8.432403846160948,2
271,26,16.47221237714084,-11.665482371915628,2
271,27,-18.609789130300815,-22.23056300546087,2
271,28,-2.2356958596121745,-2.3777004161379174,2
271,29,0.48020782414721186,-1.2770036290723739,2
272,0,-229.27171492803467,-11.806932670796675,0
272,1,-231.5064084147174,-1.1537589924593408,0
272,2,-222.50623070421221,-14.960604857472026,0
272,3,-228.40834709939818,9.728234932545778,0
272,4,-237.6954145065654,-7.548589650918676,0
272,5,-233.82062779644144,-3.2013733896765313,0
272,6,-216.92627971571952,-10.138925988351955,0
272,7,-240.46890725100747,-12.344222875542433,0
272,8,-216.10013069417454,15.825029644250588,0
272,9,-213.48210285206497,-9.134762305821106,0
272,10,-239.2158160926348,4.626354235001201,0
272,11,-206.98252141096913,-0.1934095475728972,0
272,12,216.12253849157807,13.495321477680237,1
272,13,209.55719462261624,4.859081573716947,1
272,14,192.00766279561367,26.663480366602105,1
272,15,203.36846761977392,-7.452708316887101,1
272,16,239.2022784917812,35.18397879772256,1
272,17,195.04617124395102,2.156309662534409,1
272,18,229.1995978379245,15.626271448834025,1
272,19,204.97839913436025,7.638438831923156,1
272,20,232.51710232363976,7.447091048997227,1
272,21,-1.6427677400161982,8.285655095337477,2
272,22,4.171423301558855,-36.12594311746376,2
272,23,-6.749005012801837,-4.683337388796426,2
272,24,17.13523991790116,19.82611563739291,2
272,25,-4.20927801706488,7.422954257844324,2
272,26,17.242694813530886,-10.780673883322239,2
272,27,-18.1060790015376,-22.174327783659415,2
272,28,-0.2578357198843304,-2.5285082556663654,2
272,29,0.8767002582628066,-1.309225824538134,2
273,0,-229.86343937596803,-12.307775897729856,0
273,1,-232.31321592340356,-1.774055759368721,0
273,2,-223.30633269320117,-15.135131169714894,0
273,3,-227.75626821861755,9.46315524829873,0
273,4,-238.18228957478638,-6.329102795412276,0
273,5,-234.88151042453543,-3.912526906372311,0
273,6,-217.32503742651025,-8.628224682141806,0
273,7,-241.8637759499326,-12.424054785121257,0
273,8,-218.1961401951403,16.256914765593635,0
273,9,-214.121836609836,-8.887767343509733,0
273,10,-240.29704312251113,5.263791069680662,0
273,11,-207.7762077502094,1.9961089696999106,0
273,12,217.66635494896508,13.335808013593624,1
273,13,209.38431731666773,4.385477024370402,1
273,14,193.6042538572521,26.492596183785146,1
273,15,203.9816388437043,-8.672973641814009,1
273,16,240.39031266217586,34.48166367630267,1
273,17,196.59528044466785,1.5331539694629268,1
273,18,231.66632208682807,14.925845249620867,1
273,19,207.15229125448616,7.417182912072409,1
273,20,232.49944276092944,6.9306899726159585,1
273,21,-2.7936708270475585,7.8297142018618135,2
273,22,3.5318355832662163,-34.904136266675536,2
273,23,-6.960110161956917,-6.110723380948941,2
273,24,18.84996360566212,19.50742695923929,2
273,25,-4.312344736882997,7.14530115130944,2
273,26,17.375607450854574,-10.75875770349537,2
273,27,-17.815466851208395,-22.11535212741534,2
273,28,-0.8042345497245647,-3.0357312540281547,2
273,29,2.1099506946414994,0.0934012121829717,2
274,0,-231.14372247566172,-11.74152830089967,0
274,1,-235.12264943214802,-2.7157717930910494,0
274,2,-225.2189470486262,-15.241874422241704,0
274,3,-229.09756341791947,9.570210190342646,0
274,4,-240.41404602511807,-6.988925643884627,0
274,5,-235.22954580442305,-3.9196848138083955,0
274,6,-218.63950564720676,-9.312673930970812,0
274,7,-242.28771091081063,-12.22229020682126,0
274,8,-219.0003946918584,14.91802678933588,0
274,9,-215.6825351853735,-9.100706085123354,0
274,10,-239.3941793207028,5.979581148812084,0
274,11,-209.00849228879102,1.272293308710856,0
274,12,218.1602761627421,14.72833711303707,1
274,13,208.23008446882938,4.334170286712878,1
274,14,193.69078831113774,25.952787819694432,1
274,15,204.36348626984756,-9.71682361544814,1
274,16,240.71170876470416,35.45094654537294,1
274,17,196.0035299389738,0.36441295254938466,1
274,18,232.7138317756143,15.097215245723598,1
274,19,207.5724410311273,6.443850788779201,1
274,20,233.12858900833933,7.539367170937604,1
274,21,-2.095693112483593,8.717033518809867,2
274,22,3.943310696315017,-36.208164929394115,2
274,23,-7.311182060605053,-5.42409589555735,2
274,24,21.16159806309914,19.402403635505056,2
274,25,-4.400085505203741,6.998066969905094,2
274,26,18.388101742904528,-11.810402052705523,2
274,27,-17.2552186296287,-20.67979275709488,2
274,28,0.1711009740995223,-2.2805112725725505,2
274,29,1.533901080721539,0.4726372256062331,2
275,0,-231.09123672785853,-11.04094774141953,0
275,1,-235.31282995213732,-3.4385867316623324,0
275,2,-226.82970294999106,-15.930429205027083,0
275,3,-230.11848878833527,9.384205012563264,0
275,4,-241.38803472041513,-6.6408637410972045,0
275,5,-235.0283409008399,-3.7745696347525337,0
275,6,-219.60321437946035,-8.68441871922212,0
275,7,-243.78608394034197,-11.949472967587532,0
275,8,-219.8597167793292,15.897364655347703,0
275,9,-216.11222636899763,-9.801385784119102,0
275,10,-241.24113985989,6.846952244918484,0
275,11,-208.45265747401893,2.182529413385885,0
275,12,219.40316235523653,15.137610483255708,1
275,13,208.90782596876835,4.537841987503238,1
275,14,194.12052413480197,25.888163698652587,1
275,15,204.07693513502235,-10.682095435532078,1
275,16,241.7758509700013,34.14115361903344,1
275,17,197.05100440129442,1.6524357189670806,1
275,18,234.50646634335806,15.875974767236139,1
275,19,209.1845325724075,8.03314967527126,1
275,20,233.76811110674973,6.937995223390878,1
275,21,-1.140277213588479,9.812662460986934,2
275,22,4.135111142522278,-37.4587018095023,2
275,23,-6.23257537813714,-5.987159268276683,2
275,24,21.548015769574018,19.785460342939093,2
275,25,-4.885430412726393,6.814339055611203,2
275,26,19.296867104439254,-11.537919190224287,2
275,27,-16.47877756196592,-20.89847688530684,2
275,28,0.37204510989923256,-2.9814930165244946,2
275,29,2.222735706141308,-1.1529278463308317,2
276,0,-231.81633734637686,-12.136310463488385,0
276,1,-236.67497381402129,-2.4815824844876526,0
276,2,-227.80311352504282,-16.318008349405975,0
276,3,-230.622437807051,9.901959691161462,0
276,4,-242.0885086164467,-5.861551414332785,0
276,5,-236.87957295252087,-4.565603620173384,0
276,6,-220.7656435320359,-6.007046737744442,0
276,7,-244.81800605710288,-11.430485191248955,0
276,8,-221.10903610507157,15.81734854819863,0
276,9,-217.97877811786063,-9.619466695806691,0
276,10,-242.0420916410406,6.004369518326333,0
276,11,-209.05564254747216,3.1414542378658883,0
276,12,221.51947192287065,15.094691052713971,1
276,13,208.72017020576513,4.001036925568217,1
276,14,195.04346740910424,26.90495577932067,1
276,15,203.0413835135531,-10.299625996709542,1
276,16,242.89103025265436,34.041201822566656,1
276,17,198.599291195598,2.0540093968954443,1
276,18,235.27051702275574,17.135003827719856,1
276,19,210.09507021655932,8.666726133558459,1
276,20,233.7877559117294,5.916353632881311,1
276,21,-0.053445746445878184,9.333902260690218,2
276,22,4.271500046605841,-37.161985405891855,2
276,23,-7.057867418781907,-6.996186229157954,2
276,24,21.361985900382805,19.716576788890187,2
276,25,-5.618685756440658,8.11462989431269,2
276,26,19.518482711461743,-13.131135753458928,2
276,27,-15.932230111250743,-19.974589564220192,2
276,28,0.1163499571037328,-1.8787308311570274,2
276,29,1.9614413244616742,-0.8442044884149527,2
277,0,-233.4381885300552,-13.09121515944148,0
277,1,-237.3068358893662,-2.301043210232541,0
277,2,-227.9644031810463,-17.316228101130125,0
277,3,-231.70092154622048,10.654427844403912,0
277,4,-241.89868429905673,-5.2995614474184105,0
277,5,-237.67192195734668,-6.31587638855268,0
277,6,-220.02109397542563,-5.948639173214806,0
277,7,-245.5298890345247,-10.544103373692904,0
277,8,-221.92493460656053,15.7241792735938,0
277,9,-218.3177212036179,-10.974088264552059,0
277,10,-241.6852826736341,7.282589076764448,0
277,11,-209.88029246063232,3.400634728549171,0
277,12,222.18594745079815,16.115119033044063,1
277,13,210.35954424370857,2.695087237956499,1
277,14,195.41886774571464,27.519061978933255,1
277,15,203.08078694499798,-9.977394186888162,1
277,16,244.90626649914998,32.61213304588776,1
277,17,198.6490190618657,1.7845410700963047,1
277,18,235.36478149806942,18.485692312984536,1
277,19,211.13426245182595,8.879342771022023,1
277,20,233.80845837082393,6.0423905159795,1
277,21,0.2779558453950309,8.719673459816738,2
277,22,5.4614875479507585,-37.69076883601827,2
277,23,-6.654875892303709,-6.175405782418323,2
277,24,21.608247346265284,19.894968032741353,2
277,25,-6.9231807819857805,8.014698030115632,2
277,26,18.094249364830244,-13.177049252568889,2
277,27,-15.747917516307018,-20.156869614803103,2
277,28,-0.3366805107519639,-2.3073272453224716,2
277,29,3.1212210842117827,-1.0018301188900303,2
278,0,-232.86480735560855,-13.67668368267316,0
278,1,-237.62060585066203,-1.735503953401469,0
278,2,-229.53355803027844,-18.582240442370477,0
278,3,-234.2352063244738,11.494046253966765,0
278,4,-243.01324202181843,-4.731672147056116,0
278,5,-238.98179171914316,-5.2802969113525995,0
278,6,-220.64496442216446,-5.7663766772578375,0
278,7,-245.64207333237647,-10.507989765452804,0
278,8,-223.61094865580296,15.84860372947511,0
278,9,-220.1225491706086,-10.64505888604889,0
278,10,-240.88197257284128,6.600283306048874,0
278,11,-210.8006243838994,3.6971408830741694,0
278,12,222.13342935259672,17.72508720733736,1
278,13,210.8468473116482,3.304370199245902,1
278,14,196.29491099357926,28.337817267155497,1
278,15,203.67005517256473,-9.02069306281308,1
278,16,247.33004109818285,31.504337002620193,1
278,17,199.5258671802852,0.805513509085422,1
278,18,236.95665148874593,18.80427130130632,1
278,19,211.1244132022052,7.317669690199753,1
278,20,234.27464403765458,5.012326039630735,1
278,21,0.09709658936735907,9.396775221123224,2
278,22,6.911428448688571,-36.27235098587185,2
278,23,-5.9537581006495035,-5.891962568282332,2
278,24,21.748199853674937,20.519816775569428,2
278,25,-6.522871888879533,7.721338646564983,2
278,26,17.639540266546398,-15.35535374458958,2
278,27,-15.949360720622634,-19.501789183892427,2
278,28,-0.9563983635746043,-2.69132686335836,2
278,29,3.0843832322058904,-2.5497143810720386,2
279,0,-232.53486891699436,-14.54212135459621,0
279,1,-238.811533907366,-1.5517571987748626,0
279,2,-229.6972328627173,-18.49154891000703,0
279,3,-234.72496571120556,11.057571797722593,0
279,4,-245.55199505312436,-4.9944286781376235,0
279,5,-239.3781693842056,-4.899266322224009,0
279,6,-222.80883167135437,-7.3500657561906415,0
279,7,-248.40185222316484,-11.00935889945801,0
279,8,-225.78649694615646,15.724721247216758,0
279,9,-222.19036017285595,-11.164101586641841,0
279,10,-240.5117078539953,6.713424853489143,0
279,11,-211.8474961782287,4.28032399344471,0
279,12,223.72396217436332,17.775902803748373,1
279,13,211.16782282533333,2.851332881375054,1
279,14,198.29744487046008,28.983510552893623,1
279,15,204.17067077504493,-8.459599631987434,1
279,16,247.8902882520291,29.827816098363517,1
279,17,199.9491896778783,-0.6516233197837642,1
279,18,238.25878104348814,18.111245683816943,1
279,19,211.28953536092044,7.478659160077566,1
279,20,234.78565774468498,4.361526985310459,1
279,21,-0.9516996005641817,9.634550060066454,2
279,22,6.358376778021619,-35.329857889069444,2
279,23,-5.132050033372796,-6.300585557228687,2
279,24,23.47793652073683,20.09806343263514,2
279,25,-6.37462255655801,7.747855366745894,2
279,26,18.03306549760106,-15.865105114927905,2
279,27,-14.18639663789341,-19.910825691896274,2
279,28,-3.652126602569534,-2.959382620933672,2
279,29,2.703733698554646,-2.3566330484902087,2
280,0,-232.40500237429993,-15.03048369583104,0
280,1,-239.90272317720462,-0.6337606355074343,0
280,2,-229.9183112392316,-17.61166386482869,0
280,3,-235.9015176032845,11.01616409864295,0
280,4,-248.50165414904302,-5.439177149668767,0
280,5,-240.5424268298681,-5.054345645250932,0
280,6,-223.48151064237797,-7.906510199606315,0
280,7,-248.22497344141578,-11.866498599814713,0
280,8,-226.16340363108077,16.494669472756215,0
280,9,-222.44950733048327,-9.714855098539246,0
280,10,-242.47599223638488,7.316147644111554,0
280,11,-212.68017444777888,3.8030340656517483,0
280,12,224.37566796693324,17.005436537788178,1
280,13,210.49329828957312,2.702824192741479,1
280,14,200.00300971450653,30.1087667194331,1
280,15,204.50176547262393,-9.230233961323904,1
280,16,249.40269062563115,29.778506343796973,1
280,17,200.65704597743016,-0.9340282247607217,1
280,18,238.1372242466176,18.178798737390505,1
280,19,212.5276055845037,5.911160709367826,1
280,20,236.36192611689685,2.5361187646874397,1
280,21,-1.6912633654973894,9.696152933845298,2
280,22,7.147298818303361,-35.81402212628862,2
280,23,-5.403108471184601,-5.904852240447335,2
280,24,24.31969087271262,20.855169557125446,2
280,25,-6.812579113674802,6.580138567949172,2
280,26,17.808559277657658,-16.532033297338078,2
280,27,-14.667419766590434,-19.63222065702787,2
280,28,-3.475102503540812,-3.5852813662954253,2
280,29,1.9896780159341132,-2.667378253261368,2
281,0,-234.56900802026476,-14.736637482909703,0
281,1,-240.3717028927071,-0.5597239940372687,0
281,2,-230.16424472042758,-18.0625750195762,0
281,3,-235.48577686346823,10.179121626555403,0
281,4,-249.4008811196831,-5.579007353420828,0
281,5,-241.95836593708597,-6.192179255050534,0
281,6,-223.8182176585614,-8.322027943839922,0
281,7,-249.71500771681588,-11.77986838706386,0
281,8,-227.4792224375611,16.5598548231528,0
281,9,-222.6431339807993,-9.554601827124882,0
281,10,-244.41709716255446,7.133246115657923,0
281,11,-212.94512274408098,4.6210928671057845,0
281,12,225.67588325963249,18.077792585040505,1
281,13,210.85150212257568,4.4563024324416185,1
281,14,201.65700902269234,29.682136606099835,1
281,15,204.76882322172392,-10.178720819164242,1
281,16,249.38770824982046,29.640534916587228,1
281,17,202.279941997675,0.328501303484634,1
281,18,238.3647773853217,18.155774665797484,1
281,19,211.88506641872223,6.585348529780983,1
281,20,236.76912733438485,3.738720537770955,1
281,21,-0.9853267836986127,9.431652105941524,2
281,22,8.128639429369887,-35.2252295140492,2
281,23,-5.215056848741886,-6.221010244023907,2
281,24,23.933062812075836,18.534787434303837,2
281,25,-7.066601093180225,5.602274691930361,2
281,26,16.537809297900633,-14.715906057440344,2
281,27,-15.453175538922295,-19.430800772711706,2
281,28,-3.3056425774633533,-4.6662320234398695,2
281,29,3.0213952472221552,-2.4824845798235344,2
282,0,-234.76613743178243,-14.359787491234684,0
282,1,-241.01498808261516,-0.2208920489392741,0
282,2,-231.0589903355262,-17.591717632791998,0
282,3,-237.85053716131742,9.530606308084984,0
282,4,-248.9726462246957,-5.938179423996986,0
282,5,-243.46919943625605,-6.306496431089473,0
282,6,-223.35648511612936,-7.342850653890867,0
282,7,-250.91348784146118,-12.493257680555796,0
282,8,-227.68549464090145,17.39950097235859,0
282,9,-224.4630658193361,-10.404967426124403,0
282,10,-244.44597347450585,6.788778151720232,0
282,11,-214.0148340434994,3.4016066433994903,0
282,12,226.9249171036372,17.37962652751769,1
282,13,211.28794497921194,3.7351293234059093,1
282,14,202.01843319496925,29.801912573519548,1
282,15,204.37070962859508,-9.21992828375782,1
282,16,251.30072947816413,30.030970292141106,1
282,17,203.59019550645462,0.8856280548532499,1
282,18,240.5407974254905,16.021526727820238,1
282,19,213.7167267522865,6.975737379889452,1
282,20,237.58701409174793,2.844072613374582,1
282,21,-1.008805632787018,8.59654224630909,2
282,22,9.505475660841679,-35.39048505646595,2
282,23,-4.730275514339715,-4.815473621135971,2
282,24,23.075006068780077,19.02028006610485,2
282,25,-7.094471583442132,4.826907742846806,2
282,26,16.574552623268485,-14.875482592584541,2
