frame,id,x,y,cid
281,17,22.271389826957346,-22.68551391986026,2
281,18,-10.573877536738193,-29.313747464003832,2
281,19,-20.149540708749207,-16.439406058135603,2
282,0,-225.3699217116048,-10.9044098809004,0
282,1,-212.69285486022127,-5.483725709511299,0
282,2,-198.08402556333365,1.9218078040942508,0
282,3,-212.46606553293236,0.9956593923469801,0
282,4,-203.41485271587334,-4.829551335462754,0
282,5,-219.30150067695973,-4.758804598755283,0
282,6,-220.52512175604582,5.476150073430802,0
282,7,-223.94754095878366,-18.97454665567604,0
282,8,216.80894940149344,-1.9014427355598957,1
282,9,218.97516766223012,41.07016944700832,1
282,10,212.37083243776408,6.821024660865319,1
282,11,217.40204065018284,1.976730756529856,1
282,12,213.4532511981503,1.8643419818701754,1
282,13,237.669424013879,-0.13628763794664556,1
282,14,-11.464693105478304,2.6220813481300764,2
282,15,0.6613773154838285,-3.61383788469865,2
282,16,7.735506022154961,7.5173314746832345,2
282,17,20.31899593200119,-22.93956702728957,2
282,18,-11.759196990593493,-29.122128004769447,2
282,19,-20.468644871358006,-15.50087774073868,2
283,0,-225.9870916717065,-9.47080189599788,0
283,1,-212.97246262018885,-3.7266805273946533,0
283,2,-199.30450381501893,1.6026692101121145,0
283,3,-214.13335286850887,1.412854867263989,0
283,4,-204.94309050505785,-5.659433318568128,0
283,5,-219.3434229674883,-5.211968471094268,0
283,6,-220.9590025354235,5.9043362488568105,0
283,7,-225.5424982791493,-20.12102176003544,0
283,8,217.39035187206966,-0.19493528201058252,1
283,9,219.8155268442001,41.11419467908628,1
283,10,213.35482562038862,7.026881216661913,1
283,11,218.33852066692756,1.4655024300372363,1
283,12,212.6257068120218,2.0425839367227256,1
283,13,237.6278132540839,1.512190711324481,1
283,14,-11.519304551508213,2.795704276759031,2
283,15,0.05151243100595859,-3.051878069524062,2
283,16,7.917067667374124,8.203967502422875,2
283,17,20.865732684806318,-25.35330281482214,2
283,18,-10.881348376319734,-29.586735864568777,2
283,19,-22.1628433822775,-15.054632145601701,2
284,0,-226.1538974335191,-9.27231835115162,0
284,1,-213.70863794522216,-2.4602942422421274,0
284,2,-200.33229707786558,2.028873008517008,0
284,3,-215.6263922693023,1.4058664435691666,0
284,4,-206.81530130270065,-7.374798262025367,0
284,5,-220.7336923988289,-4.341704922532827,0
284,6,-222.92235046965558,6.07653189641346,0
284,7,-226.20815273799383,-20.776004143009303,0
284,8,218.09673155034537,0.2593761225225394,1
284,9,221.8273083973209,41.357651137116854,1
284,10,213.23583772925625,5.932476453816912,1
284,11,220.26732424096312,2.5472442636589028,1
284,12,212.47282597891513,1.3431174053215047,1
284,13,237.56276943560573,2.752785156520027,1
284,14,-11.185806760834657,2.058251659772958,2
284,15,0.600619888609042,-3.9084323274347765,2
284,16,7.009292937676885,8.765505963129051,2
284,17,21.87301632910955,-25.831133438575105,2
284,18,-9.73204239292993,-30.00729581217648,2
284,19,-22.258511771566315,-14.093673258432716,2
285,0,-227.3995278258254,-10.361659870914643,0
285,1,-212.35386608066463,-2.7275376555169824,0
285,2,-201.9913558567148,1.4067147249668386,0
285,3,-216.80436358011008,0.985437041024884,0
285,4,-206.26597004778358,-7.011089823940808,0
285,5,-221.67907566947991,-4.8151607836545836,0
285,6,-223.93097274304705,7.158183822540039,0
285,7,-226.53343552486444,-21.662302547196088,0
285,8,218.8706302999333,1.203726728364345,1
285,9,221.58509996155595,41.66921466693118,1
285,10,214.09538675119475,6.0252317671788855,1
285,11,221.15465987074842,3.2081658519157523,1
285,12,212.4465330344546,0.5219652042540781,1
285,13,238.59544685561184,3.5072675708963796,1
285,14,-10.315282231923742,1.893165124863873,2
285,15,-0.09047812043624115,-3.5517292755693117,2
285,16,6.046003229035643,7.385622995405983,2
285,17,21.272696987238522,-26.406494799744703,2
285,18,-9.595908718470401,-29.215878020519533,2
285,19,-22.142159040316,-14.41273885001755,2
286,0,-227.11139929925636,-10.267887644720037,0
286,1,-214.12833329419448,-2.1193435633603923,0
286,2,-203.28783764261215,0.10471952274324359,0
286,3,-218.24892344611095,1.3282122800165335,0
286,4,-206.63704624628306,-6.181025948153355,0
286,5,-223.74676258336396,-3.790158233208934,0
286,6,-225.0124118540629,7.689092319079226,0
286,7,-225.76753547126407,-22.256718180272596,0
286,8,219.98364315441998,1.0609384085597153,1
286,9,221.9824719074563,41.6875892182057,1
286,10,215.27001231522053,6.081052726542512,1
286,11,221.53205766333963,3.7170212083124654,1
286,12,213.08537269268444,0.14506517120835072,1
286,13,239.62022925599825,4.161124826360553,1
286,14,-10.04976675129938,2.552757131412895,2
286,15,-0.5527579841831947,-4.3010510212160655,2
286,16,5.4680561626353095,8.272160422913592,2
286,17,21.410629775669644,-26.586318840812172,2
286,18,-8.893315875190952,-29.71582911290683,2
286,19,-21.779882938835176,-15.487674153980288,2
287,0,-228.9038740675935,-10.886987251359873,0
287,1,-214.4196121777654,-1.9130729180003372,0
287,2,-204.4648985643804,0.2164308851732915,0
287,3,-218.83062325998503,1.3795732591114453,0
287,4,-206.4995834315891,-5.138472394757638,0
287,5,-224.0420178759958,-3.2132064893731913,0
287,6,-226.89388540941508,6.22510565862733,0
287,7,-226.1136743865174,-21.737408896551845,0
287,8,222.1972860401392,1.64758955387248,1
287,9,223.02130051397964,42.79845119274686,1
287,10,215.20886841579463,5.363522886052214,1
287,11,223.4997304750406,2.5741525547767354,1
287,12,213.53062459027797,-0.45792174809419517,1
287,13,240.5210519317797,3.5199124062314975,1
287,14,-9.28044977766017,2.258796724884574,2
287,15,0.6154943820049463,-5.554346128401559,2
287,16,3.8767570250020906,8.272503247865593,2
287,17,20.729333333880124,-27.540905331518445,2
287,18,-8.228798862854859,-30.519326475256,2
287,19,-21.43255776655809,-15.743765913005468,2
288,0,-230.99721342543415,-10.10166745917287,0
288,1,-215.45461028740536,-2.0743827217463515,0
288,2,-204.68408310713272,0.15859751928222798,0
288,3,-218.7052438637429,2.18065170879889,0
288,4,-207.60825926500806,-6.210254028591375,0
288,5,-225.23060435026395,-3.2753956359269263,0
288,6,-225.96878996490318,4.911080357961801,0
288,7,-227.66631337974357,-20.550763006365003,0
288,8,222.04874697617782,1.6822872352760265,1
288,9,223.92741113077682,41.93449630114813,1
288,10,214.75803780015116,4.967044764755428,1
288,11,224.49668777979613,2.1151000186735622,1
288,12,213.30101813114854,-1.2639423293831253,1
288,13,241.3091713643497,3.1581509585846654,1
288,14,-7.688536784596235,2.7832312812163806,2
288,15,0.736987277505796,-5.326660553796472,2
288,16,2.482075964908233,9.263467817916531,2
288,17,20.91157922185166,-26.769523546514268,2
288,18,-7.948342713515351,-30.07909388662521,2
288,19,-20.587869129234722,-17.231454890078414,2
289,0,-232.03135633497828,-9.676765769380657,0
289,1,-216.97560149780494,-1.48554935038,0
289,2,-205.29605451036088,-0.44344284732579653,0
289,3,-219.03681044161166,3.2814296405995913,0
289,4,-208.70141748677676,-6.00150784312055,0
289,5,-225.04514772865537,-3.133342974996799,0
289,6,-226.26909553691547,4.219094341105141,0
289,7,-229.34809718975217,-20.16530584064092,0
289,8,222.42299566017584,0.8452786912216441,1
289,9,226.0817090186153,42.45419790603718,1
289,10,214.9868763842906,4.638142610411487,1
289,11,225.71252956982954,1.4494559636804913,1
289,12,215.61991246644132,-0.031661038604048564,1
289,13,242.70359344915258,3.1761803192445597,1
289,14,-8.684729091866835,3.263406834801174,2
289,15,0.9426053449906671,-5.049458329488282,2
289,16,2.74038598029954,8.723966903415592,2
289,17,21.16428547818397,-26.724899172316853,2
289,18,-7.466623765707329,-30.373359796582243,2
289,19,-19.68062144196099,-18.23302636840543,2
290,0,-232.56200543600795,-9.83145760660454,0
290,1,-218.0262764530527,-0.6243977732705078,0
290,2,-206.6268160785396,0.17581195246099068,0
290,3,-219.4702544323469,3.540636581962639,0
290,4,-209.01335047221806,-7.008449480906801,0
290,5,-224.79696591597798,-3.5249208032577934,0
290,6,-225.73453547269114,3.8485069757253023,0
290,7,-229.8778584713309,-20.371699945843968,0
290,8,223.39546032709993,3.2894367936765416,1
290,9,226.31241499076938,41.12141591942563,1
290,10,215.50802821833386,2.989637527048946,1
290,11,225.73740555046768,1.815459158990587,1
290,12,216.56588240039437,0.27561110684939716,1
290,13,244.85751310224614,2.5742710997127354,1
290,14,-8.366151743724538,3.411370270059098,2
290,15,2.3721504851327833,-4.4750246788894845,2
290,16,1.1852421575234608,9.156765284827388,2
290,17,20.329796429095122,-28.428623520590353,2
290,18,-7.820130174619682,-29.755189897369945,2
290,19,-20.465286567998444,-17.3461784861363,2
291,0,-232.78625051594332,-8.45310410919337,0
291,1,-220.17609848316323,-0.4287201531220293,0
291,2,-208.10374617144979,0.1750387216775837,0
291,3,-220.20402044802682,2.167422704097099,0
291,4,-209.37734788480446,-6.619491795364142,0
291,5,-225.50259323368385,-4.2342571136712905,0
291,6,-227.13511911132198,3.5059683738931002,0
291,7,-231.63823244390213,-19.9248667286975,0
291,8,223.2912634608914,4.44070553826792,1
291,9,227.84758112610456,41.540962445632275,1
291,10,215.92746987555316,2.716133960774251,1
291,11,227.18328400988543,1.9772198899076074,1
291,12,215.49306454373033,1.3408877246466466,1
291,13,246.00685176017228,2.462551542390833,1
291,14,-8.556650847429726,3.2800285353515486,2
291,15,3.854523013808345,-2.9341055149656947,2
291,16,1.0416894517289306,8.593278627832637,2
291,17,20.259396870570924,-28.88726341375871,2
291,18,-7.762662638796277,-29.412250090375544,2
291,19,-19.459046349160385,-17.271563877865354,2
292,0,-233.43186885782873,-9.922464179090891,0
292,1,-220.74105081665078,-0.0631161906267868,0
292,2,-209.05353800192148,0.08678396540812536,0
292,3,-221.72502805119746,1.5831061575259813,0
292,4,-211.49459739164126,-6.382636258362145,0
292,5,-226.4024836078415,-3.5018606321725487,0
292,6,-227.95671328873001,3.568415142973802,0
292,7,-233.11164391153582,-20.018633569768355,0
292,8,224.80030264794567,4.934174017946926,1
292,9,228.89968945142795,40.92995452111875,1
292,10,217.81532722475373,3.156645081023701,1
292,11,228.43994139963908,1.0920745029851058,1
292,12,216.78680741715579,1.4973625125536332,1
292,13,248.20599213523332,1.7451889539234324,1
292,14,-8.554456556199423,3.514830550414508,2
292,15,3.5116963131531085,-3.874695845533374,2
292,16,0.2673717043775685,7.6477344104983915,2
292,17,20.017016214395372,-29.538212638607042,2
292,18,-6.834725011772743,-30.038093001994078,2
292,19,-20.013049504623773,-16.393467904584064,2
293,0,-234.34177984600214,-9.28450111707394,0
293,1,-221.2525708420685,0.579465780828579,0
293,2,-208.83710151087072,0.019066178498670053,0
293,3,-221.49112858016247,2.52445111157511,0
293,4,-212.66975902770963,-7.440650356583941,0
293,5,-227.97527918029596,-3.144569221511368,0
293,6,-229.59362200298258,4.263500503429679,0
293,7,-233.487316525074,-19.475369981388106,0
293,8,226.51709372952607,4.8712739046003435,1
293,9,229.50722231313375,42.902839714689826,1
293,10,218.23458074287242,1.7891861782997138,1
293,11,228.56525046588476,1.6990592308686567,1
293,12,217.5357156623469,1.9026366219870925,1
293,13,249.37446988728914,1.5653769964025623,1
293,14,-8.398209536989027,3.479763422653679,2
293,15,3.2894295183252775,-3.789907074534814,2
293,16,1.2112986206308862,6.845335150934562,2
293,17,18.965299170795475,-29.10047279486791,2
293,18,-6.2604973135129445,-30.360906411475028,2
293,19,-19.88028246746773,-16.228775702616343,2
294,0,-233.64261647036383,-9.84681700653625,0
294,1,-221.91893485391074,-0.2983182788616785,0
294,2,-211.96999310992223,-0.1124690471804231,0
294,3,-221.55907162606152,2.9512139900125205,0
294,4,-213.29354230071988,-8.546800556978585,0
294,5,-228.70020911540615,-3.444701895310197,0
294,6,-229.29641750243815,3.6904242791634703,0
294,7,-234.16781716656473,-21.275960835769823,0
294,8,227.39892042047208,4.106164945149162,1
294,9,229.61481115181434,42.70683833284178,1
294,10,219.04715073785076,0.39578392071325097,1
294,11,228.98823752866406,1.7684842789952753,1
294,12,219.03885699721778,1.3020541853233403,1
294,13,250.8122709864335,1.3267727633458217,1
294,14,-8.338645121266962,2.225205695964342,2
294,15,4.0887285076416475,-3.5529782399010315,2
294,16,0.05119125614312647,7.1859145871603785,2
294,17,20.10137178824173,-27.828307945497247,2
294,18,-7.011957827518793,-30.420613435794913,2
294,19,-19.579208708622726,-16.429060940879484,2
295,0,-234.51264008116385,-9.297723254681433,0
295,1,-222.7606254128102,0.053060562467342365,0
295,2,-214.03343621507378,0.4758677546624734,0
295,3,-222.32520773831877,2.307532142834043,0
295,4,-212.20617941721176,-8.413099764061542,0
295,5,-228.75912418359977,-3.462408228872192,0
295,6,-230.30822297516016,2.6700072356921303,0
295,7,-234.35295928886148,-21.810105658011135,0
295,8,228.53455517677108,5.325271913818879,1
295,9,231.9764859590498,42.36236495804274,1
295,10,219.17510676545623,-0.6548154418859298,1
295,11,231.2729454597719,2.146314297432567,1
295,12,219.07233893469916,1.54965188327445,1
295,13,250.75369389034128,1.5439523097533128,1
295,14,-7.444119108594468,1.914828803628727,2
295,15,3.5479582129631098,-3.584356085103482,2
295,16,-0.3621831484350107,6.052573367067769,2
295,17,20.828567153523412,-28.065752311979573,2
295,18,-8.07572428240263,-31.92402165679914,2
295,19,-20.091760787464732,-17.02085767588203,2
296,0,-233.73336525314943,-8.780926838788698,0
296,1,-224.6679159646748,0.421926462096397,0
296,2,-214.2384437518956,1.6238108847837682,0
296,3,-221.89946293221504,2.999407691827153,0
296,4,-212.25707330959438,-10.59273363413233,0
296,5,-228.5172974608169,-3.503358500873716,0
296,6,-231.72033154054313,1.9627162283717476,0
296,7,-235.16854888957232,-20.221114851209865,0
296,8,228.4714895618259,4.7583417060342965,1
296,9,232.8622680686014,41.67473147884685,1
296,10,219.52422418622996,0.4704805543732984,1
296,11,232.2560748881173,2.9179808383817445,1
296,12,220.16483732205958,0.5081471193918348,1
296,13,251.71933399040103,2.275647982825096,1
296,14,-7.362147178341201,2.55334002958429,2
296,15,3.388865969348852,-3.3064022668980955,2
296,16,0.9113140222320526,6.485824960922992,2
296,17,21.024799497585516,-27.073963754633134,2
296,18,-8.498771457404139,-30.63210470796049,2
296,19,-21.155530436947117,-17.72448484409264,2
297,0,-235.14664700019006,-8.590386352326533,0
297,1,-225.13337489164866,0.06592930227026628,0
297,2,-214.2783794946972,2.1574323398958057,0
297,3,-222.7375502062185,2.730185775422784,0
297,4,-212.97206217568933,-9.526370932145726,0
297,5,-229.26119308285539,-4.051523982880224,0
297,6,-232.70298464476346,1.2622763871433786,0
297,7,-235.40417019749148,-20.531719088250522,0
297,8,229.1695240185539,4.823385715801387,1
297,9,233.89222955503934,41.45971196136433,1
297,10,220.00646694586248,0.7986084546500066,1
297,11,234.02558698487866,3.1124967282084013,1
297,12,220.9422561850805,1.8413944423167479,1
297,13,251.94177705660627,3.014793455473458,1
297,14,-7.623768943150016,1.8634836406329844,2
297,15,3.4905245917642445,-2.7953693238546857,2
297,16,1.000309991314368,6.359681910244481,2
297,17,20.954397522591602,-26.0922496110465,2
297,18,-9.09404046563885,-30.31128538799793,2
297,19,-21.7606410402958,-18.127052059819395,2
298,0,-236.58129587720077,-8.912496697335616,0
298,1,-224.83167687674683,-0.02379974166102905,0
298,2,-213.61070532626485,2.9197846414522015,0
298,3,-224.34415413910608,3.262884706682959,0
298,4,-213.97989555326748,-9.211184785021901,0
298,5,-230.2344540827058,-4.462042295703045,0
298,6,-234.34551780959868,1.3645204918292737,0
298,7,-236.85039349979527,-21.241046271042322,0
298,8,230.7170871619007,5.367118753502337,1
298,9,233.79017614558032,41.38989767478711,1
298,10,219.5790321091406,1.670930804164838,1
298,11,234.2980496621939,4.208145813985659,1
298,12,221.2163233394651,2.9451442132057553,1
298,13,254.32662821285132,2.2445604996156474,1
298,14,-7.936119149842019,2.382964480010313,2
298,15,5.357847887307594,-3.6615647109248393,2
298,16,0.13174981447903222,6.23527263084129,2
298,17,20.529698728949345,-25.408956322415158,2
298,18,-9.479796824842524,-30.594433607416565,2
298,19,-22.415681894630605,-19.01954854621298,2
299,0,-236.78787284997347,-10.58572484341935,0
299,1,-225.5142814836247,-0.08048443306755476,0
299,2,-214.1863588803396,2.7844574328643357,0
299,3,-222.7228861766586,4.031727398662246,0
299,4,-216.078521177962,-9.54468885610747,0
299,5,-230.50947888526133,-5.669170593024467,0
299,6,-235.26206634000573,0.4668424073068056,0
299,7,-238.5650244643516,-21.719930372082572,0
299,8,231.14465540515965,4.7846592880696885,1
299,9,234.05745538086322,40.09551627384316,1
299,10,221.30113111624186,1.4705322494048008,1
299,11,236.32607891478696,4.352873559206606,1
299,12,223.0452735489563,4.520611174783845,1
299,13,254.2446439908459,2.0878233609076267,1
299,14,-8.323630481040748,2.7390589038130693,2
299,15,5.6402572862115505,-3.259168625956204,2
299,16,0.8553630735896158,7.07526096829929,2
299,17,19.87906285115751,-25.908503524593844,2
299,18,-8.963950369427392,-30.62671726805231,2
299,19,-22.366872376095237,-18.268462465944662,2
300,0,-237.4376173648858,-11.302883384562197,0
300,1,-227.5544276789841,-0.9603846484830181,0
300,2,-214.6637076178977,4.116510173458559,0
300,3,-222.7864291237182,4.776003112878374,0
300,4,-215.99080290608504,-9.762766125645822,0
