frame,id,x,y,cid
669,15,530.1544680012705,-7.311501077525619,1
669,16,527.7744020138641,-3.5237816072178916,1
669,17,546.2038181225873,-0.9194800430371134,1
669,18,532.8417286306827,-0.38323321430218527,1
669,19,525.3939835525216,-10.196012200367788,1
669,20,533.0729294335828,-15.365766486993014,1
669,21,7.006730143133324,22.96068351385846,2
669,22,-0.5367792628327959,13.785208076747383,2
669,23,0.28641411304150594,4.271287127425587,2
669,24,-5.271785244952611,6.992991383959835,2
669,25,11.715317137715697,3.899460535795837,2
669,26,-0.7210352215942311,15.471445421066793,2
669,27,5.025036109814777,13.617938437160419,2
669,28,-6.691170848128256,15.06137628831539,2
669,29,-3.9807919162978265,6.963843743606022,2
670,0,-555.7008636473306,-10.928306032642103,0
670,1,-541.8263795869266,-0.5570148182391458,0
670,2,-544.8288321982614,-3.8337565937099702,0
670,3,-541.9203114760596,-3.2066824649708963,0
670,4,-541.3418783856129,-9.604633175622784,0
670,5,-553.1028689110224,3.254572632689593,0
670,6,-541.1685877050354,6.524653797506889,0
670,7,-553.7856824515513,1.169472958271991,0
670,8,-551.4041760158477,-7.849350904065939,0
670,9,-538.5559056868889,3.7874043186382225,0
670,10,-541.1557969455265,-2.52130910193499,0
670,11,-548.6443503923147,-6.81690109014545,0
670,12,544.0212028906848,-15.020189149178966,1
670,13,535.9993273307746,-8.027572936474275,1
670,14,535.4399709176281,-4.469232202966197,1
670,15,530.9493317726951,-7.329584284721476,1
670,16,528.4622683132247,-3.3245899811695097,1
670,17,546.8398039566505,-0.7436778110038392,1
670,18,533.757288945366,-0.2500981690545315,1
670,19,526.1055921500243,-10.54832870188664,1
670,20,533.7436834993156,-15.410246768511609,1
670,21,7.218028381094325,22.815377899218667,2
670,22,-0.6620803207726871,13.568835668206681,2
670,23,0.39222281297694894,4.448736147594466,2
670,24,-5.284643017005522,7.020200555096397,2
670,25,11.55074415321113,3.8611872388332724,2
670,26,-0.6368133170049285,15.738690388495108,2
670,27,5.071797860266115,13.232173462625248,2
670,28,-6.8703834928172505,15.00341134312538,2
670,29,-4.083856102378173,7.218413214610651,2
671,0,-556.266606276595,-11.22285046478783,0
671,1,-542.5064917653486,-0.5631540086931052,0
671,2,-545.5466711363023,-3.735797611588291,0
671,3,-543.3433436333813,-3.064132336485885,0
671,4,-542.2360495361175,-9.640596257369838,0
671,5,-553.7541806984541,2.710015409778468,0
671,6,-541.9171287884833,6.172503661389528,0
671,7,-554.8337100643856,1.3517972622777332,0
671,8,-552.6897277721179,-7.918530060775981,0
671,9,-539.2872597109705,3.8541906759634315,0
671,10,-541.9508726025754,-2.6117035373109583,0
671,11,-549.3467781256182,-6.936871654873079,0
671,12,544.749351445287,-14.795973492892223,1
671,13,536.7641686472664,-8.25893564968652,1
671,14,536.2992378536144,-4.114756594984501,1
671,15,531.9382392334866,-7.0131752528479705,1
671,16,529.5817305763437,-3.4386488411555893,1
671,17,547.6978417402316,-1.0022691271756,1
671,18,534.7023300471924,0.08816949848146732,1
671,19,527.0011935502604,-10.895400779137281,1
671,20,534.5105075200391,-15.31549688037086,1
671,21,7.1191867907103825,22.552567489176425,2
671,22,-1.0091075725937855,14.00783212362492,2
671,23,0.169334620450884,4.364860086801965,2
671,24,-5.471877221528111,7.439152761508734,2
671,25,11.718664156101358,3.7797814400813707,2
671,26,-0.71272145597539,15.968915031316918,2
671,27,5.455464496491267,13.483159085315515,2
671,28,-6.852839582396141,15.052790411484631,2
671,29,-4.126393855354225,6.913186486065596,2
672,0,-557.0719371267597,-10.939671380268466,0
672,1,-543.1792619900897,-0.7970812150637561,0
672,2,-546.3069261470387,-3.9373747111803743,0
672,3,-544.0071563043624,-2.9184989054845714,0
672,4,-542.9654055263181,-9.381688493636291,0
672,5,-554.814986802841,2.7300022991768715,0
672,6,-542.7559853354625,6.277328910073978,0
672,7,-555.5018568153747,1.3258724336288399,0
672,8,-553.163444143969,-8.009517266781202,0
672,9,-540.2289625264929,3.616445406277046,0
672,10,-542.4270152334019,-2.3310289237946074,0
672,11,-549.9589752378422,-7.013775739094436,0
672,12,545.7993610710971,-15.051207593509323,1
672,13,537.504636659839,-8.038531180066343,1
672,14,537.0725423218267,-4.24519769150585,1
672,15,532.7124273357953,-6.708088975319338,1
672,16,530.4198366955907,-3.5129080526203067,1
672,17,548.0612064638829,-1.0550436405382961,1
672,18,535.2907698117377,-0.14795235968510087,1
672,19,527.6312476505492,-11.075545764917562,1
672,20,535.0723303965933,-15.19503038675811,1
672,21,6.905594553628337,22.63768081697999,2
672,22,-1.2700282204854494,14.171976042822923,2
672,23,0.251287505566775,4.189912105001841,2
672,24,-5.502510709649124,7.458706010628281,2
672,25,11.978780982321995,3.527608584907076,2
672,26,-0.682357343073666,16.020068820094995,2
672,27,5.324419536922393,13.428581541908445,2
672,28,-7.311780092930131,15.054480673105303,2
672,29,-4.3420085544444005,7.023567117805235,2
673,0,-558.2524681364929,-11.08489925783713,0
673,1,-544.0306157358164,-0.8957710375530492,0
673,2,-547.4889421784045,-3.5695186347240626,0
673,3,-544.6036451279955,-2.928404562469484,0
673,4,-543.8417092104604,-9.26680582100969,0
673,5,-555.7730610452509,2.89943618549644,0
673,6,-543.4647913441643,6.1547542923246885,0
673,7,-556.6016883674779,1.4295849968442185,0
673,8,-553.8101972185211,-8.22398816777313,0
673,9,-540.9697290767682,3.5452910020462327,0
673,10,-543.2191859078312,-2.567419468893884,0
673,11,-551.0586525803648,-6.901836257887812,0
673,12,546.5998117122303,-14.853833679028243,1
673,13,538.5088948934507,-7.888152155743884,1
673,14,537.780671376371,-4.243368084869379,1
673,15,533.3866510476385,-6.661287828733383,1
673,16,531.2930857248213,-3.5014763963507023,1
673,17,548.335706899251,-0.7554366781429261,1
673,18,535.7146257368411,0.17772750368880078,1
673,19,528.2829255054555,-11.251886911073873,1
673,20,535.9940004787677,-15.192815295607804,1
673,21,7.067938255862214,22.432223402659684,2
673,22,-1.2531099063409052,14.25487357867914,2
673,23,0.19349901138542755,4.314605928323594,2
673,24,-5.478865322186471,7.746696582264985,2
673,25,11.973948718263944,3.480522315556964,2
673,26,-0.9935828862748805,16.00324903793684,2
673,27,4.866525317584108,13.388271302745196,2
673,28,-7.602353789489531,15.368507858861497,2
673,29,-4.398535365468818,6.937337695507673,2
674,0,-559.3880414664984,-11.217279968479309,0
674,1,-545.0147928458264,-0.9224363948124644,0
674,2,-548.1944617965006,-3.556286785350919,0
674,3,-545.268618867062,-3.155164891189787,0
674,4,-544.7277742452643,-9.259599385999882,0
674,5,-556.7100514707265,2.4945656618538306,0
674,6,-544.3176453075761,6.038484530310177,0
674,7,-557.3566593663461,1.4191580435489373,0
674,8,-554.5397473357218,-8.238486683979286,0
674,9,-541.6409359399164,3.9625436599634924,0
674,10,-544.1808289558342,-2.6524294583490673,0
674,11,-552.0484776327326,-6.774173238196338,0
674,12,547.2392322597921,-14.979862087739772,1
674,13,539.4307024162758,-7.8835482158337165,1
674,14,538.5580688744805,-4.55966619941354,1
674,15,534.2045619258587,-6.686581582172104,1
674,16,531.9674197279335,-3.545045406826195,1
674,17,548.9693593401333,-0.7401541728942417,1
674,18,536.7996654787538,0.34449707251984407,1
674,19,529.3727150784276,-11.40299602585554,1
674,20,537.0420811468662,-15.269887142848605,1
674,21,6.7710161113564755,22.270513379811543,2
674,22,-0.9440476828526398,14.388632169484566,2
674,23,0.3593486627020772,4.332914134221795,2
674,24,-5.382682944069632,7.885261689401578,2
674,25,12.015293474847915,3.5576633041828027,2
674,26,-0.7697181462555456,16.074262548988504,2
674,27,4.987680000548903,13.16622279428417,2
674,28,-7.514414037292274,15.445543159254349,2
674,29,-4.519449433425318,6.394287838512891,2
675,0,-560.1903118369187,-11.156281933806616,0
675,1,-545.8092943322242,-0.9610069900917343,0
675,2,-548.9871758920839,-3.531833132705901,0
675,3,-545.8460453090297,-3.0769370977701755,0
675,4,-545.1871331610565,-9.094378393508874,0
675,5,-557.387360407421,2.5422428301483286,0
675,6,-544.8616857726165,5.822196107836025,0
675,7,-557.9685102136956,1.5122919656500355,0
675,8,-555.3596967311319,-8.421313350871307,0
675,9,-542.203995408418,3.905379542290966,0
675,10,-545.0386774128069,-2.5271202785282485,0
675,11,-552.6528840693668,-6.47665633863971,0
675,12,548.0246264591742,-15.117816677184258,1
675,13,540.1479870270744,-7.7976150843135414,1
675,14,539.111071477184,-4.552060513494102,1
675,15,534.6509472868897,-6.361682786815445,1
675,16,533.0917740058459,-3.5946279879507026,1
675,17,549.9601982556399,-0.5736010166217722,1
675,18,537.8552368564532,-0.07120131313024791,1
675,19,530.2924794403348,-11.41336944694008,1
675,20,537.7573631820262,-15.816158570614927,1
675,21,6.822031972191695,22.181895538692498,2
675,22,-1.0706419865232695,14.612229288878154,2
675,23,0.2542054143314307,3.972339115344674,2
675,24,-5.626880561420574,7.973356984005478,2
675,25,11.560208072622164,3.4733884666989066,2
675,26,-0.534596699331091,15.76165989888102,2
675,27,5.184617571420927,13.234907117451412,2
675,28,-7.256975098055367,15.442372745752111,2
675,29,-4.265705697133965,6.283695952275375,2
676,0,-560.9215604256931,-11.082280502366775,0
676,1,-546.4146000117167,-1.1906170204402653,0
676,2,-550.0186556011096,-3.622005986632338,0
676,3,-546.7664182768644,-3.25445094917449,0
676,4,-545.7363750849261,-9.182559286187432,0
676,5,-558.1489443055908,2.5291519226141457,0
676,6,-545.7236126603234,6.1819446697629,0
676,7,-558.7495546974155,1.5782462892026567,0
676,8,-556.105809628108,-8.105331297019063,0
676,9,-542.911734507811,3.8821361621342283,0
676,10,-545.7872631018522,-2.870413169332356,0
676,11,-553.3403773675366,-6.676679885147275,0
676,12,549.0258230243261,-14.82587810235282,1
676,13,541.1997069839142,-7.805353211738391,1
676,14,540.3052307178536,-4.751898452826908,1
676,15,535.4886966197748,-6.1001704471894485,1
676,16,533.6625566124438,-3.560956549040905,1
676,17,550.4986513225597,-0.39991385523261047,1
676,18,538.5617093074536,-0.14590574669749845,1
676,19,531.0204921623305,-11.467029265023765,1
676,20,538.5368822882335,-16.350523084331797,1
676,21,6.694636839438702,22.160773452176986,2
676,22,-1.069198246315718,14.439447279183677,2
676,23,0.04553171757319888,3.933303066233699,2
676,24,-5.763136155059975,7.776472739011685,2
676,25,11.50348991765492,3.454542251521588,2
676,26,-0.4049968136003501,15.647031835927892,2
676,27,4.846242928077706,13.563736980820755,2
676,28,-7.266432352261619,15.306674630520124,2
676,29,-4.460261126524645,6.168968128082524,2
677,0,-561.5527759004921,-11.201244483227692,0
677,1,-547.4348098066635,-1.2136030891095833,0
677,2,-550.9055174547478,-3.855154757752341,0
677,3,-547.4603410721156,-3.348005537364386,0
677,4,-546.1620932019465,-9.049300297138549,0
677,5,-559.0748841330083,2.3318000022063,0
677,6,-546.4971015050706,6.004414237840075,0
677,7,-559.3600732796177,1.80090990699302,0
677,8,-556.8199215111798,-8.21049422130217,0
677,9,-543.780268646529,4.192479480427668,0
677,10,-546.5206892782052,-3.1641677643759425,0
677,11,-553.743813177821,-6.627203196400844,0
677,12,549.4852011276191,-15.091151574169617,1
677,13,541.876599373358,-7.592640593287296,1
677,14,540.9503734123298,-4.874509547673549,1
677,15,536.024756848746,-6.459339183777631,1
677,16,534.4123904415178,-3.635044603163549,1
677,17,550.8519614288243,-0.31475769044723967,1
677,18,539.600597343388,-0.138410209398282,1
677,19,531.864152904985,-11.27664631797138,1
677,20,539.262223983487,-16.617093027421273,1
677,21,6.333428465548365,22.220273097109896,2
677,22,-0.9933921066722202,14.349942403725139,2
677,23,-0.33222130973829767,3.857383999435409,2
677,24,-5.8345005479434375,7.858533449373015,2
677,25,11.67554795348045,3.116767036995428,2
677,26,-0.40000520273156936,15.643862964415971,2
677,27,5.166930878614116,13.568146639628067,2
677,28,-7.116379270988245,15.396378229085887,2
677,29,-4.580331606017221,5.913176070241196,2
678,0,-562.4879115631871,-11.629718622754403,0
678,1,-548.0879590356288,-1.1058323897319409,0
678,2,-551.6493645153956,-3.822158126188225,0
678,3,-548.1775149869363,-3.236583662390009,0
678,4,-547.2321446964024,-9.096326604859252,0
678,5,-560.1007299797427,2.368730171711639,0
678,6,-547.454137807886,6.075962017983478,0
678,7,-560.2443198139883,1.9979110477770652,0
678,8,-557.94986829881,-8.531834007546731,0
678,9,-544.1392018553248,4.2373487196632285,0
678,10,-547.1009087989831,-3.1587201363035984,0
678,11,-554.7534187943506,-6.735054670524486,0
678,12,550.4592835792699,-14.937356025775303,1
678,13,542.6312879969266,-7.401427697320516,1
678,14,541.6451302996421,-4.657617064431761,1
678,15,536.8892767442262,-6.6172860772237785,1
678,16,535.287379667301,-3.276356180175398,1
678,17,551.8114868323423,-0.2441703893286768,1
678,18,540.5890176192947,0.008189492884560307,1
678,19,532.8154158285832,-11.618264677864314,1
678,20,539.9128725816627,-16.708401361222183,1
678,21,6.538351116837582,21.92273158563141,2
678,22,-1.1177374274212317,13.903094854132114,2
678,23,-0.37278282074369656,3.5720329081843833,2
678,24,-6.180611295201909,8.257979917969891,2
678,25,11.723227346268125,3.1080542811105007,2
678,26,-0.514614521837276,15.47831940273019,2
678,27,5.085858231183291,13.26628076621247,2
678,28,-7.343286938340628,15.246002479432699,2
678,29,-4.67883378129251,5.723737329676727,2
679,0,-563.5006864529635,-11.621259587763861,0
679,1,-549.0955006857005,-1.273479481053591,0
679,2,-552.6934128254221,-3.6293170353962414,0
679,3,-548.8898979047223,-3.3871494632751746,0
679,4,-548.0029871471385,-9.34729213624672,0
679,5,-561.0058680456692,2.306759249346349,0
679,6,-548.4290117165714,6.159821105774486,0
679,7,-561.1296864682722,1.8216302273758027,0
679,8,-558.8166851509231,-8.26322701851817,0
679,9,-545.0654029985037,4.083612281562495,0
679,10,-547.9348716708087,-3.067921914252731,0
679,11,-555.7931957477946,-6.609947676605447,0
679,12,551.3373748099009,-15.15478106821432,1
679,13,543.697436533073,-7.063583387568544,1
679,14,542.1968088919787,-4.705952672430239,1
679,15,537.8518780264651,-6.323678314010455,1
679,16,536.047917735857,-3.4882074033610726,1
679,17,552.5532176624896,-0.08180131727639578,1
679,18,541.4329615456859,-0.03094963505386819,1
679,19,533.3015313618639,-11.501594382778512,1
679,20,540.5699321503574,-16.708432765548405,1
679,21,6.2120670566070615,22.23893605999397,2
679,22,-1.1298067596659276,13.893012409553567,2
679,23,-0.7791839006904293,3.682115766809172,2
679,24,-6.222160176454319,8.37399934387947,2
679,25,11.648034343745687,3.0180801710806304,2
679,26,-0.5869125800094424,15.370354620404088,2
679,27,5.545778898841302,13.285962502377734,2
679,28,-7.610014499656599,15.13545990024492,2
679,29,-4.983236520196288,5.865549462794401,2
680,0,-564.248415475601,-11.776478705380317,0
680,1,-549.6205117931876,-0.9311973595269714,0
680,2,-553.3279545872045,-3.275735880236651,0
680,3,-549.674080492737,-3.5068057977739566,0
680,4,-549.0827131966088,-9.108553619870847,0
680,5,-561.7835634976891,2.5172679870499324,0
680,6,-549.1222595647292,6.275350255615244,0
680,7,-562.2015624448695,1.7643255675400946,0
680,8,-559.7326435122498,-8.315530991737225,0
680,9,-546.0836640662081,4.183393963296642,0
680,10,-548.6186106599237,-2.9989500570416032,0
680,11,-556.7810279583252,-7.01188907012488,0
680,12,552.1484400330602,-15.603884143614623,1
680,13,544.3341507485147,-7.221565446060708,1
680,14,542.8372831784947,-4.876571017834389,1
680,15,538.4441744894252,-6.766048442511629,1
680,16,536.6908101296087,-3.5775573999101455,1
680,17,553.4910195500543,-0.047705580695183866,1
680,18,542.1772024241261,-0.18004735774332814,1
680,19,533.9861868983309,-11.094124032828146,1
680,20,541.3286702201585,-16.428470410985618,1
680,21,6.2768338500765015,22.378570939305767,2
680,22,-1.4370898309586229,13.711079023957552,2
680,23,-0.6304393777006727,3.587266319919712,2
680,24,-6.541417847236155,8.644140619023844,2
680,25,11.433634558819772,2.990150664581867,2
680,26,-0.8579024190251112,15.176658956029144,2
680,27,5.118889611405814,13.449238017152387,2
680,28,-7.666654626915627,15.14385054797335,2
680,29,-5.17150075099872,5.795964397045335,2
681,0,-565.2014673142498,-12.081851745710386,0
681,1,-550.27562551508,-1.0976551750849366,0
681,2,-554.377228541228,-3.486099030250275,0
681,3,-550.5270474023799,-3.2413760070126174,0
681,4,-549.9375496690293,-9.175831237124722,0
681,5,-562.3087789008489,2.3068239505678556,0
681,6,-549.6286411134976,6.29707860970937,0
681,7,-563.3131917412219,1.706481313627704,0
681,8,-560.8266102579045,-8.366272581371081,0
681,9,-546.9681405456088,4.175475076501321,0
681,10,-549.1949718591934,-2.6876834717351725,0
681,11,-557.2348084923868,-6.908730974043122,0
681,12,552.8198126545534,-15.855802890413194,1
681,13,545.3233632733421,-7.36880797207285,1
681,14,543.5152535299123,-5.080223358048151,1
681,15,539.6222643489489,-6.875699795076844,1
681,16,537.4760945798134,-2.9276851618310706,1
681,17,553.7832422009891,-0.3139787126921129,1
681,18,542.8341435475694,-0.25289839681716286,1
681,19,534.8869977901287,-11.284520928877155,1
681,20,542.3249283919913,-16.318642090978095,1
681,21,6.190455211991752,22.087185460746976,2
681,22,-1.8924621618574635,14.243175148282845,2
681,23,-0.6306960492255012,3.725220963927474,2
681,24,-6.880223647685717,8.878306903588642,2
681,25,11.41253831078785,3.037586538219325,2
681,26,-0.792724458507389,15.04497330784597,2
681,27,5.105412882411249,13.091608458600678,2
681,28,-7.879386036882847,14.874964212791571,2
681,29,-5.4546795269188495,5.857434759350201,2
682,0,-565.9812996657992,-11.984513595907028,0
