frame,id,x,y,cid
63,44,10.034746557636161,5.889306037672213,2
63,45,-10.298655068929259,3.38178080607235,2
63,46,8.08386301082122,-4.984389455453975,2
63,47,-4.784591244860986,12.944050352485506,2
63,48,2.4412733381692715,6.463592018160829,2
63,49,-0.6136719893578916,-0.16238220408909831,2
64,0,-53.572915077367206,9.558778473391227,0
64,1,-38.524185032426594,3.170744686592996,0
64,2,-39.934613036366635,13.930617649331941,0
64,3,-60.9214844298141,4.749676930043838,0
64,4,-40.49609327067561,-2.439724191214456,0
64,5,-43.30835303220455,2.686577698073695,0
64,6,-50.49021504307279,-1.0532637709087111,0
64,7,-36.77199882934001,18.045242788990123,0
64,8,-48.688758602259774,1.9911359974287999,0
64,9,-41.558924471256795,-1.7154997258124143,0
64,10,-45.25271609490866,10.069428227193105,0
64,11,-47.02898835574096,17.91866059886964,0
64,12,-41.8734659113919,-4.988167925911478,0
64,13,-44.13844312907683,-3.839238263711475,0
64,14,-48.184194379883635,8.851115497410692,0
64,15,-55.91273625250089,-3.619568602006982,0
64,16,-35.48370011972804,10.459912727619775,0
64,17,-37.43703351604914,4.911475453874719,0
64,18,-40.479245737740314,0.034724403160406814,0
64,19,-41.62856912121361,6.010907922170206,0
64,20,40.84470639451791,-7.635278840155003,1
64,21,43.50891834679607,0.2076331084329862,1
64,22,42.977076813638035,13.908157511299768,1
64,23,39.46656640021478,-7.584780459773742,1
64,24,43.55320735296522,1.3337219538930205,1
64,25,51.950616603017956,0.06093441131219807,1
64,26,51.26614555148725,9.315625398040867,1
64,27,45.122385390809576,7.144763583115282,1
64,28,39.576682964825366,-3.5472693480488218,1
64,29,37.221753605033626,-2.074264523211965,1
64,30,46.31642008508107,0.7394036315982581,1
64,31,56.1728982007284,5.474837829804759,1
64,32,49.51530434334524,-4.970084399760723,1
64,33,58.673177132754624,0.3708031163390213,1
64,34,43.48621935708854,3.1073613676201663,1
64,35,18.514999786239088,-0.6319236741582228,2
64,36,0.19929965748931305,-9.105586136681394,2
64,37,3.2714157776148767,5.257404274436341,2
64,38,3.1472957429625916,18.968419699947702,2
64,39,-8.233404188219257,8.120713225122456,2
64,40,-9.830186821294873,12.83601917232282,2
64,41,3.7147952223823797,9.738827793271765,2
64,42,-1.9378911270478785,-8.469488658762133,2
64,43,-5.673303360819584,7.915687496337906,2
64,44,8.66459602371367,5.427407126381872,2
64,45,-9.663933453269888,3.2367497534098284,2
64,46,7.9560870723159605,-5.253266518938075,2
64,47,-4.568591885829427,13.098567140001345,2
64,48,2.9109997666166483,5.980348508902009,2
64,49,-1.089872221390313,-0.7565863554400145,2
65,0,-54.63751167808443,10.009515408047005,0
65,1,-39.44487328934595,3.0753874970661315,0
65,2,-40.62518633753661,14.315140245699707,0
65,3,-60.32080124105387,3.9112846736553557,0
65,4,-41.07440835627056,-2.733765440376154,0
65,5,-44.35831810436104,1.8596966106391464,0
65,6,-52.059291786178726,-0.6011023206335901,0
65,7,-37.8793556709271,18.49082634906116,0
65,8,-50.60621507020618,1.1529076309660347,0
65,9,-43.6251269246396,-1.1862155467244069,0
65,10,-46.45905415531531,10.642075665164738,0
65,11,-48.95497482856617,17.652713413006122,0
65,12,-42.86149883592658,-6.660770465315846,0
65,13,-45.83949977320994,-4.797509274021571,0
65,14,-48.61939682406303,9.02824314842972,0
65,15,-56.37323433275787,-3.6753887034952113,0
65,16,-37.265936410415975,9.34219208340461,0
65,17,-38.55436239090065,3.41815324847125,0
65,18,-40.08996132341602,-2.611637723365984,0
65,19,-42.125073020745866,6.815911255150777,0
65,20,43.14563267433403,-6.9959160641387905,1
65,21,44.09142763998589,0.3161392324344712,1
65,22,43.44653403328017,13.084021683718285,1
65,23,39.52653901630825,-6.407305367456496,1
65,24,44.29599927779628,2.3275131172976624,1
65,25,52.24822025067954,1.1244442960954097,1
65,26,52.11381014543169,8.764835073316624,1
65,27,46.03262125576785,6.6671361373703775,1
65,28,41.14603536731482,-4.2315315187364835,1
65,29,37.726296419885806,-1.9381120895001294,1
65,30,46.429138498808044,0.5822665507997644,1
65,31,56.56828725126747,6.551724766215599,1
65,32,50.47240953383668,-5.315955213816367,1
65,33,60.460126941320496,0.5238224775691228,1
65,34,44.134220216208384,4.0907384558846935,1
65,35,18.54153036556401,1.2221723907983,2
65,36,0.8274788955783825,-9.046070381747885,2
65,37,4.406008716575685,6.772292640791424,2
65,38,2.2224516633531692,19.391751819558138,2
65,39,-8.081364783239358,8.301998585755939,2
65,40,-9.890405734330267,14.208401690557967,2
65,41,4.6947877910836215,10.586082278807712,2
65,42,-2.7875943554676814,-7.198505261568502,2
65,43,-4.9095609842245755,7.194605662440655,2
65,44,9.096456066043721,5.5218036900208505,2
65,45,-10.49402638503189,3.618809206504784,2
65,46,6.741135539440688,-4.793589251824684,2
65,47,-5.914225883379789,14.446551438937032,2
65,48,4.151104553939957,6.597947098500276,2
65,49,-1.4190309006419972,-0.8028873501472308,2
66,0,-56.04882145684671,9.851607027961025,0
66,1,-40.18227692854172,3.08842862329575,0
66,2,-40.113393036006485,13.835261920554197,0
66,3,-60.47562400318295,5.526769162649744,0
66,4,-42.73955379769168,-1.3373352960835678,0
66,5,-45.504524261178226,1.7444226427461273,0
66,6,-53.318416784593104,-0.4711815021191339,0
66,7,-38.68488327285923,18.79731615948605,0
66,8,-52.56553057981283,0.8008408027414262,0
66,9,-44.04698134303075,-1.2216317500076754,0
66,10,-48.328512452036776,9.85534395402895,0
66,11,-50.649243001072136,15.963651328612471,0
66,12,-44.6084316865208,-5.674237105991814,0
66,13,-47.31494486377992,-5.352400915217441,0
66,14,-50.192760793228985,10.073317324725869,0
66,15,-56.33433836592871,-3.7424748804104486,0
66,16,-38.610043566216376,10.269003975602287,0
66,17,-40.43762449815137,3.6531498870945343,0
66,18,-41.25735279626714,-2.4333105972870825,0
66,19,-43.90859841683219,7.223322797981891,0
66,20,44.700129490033405,-5.464196325604066,1
66,21,43.91362084855106,0.3308776312930585,1
66,22,45.14191260507791,11.527953830838923,1
66,23,40.55304267290812,-6.528715906474088,1
66,24,44.927387144281695,2.8064451240470407,1
66,25,54.33145859866144,-0.31371169082174855,1
66,26,52.37315517800239,8.92922773848547,1
66,27,47.319638600459264,8.174783812637465,1
66,28,41.12049274744437,-3.3887172340501017,1
66,29,39.594891676928,-2.8311100391285766,1
66,30,47.54832378176614,0.9243929127519961,1
66,31,56.612202332706616,6.086835452415505,1
66,32,51.468864560383295,-7.241199644449294,1
66,33,60.85183148849953,1.2232425869277037,1
66,34,44.44867416741079,4.784459306445554,1
66,35,18.58581217390451,1.1324332047660597,2
66,36,0.923807308748534,-7.991039525366376,2
66,37,3.577357212831127,6.018172699124566,2
66,38,2.008076807465871,19.005243085893788,2
66,39,-8.427709345728715,7.1940306033929105,2
66,40,-10.046752686722147,14.261386924355426,2
66,41,5.271069631376403,10.145555285601144,2
66,42,-2.905525716751312,-8.123580885141937,2
66,43,-4.943025533995106,6.882403873124854,2
66,44,8.498640315514116,7.566209777849263,2
66,45,-10.564088976967911,3.660955015869816,2
66,46,6.693124422189241,-4.461959141217777,2
66,47,-5.306994272039672,14.922499861845266,2
66,48,2.6951620093285387,6.2122406530095065,2
66,49,-2.7674256874892653,-1.0224167351956066,2
67,0,-57.01603759342424,10.354746238300656,0
67,1,-40.9192879984374,3.5946426000361,0
67,2,-42.04488393176139,13.94522738492946,0
67,3,-61.62730431923258,5.617536841493424,0
67,4,-43.86406423687929,-0.8824449461479917,0
67,5,-46.63946846522583,2.18911625286877,0
67,6,-54.166386862991104,-0.21818348679186667,0
67,7,-38.62952589032978,19.303100297097462,0
67,8,-52.97902091335457,0.4349291823470216,0
67,9,-44.279942796832195,-0.4997557371346194,0
67,10,-49.68194338890432,10.033775189404025,0
67,11,-51.8967341591696,14.47834248216364,0
67,12,-45.615142028762676,-5.744275222045944,0
67,13,-49.02872224621295,-5.560725901258143,0
67,14,-49.815172762582876,9.403178402120242,0
67,15,-58.38392471891496,-2.626983564699908,0
67,16,-40.09322193686067,9.805612349048163,0
67,17,-40.48948886358637,3.7108948353777302,0
67,18,-43.05375835000775,-2.0004216587094943,0
67,19,-44.04511180589696,7.285568423238109,0
67,20,44.79399721932376,-4.072022614737669,1
67,21,43.76999569137568,0.6227268968296793,1
67,22,45.89013564266544,12.410137750895128,1
67,23,41.591677754620335,-6.143622589363347,1
67,24,45.16658894444503,2.89187981283179,1
67,25,54.67067438689372,1.322713775793738,1
67,26,52.86175237665797,7.9397213063208145,1
67,27,47.47086844193051,7.729378605579174,1
67,28,42.653249493104,-2.727718108589499,1
67,29,39.98040191293379,-3.5030079852349085,1
67,30,48.753460406913234,2.972361628187352,1
67,31,58.71839158181889,5.850240498259178,1
67,32,52.28293976169041,-8.271509092919333,1
67,33,60.42599723440864,2.645453053340708,1
67,34,44.52395467985008,4.087626300772124,1
67,35,18.5338781955418,2.819966302976228,2
67,36,3.0888041232822734,-8.64641605599027,2
67,37,4.105872717653074,5.811001024408532,2
67,38,2.3192381206772295,19.608607984845392,2
67,39,-8.194709076183615,6.742094130536328,2
67,40,-9.779682476589102,14.402229140832574,2
67,41,6.0093798086872985,9.70414034582655,2
67,42,-2.9150634242806626,-9.046602135715842,2
67,43,-3.7066342796457517,7.478373832502951,2
67,44,8.962057667390813,7.066825500082003,2
67,45,-10.847368462119116,3.588286328168673,2
67,46,6.777446571998374,-3.425486630840294,2
67,47,-5.747929980630622,14.273458864166038,2
67,48,3.9245874123709434,5.2331269275010275,2
67,49,-2.70809013541944,-2.191262869485742,2
68,0,-58.03918433801289,11.072850877846514,0
68,1,-42.88805442888757,5.3896345459023145,0
68,2,-44.01084148055218,14.309404152457903,0
68,3,-63.14896269566556,6.072801600735277,0
68,4,-45.49163485236202,-1.0419161171413678,0
68,5,-47.38651833154865,0.8681515275427336,0
68,6,-55.320654114382755,-0.2526700421167942,0
68,7,-39.77883948492304,19.178353257399948,0
68,8,-53.56426220103004,0.9673386567099559,0
68,9,-45.68560015377853,-0.3277642156636087,0
68,10,-51.158790518960444,10.545577497740997,0
68,11,-52.37111568308332,13.969349957699205,0
68,12,-44.95645287610408,-4.9091948647405275,0
68,13,-50.462534364918675,-4.731067439356468,0
68,14,-50.78022563938282,9.433912283443671,0
68,15,-58.42711419282039,-2.3011735667917423,0
68,16,-40.750317544409725,9.431706002044969,0
68,17,-40.08150502556984,4.351275974671107,0
68,18,-43.47227759868331,-3.491548526861,0
68,19,-44.65356277347607,7.397030581287481,0
68,20,45.6375185928026,-4.26812404782813,1
68,21,43.43987472640387,-0.09285190927103826,1
68,22,47.48648658694901,12.655965939067991,1
68,23,41.809792398803104,-7.108799728742898,1
68,24,45.54137947303083,4.190340788692978,1
68,25,54.084259782132605,0.6790253718228234,1
68,26,53.67800519792657,8.159997258342687,1
68,27,48.8070053659512,8.632765841664995,1
68,28,43.9129333477739,-2.9411945015555454,1
68,29,41.881615134353254,-3.2544919061942568,1
68,30,49.69779562592359,3.3604449540451236,1
68,31,59.7254965919948,5.228372681944959,1
68,32,52.850644100982386,-7.950153171762223,1
68,33,61.81776059650787,3.0491113413253568,1
68,34,44.69065069510371,2.761748576835278,1
68,35,18.873371971885337,3.6646154629113674,2
68,36,3.168516043411683,-8.306100208709239,2
68,37,3.3717506580701517,5.139794750521682,2
68,38,1.4261857132683975,19.68219364193286,2
68,39,-8.869407008304911,6.996857288474184,2
68,40,-9.743893817711122,15.045148776692082,2
68,41,5.551552825695122,8.912914692233231,2
68,42,-2.4165750903706495,-9.070009721386386,2
68,43,-5.012235240358478,8.809258490379742,2
68,44,8.797325176240685,7.278893579626241,2
68,45,-12.0510660726283,3.9268359867012217,2
68,46,5.93850762394964,-3.067924327817456,2
68,47,-6.427733515672163,13.53914816650308,2
68,48,2.9493098199562793,5.034385506233813,2
68,49,-1.440484473322922,-2.0339422221853587,2
69,0,-58.19168399172603,10.101814135646816,0
69,1,-42.70502798847741,4.534883821634228,0
69,2,-44.88438330072924,16.266367340288937,0
69,3,-63.62103323826634,5.328193115283589,0
69,4,-46.363997461693025,-1.6591308567347085,0
69,5,-48.35913758657039,2.0348453013196806,0
69,6,-57.11051209631128,-0.6322186488675564,0
69,7,-40.945345187064724,18.651488998222266,0
69,8,-54.259822991298364,0.12663774395005478,0
69,9,-46.16756800374685,-0.013652517674014486,0
69,10,-51.07944109840464,10.87067097061249,0
69,11,-53.40195656212614,13.010203207753566,0
69,12,-46.152512994892525,-4.702600481087858,0
69,13,-50.88404014619396,-5.350205949088366,0
69,14,-51.49995107757464,9.00379712402763,0
69,15,-59.59828479958205,-2.3401621227538825,0
69,16,-41.16351026770626,8.74448601976444,0
69,17,-41.1565023073572,3.391444703518912,0
69,18,-42.439701740516966,-3.2370033643112213,0
69,19,-44.410887310168505,8.473026861356148,0
69,20,46.260137702360225,-4.5151703284596465,1
69,21,45.21687835106794,-0.2951899607965048,1
69,22,47.91201551989608,11.773664972094862,1
69,23,43.25270940459216,-7.443137734219643,1
69,24,45.83571368240176,3.203874885559186,1
69,25,55.89385211936175,-1.2601377769147781,1
69,26,56.11142641032611,7.287972439775017,1
69,27,50.029894481143955,8.449586722080435,1
69,28,44.16229623321607,-3.5735614539929923,1
69,29,44.10913736225025,-2.824845140943152,1
69,30,49.796515565816186,2.482775383216651,1
69,31,61.75002073020941,5.5355796338735965,1
69,32,54.00800795165037,-8.052971909562364,1
69,33,62.56153648973362,3.3793289281256955,1
69,34,45.931919503430734,2.2516999975198106,1
69,35,18.535147808362847,4.3913819654070645,2
69,36,3.309923021756644,-8.596342906298785,2
69,37,3.369585038140108,5.458753104879747,2
69,38,2.7997581132801694,19.35640076581337,2
69,39,-9.62540873580981,6.554775053244064,2
69,40,-8.998228781821318,16.145849050826083,2
69,41,5.258124694706039,10.440104555873015,2
69,42,-2.2850532235384264,-9.16548899226148,2
69,43,-5.960341271225305,8.131784808121543,2
69,44,9.545520169534246,6.681329692002631,2
69,45,-12.578436870650643,3.9075043208558586,2
69,46,6.396474034039085,-3.855248187324216,2
69,47,-6.874677445918018,14.284509135859013,2
69,48,2.6085401675908924,6.0679772124433,2
69,49,-0.7393697218474732,-0.9748068854447274,2
70,0,-58.08034011712933,10.153861750894874,0
70,1,-43.64307914695428,5.408388620283288,0
70,2,-43.88654368026807,15.495304782693312,0
70,3,-63.437478326880864,5.54860500588301,0
70,4,-46.43013348114116,-1.977495594746185,0
70,5,-49.01943594322631,2.6272196677799116,0
70,6,-58.73581611817921,-0.8017969016817508,0
70,7,-40.593614809640165,19.45557304464218,0
70,8,-54.108317822754245,-0.39296982717655693,0
70,9,-48.32608529277979,-1.076872440587465,0
70,10,-50.650096623493965,11.900128807784586,0
70,11,-54.57753227882367,13.451932567488262,0
70,12,-45.64722229041715,-3.8421314232648633,0
70,13,-51.52950017254898,-4.250846637052613,0
70,14,-52.222884097134695,9.089222251657578,0
70,15,-60.253025814131206,-3.256494577867488,0
70,16,-42.90487747491452,8.820854571808587,0
70,17,-42.84548678698483,2.1817110306739482,0
70,18,-43.349632093242946,-3.829480847694265,0
70,19,-45.32746760208152,6.9543473056025515,0
70,20,47.13736180690024,-5.624063765368461,1
70,21,45.47758012832676,0.7723200129935412,1
70,22,48.767362606900214,11.986051487227467,1
70,23,44.98611953898279,-8.019915749174492,1
70,24,46.48484778384012,4.405694459365128,1
70,25,56.5327500123347,-1.489742171117677,1
70,26,57.0305620009336,6.662670968269377,1
70,27,49.873818533805725,8.862878159648435,1
70,28,43.49986239107662,-3.966461989661477,1
70,29,44.830349600090116,-2.501678017353616,1
70,30,49.84081082375865,1.9551711049905443,1
70,31,60.256946884951155,5.734826755311117,1
70,32,53.57967509347991,-10.295447515467856,1
70,33,63.16300134244787,3.487035243683503,1
70,34,46.50416769365684,1.5062214530559181,1
70,35,18.248179410978928,4.670178799448985,2
70,36,3.3264925882955585,-9.724314260832315,2
70,37,2.6523722750424064,5.350903225977175,2
70,38,3.1029257503616465,19.030161743943616,2
70,39,-9.400953030684873,5.320593394194769,2
70,40,-8.866690852692752,15.786965975529876,2
70,41,5.1538335606613925,10.75628597774867,2
70,42,-2.859175193052457,-8.62278690490835,2
70,43,-6.676806357661022,9.93729985559966,2
70,44,10.113169926732956,7.619519689859025,2
70,45,-13.96680230569056,4.210513093968102,2
70,46,6.15362012836649,-4.7370153244007085,2
70,47,-6.096440636176155,15.04247509426253,2
70,48,3.290460456563644,5.054071689573847,2
70,49,-1.2025694724466645,-0.8422167677252439,2
71,0,-58.44085728362358,10.156658853004044,0
71,1,-44.61197950613969,6.764429906916481,0
71,2,-44.153325236613796,15.51475190424385,0
71,3,-63.14320208160128,4.630091913418979,0
71,4,-47.6685660446041,-0.1895796635696112,0
71,5,-50.53506262524169,2.6892917525591584,0
71,6,-59.220986902037986,-0.9267062099692867,0
71,7,-43.334901678464504,18.839174968603242,0
71,8,-53.84888300329598,0.19393524386140015,0
71,9,-49.35457569940611,-1.1323474864552696,0
71,10,-51.881482945723675,12.163877396733886,0
71,11,-56.291080212035844,14.435156095405663,0
71,12,-48.011950007130636,-2.756116340191669,0
71,13,-51.0187797090015,-4.46729508578651,0
71,14,-54.220615360350926,10.406875657476412,0
71,15,-61.6796202779498,-2.899930646360313,0
71,16,-42.593359763672076,9.664751409611931,0
71,17,-43.661909119257146,3.253004986183707,0
71,18,-43.53666127132215,-3.3204015060181935,0
71,19,-45.18407474914011,6.507626031830142,0
71,20,48.293920500211314,-6.511458250684429,1
71,21,46.79535791936314,1.8396771036744237,1
71,22,48.96684406121448,12.141232168404398,1
71,23,44.474042254010996,-8.938611181665873,1
71,24,46.93574920923067,4.353382845080256,1
71,25,58.188765668854046,-2.07174532307265,1
71,26,57.826332203437424,7.066122060382359,1
71,27,49.79355225418411,8.7653407668733,1
71,28,45.16637148338113,-3.0447095791876486,1
71,29,45.58240659023392,-2.4327350418425437,1
71,30,50.957427278376386,1.1849018806066716,1
71,31,61.57167909062295,3.680619572371584,1
71,32,53.65177979208558,-9.424093975328953,1
71,33,64.66998838424942,2.811187750365931,1
71,34,46.977001018091215,2.922501287911378,1
71,35,17.055392745144445,4.037555178148764,2
