frame,id,x,y,cid
209,6,-174.38791053807688,-10.402487256079752,0
209,7,-155.41804013749325,12.391898678076018,0
209,8,170.88010025514126,15.957563005099297,1
209,9,168.77141553497017,-0.9432530764466548,1
209,10,171.31656912497363,11.320263596459581,1
209,11,176.01021282520813,4.242712008755477,1
209,12,180.4570136084021,-4.270802179323351,1
209,13,186.79300760268367,27.227210508260953,1
209,14,-16.525414393062587,1.3435876507750497,2
209,15,-11.231245788041319,21.69910802729936,2
209,16,6.34500335810876,23.657049762348777,2
209,17,-0.3657174971764656,-27.75603448358835,2
209,18,2.350136841319499,-10.179482317415058,2
209,19,-4.223054395494929,-17.074206123048846,2
210,0,-154.02595962494516,-0.5379342101760468,0
210,1,-162.538605482861,-19.944974777459517,0
210,2,-189.49876573268932,2.8561758722845125,0
210,3,-167.21802856204474,4.586176601975591,0
210,4,-164.8729693681469,-24.58149976424516,0
210,5,-186.56779950235543,7.597101304357086,0
210,6,-174.72890411717015,-9.24491750951688,0
210,7,-156.16665855923202,11.38182829879088,0
210,8,172.64479861702458,15.684497811319126,1
210,9,169.3876069435985,-0.12765716531598104,1
210,10,173.17962980152035,11.373431126799911,1
210,11,178.33086904995318,2.9730922902714507,1
210,12,180.15102169177766,-3.4535898871086177,1
210,13,188.56493969357777,26.12193572718094,1
210,14,-16.591141652677226,1.1936526670290153,2
210,15,-11.744189669535993,22.295617857970516,2
210,16,6.423964366750574,23.79482877792049,2
210,17,0.1342620099012483,-26.93421657826434,2
210,18,2.7705820241066346,-11.697980606092996,2
210,19,-3.484895729279148,-17.033071501860803,2
211,0,-154.43375276148132,-0.39113603560512367,0
211,1,-162.15015338609527,-18.193481330640473,0
211,2,-189.53047907053886,1.811191374012459,0
211,3,-168.72598601984564,3.7009226197788907,0
211,4,-166.510082349902,-25.034222356785968,0
211,5,-187.5898301552695,7.468768069712915,0
211,6,-176.57796286574248,-8.89706215946348,0
211,7,-156.31986964741293,11.642481355210908,0
211,8,173.43549655546994,15.353891839674299,1
211,9,169.89620858458883,-1.4223051536556102,1
211,10,174.62078124422982,11.499788623446369,1
211,11,179.4749503043594,2.5007556817568184,1
211,12,181.53978038645533,-1.855166418559112,1
211,13,188.7195885604651,26.384891506285726,1
211,14,-17.111197125749626,-0.2903337631818661,2
211,15,-12.292696286176996,23.18201476625103,2
211,16,5.11210125408366,22.688506736773412,2
211,17,0.5207480798511499,-26.20931815364468,2
211,18,2.3909065484699066,-11.905003898505505,2
211,19,-2.788340954711913,-15.798083237375211,2
212,0,-155.7733951881401,-1.0428691709673572,0
212,1,-163.0255927208062,-17.711147485149752,0
212,2,-191.0099782900094,2.807131946736071,0
212,3,-169.61513165956302,4.648370200894614,0
212,4,-168.1165010718288,-25.660919768779912,0
212,5,-187.77607862178644,7.546927056088864,0
212,6,-176.98452801387532,-8.840806079409663,0
212,7,-156.34527170597465,12.620656478967971,0
212,8,174.85078679446883,14.778902298320519,1
212,9,170.863213121713,-1.9044228420398766,1
212,10,175.49971988741038,11.918636770153007,1
212,11,179.99369871622147,3.6647568849933547,1
212,12,182.10150637996895,-1.281129027415348,1
212,13,189.60871787526136,28.063108423311636,1
212,14,-16.823798977496615,-0.3585742453649148,2
212,15,-13.05570031831112,23.537097552192204,2
212,16,3.71063815843581,22.929275612000815,2
212,17,0.2191911052478574,-27.099705194289157,2
212,18,2.8581589026957204,-10.331809619101895,2
212,19,-1.5019603167767068,-15.698219463436079,2
213,0,-155.97438423573536,-1.145620909554656,0
213,1,-164.9668050716069,-18.978199196251857,0
213,2,-191.93298090628002,2.980743775245751,0
213,3,-170.714232333773,2.9935342700028293,0
213,4,-169.4600933211794,-25.968018473109,0
213,5,-190.309629798791,6.154458485935998,0
213,6,-177.78120908041788,-8.448904685816851,0
213,7,-155.40929934766874,12.530396915840502,0
213,8,176.03843615685057,12.759163564049457,1
213,9,170.74571095525536,-2.7639957232779193,1
213,10,177.4691833936156,11.026691087267801,1
213,11,180.39253833005716,4.982224091224968,1
213,12,184.03524409452987,-0.661040420476706,1
213,13,190.14227401415533,27.953368410855017,1
213,14,-17.8249412521328,0.07620351802193448,2
213,15,-13.995261758091857,23.041016568383863,2
213,16,4.591808694855494,23.456018309625655,2
213,17,0.12995511395832143,-26.910241004778236,2
213,18,2.196444018343057,-9.537569655056842,2
213,19,-0.7302494249874243,-14.171920514809173,2
214,0,-156.1463384655179,-1.2466142989301536,0
214,1,-166.27199621288173,-19.130870540468706,0
214,2,-191.0968939221803,3.937048579825844,0
214,3,-171.43371830658583,3.191825212248168,0
214,4,-170.4469037274275,-24.93155606557565,0
214,5,-191.84247970266176,5.918015180464031,0
214,6,-176.17011598200767,-9.084582613654593,0
214,7,-156.1250955709942,12.65926863998936,0
214,8,177.36391189775605,13.573741324256057,1
214,9,171.12032974883687,-2.1819951133554114,1
214,10,176.11030194477325,11.34052927273916,1
214,11,180.04201425162643,4.641362938209303,1
214,12,185.30144259423125,0.016643852609906085,1
214,13,189.75997596530925,26.092412261498406,1
214,14,-17.786817615553534,-0.5352391705126834,2
214,15,-14.074800126762572,23.519541585807925,2
214,16,4.513055754282026,24.693916374728293,2
214,17,-2.215787171885925,-26.227398124941224,2
214,18,2.321004596066399,-9.826947079093198,2
214,19,-0.16819487191281146,-13.706696168613108,2
215,0,-156.31927224119116,-2.8725734274015213,0
215,1,-166.32995371436448,-19.09526972443173,0
215,2,-191.77946210015753,4.638867275535076,0
215,3,-172.28933098717098,4.196870663871698,0
215,4,-171.24785112481015,-25.118248710695358,0
215,5,-193.24700010263953,6.575000582941554,0
215,6,-176.1050891371112,-10.510552056473662,0
215,7,-157.6070132486628,13.357857613800064,0
215,8,180.12310830708626,13.625086191260172,1
215,9,173.10682938127584,-3.4190061225696993,1
215,10,176.98358637929627,11.66248718891276,1
215,11,180.98817247291393,6.19957480595845,1
215,12,187.05207548048958,-0.6410462841393795,1
215,13,191.53306428919967,25.09214098615284,1
215,14,-17.599278287267797,-0.17216897987014618,2
215,15,-14.557581594059222,23.212999675974025,2
215,16,4.298448137906949,25.270680361783203,2
215,17,-2.008921337730029,-25.33800012474965,2
215,18,2.0056095033123547,-9.964712230819075,2
215,19,0.14211711881356226,-14.319895475440918,2
216,0,-156.56983239689296,-1.8257555689648883,0
216,1,-165.76887730485393,-19.095792680423077,0
216,2,-192.50852270866807,3.567628462781528,0
216,3,-172.8865967818006,2.737391410764273,0
216,4,-171.13908932560656,-25.843729775698,0
216,5,-193.82426092752786,6.115601654070459,0
216,6,-178.89274008109257,-9.46616933678952,0
216,7,-157.53147166145519,12.705986169580262,0
216,8,181.72927203272715,12.794318814199805,1
216,9,173.19785947078077,-3.2597412886117603,1
216,10,177.17824586128717,9.902630854257945,1
216,11,181.8031524819263,6.930073728833856,1
216,12,187.01183312523688,-1.1452304012104364,1
216,13,192.53881286309078,27.483081774772657,1
216,14,-19.289109568582965,0.5318034712984261,2
216,15,-14.587118303339228,22.001664288020592,2
216,16,3.9475580043074388,23.88676765545954,2
216,17,-2.083736132085231,-25.995012406347556,2
216,18,3.52026497767209,-9.981453916330748,2
216,19,-0.06353680574868906,-15.85589138726454,2
217,0,-157.79661850472124,-1.6998110360197431,0
217,1,-167.75441250855582,-17.740539388169278,0
217,2,-193.11056794182943,4.032257683921868,0
217,3,-173.98326155244465,1.8736218803004783,0
217,4,-171.52873576489225,-26.877973478268874,0
217,5,-193.53331708872398,6.551404723391648,0
217,6,-180.90791504607714,-10.482973942393611,0
217,7,-158.46576387435405,13.124062353903618,0
217,8,182.50144619746217,12.189364639601992,1
217,9,174.3005033706498,-3.9957205908692126,1
217,10,179.99418735546087,10.394173736489746,1
217,11,183.27566323954696,7.027285615925795,1
217,12,189.16363132173925,-0.25613617948014666,1
217,13,192.69049004589618,27.67127514867505,1
217,14,-19.11118954124677,1.7703482328058968,2
217,15,-14.6033258675583,21.72551318595461,2
217,16,4.1097935844486955,24.35202634247434,2
217,17,-2.554167675651451,-26.803359788217907,2
217,18,3.7805667043267457,-9.335766899759706,2
217,19,-0.023351599183392913,-15.054641925236101,2
218,0,-159.44914533388283,-2.2462517423759025,0
218,1,-167.79910586831082,-18.446936510153627,0
218,2,-194.49289575762543,3.8458666037764684,0
218,3,-175.48316532525072,1.9290355786484832,0
218,4,-172.40872098201604,-26.26825075046546,0
218,5,-194.4220288715743,5.958393615328426,0
218,6,-181.12817812365867,-9.770860166361633,0
218,7,-160.4531784127257,13.499772160910707,0
218,8,184.15361108901487,12.014917342455787,1
218,9,175.72789763029263,-4.848898544667173,1
218,10,180.42064952183068,11.672609593057873,1
218,11,184.6386044551944,6.7965743373792975,1
218,12,190.1560771155675,0.28174962275661375,1
218,13,194.55300652464967,27.33882254207951,1
218,14,-19.121709260266844,1.054224546580567,2
218,15,-14.44463905392791,22.163767830420035,2
218,16,5.320211100436038,24.162097272276196,2
218,17,-2.1222970410024327,-26.317377560024283,2
218,18,3.983290806563659,-9.532850362570388,2
218,19,-1.729361513299728,-15.716693516466052,2
219,0,-159.3552715055215,-1.1963442446744088,0
219,1,-169.51859055377923,-18.88726267482374,0
219,2,-196.20459021215737,3.4953760305962778,0
219,3,-176.04541656591465,1.1457911578243265,0
219,4,-173.1012727817083,-27.05037314443544,0
219,5,-196.18873574217008,5.638246302844922,0
219,6,-181.28269719866242,-9.519875998543153,0
219,7,-162.04196221407892,13.93541695730738,0
219,8,185.10457755409027,13.110584642695658,1
219,9,176.11952401623157,-6.389861082478272,1
219,10,181.99784846156174,11.560740952939208,1
219,11,184.91447035297475,7.034959030554524,1
219,12,190.36598734851611,0.1036823483600009,1
219,13,196.0424453167409,25.93522821304643,1
219,14,-18.70492424751959,2.098379280536112,2
219,15,-15.082939802875083,21.66673031186596,2
219,16,3.7854491100662426,24.555933329373566,2
219,17,-2.8454102392243694,-25.40008251751711,2
219,18,3.0522662901347952,-9.45736375947642,2
219,19,-0.25872639865838387,-16.66774724717804,2
220,0,-159.88313666375026,-0.9457941440192277,0
220,1,-169.9438119014973,-18.05678829296309,0
220,2,-196.74841668144293,4.184205362906691,0
220,3,-176.13181874187887,0.7990649237593448,0
220,4,-174.58843432839686,-27.43427987490263,0
220,5,-195.68020999995719,5.90877041087238,0
220,6,-182.76671170757413,-9.454743689211604,0
220,7,-162.78382619155693,13.875377689786117,0
220,8,185.56615308848905,13.428639784959147,1
220,9,175.78306597720763,-6.846719249989047,1
220,10,183.76667862967798,11.406818913086694,1
220,11,186.66683324263568,6.061800159928222,1
220,12,190.3670079303091,0.058474844808784475,1
220,13,197.87965404534444,25.064309034765934,1
220,14,-18.560843883013664,2.1125840206774384,2
220,15,-14.77419139786729,21.77416344906988,2
220,16,4.2722375508213295,25.903086989192673,2
220,17,-2.6486586342158414,-23.90050632964717,2
220,18,2.6813370894307567,-8.80695953860013,2
220,19,-1.0598854727850038,-17.37524908750647,2
221,0,-160.13243990319268,-0.9559468259153177,0
221,1,-170.01771045814834,-18.10684209042652,0
221,2,-199.18309561112977,4.398134119298947,0
221,3,-177.34172373820408,-0.9279542873402058,0
221,4,-175.65217422863904,-28.06204634361578,0
221,5,-195.29147128116517,6.065903909707197,0
221,6,-184.12240758691797,-8.960841538880311,0
221,7,-164.49827291181282,14.154607552388073,0
221,8,185.0187522187027,13.767913130737002,1
221,9,176.39755661562052,-6.523791406039522,1
221,10,184.5369834381501,12.373414173491847,1
221,11,186.82049830267508,4.469276754877375,1
221,12,192.74624772243703,0.8288413637155834,1
221,13,197.64141751474514,25.300964960126066,1
221,14,-19.119751684595087,0.9363653378209258,2
221,15,-14.026474903437052,21.564520564708,2
221,16,5.331345628119046,25.851390426641235,2
221,17,-2.4758201396732082,-25.57955374330915,2
221,18,2.810869431641177,-10.422247659305556,2
221,19,-1.8336199456604056,-16.45592652534094,2
222,0,-160.98684091297434,-2.1251720909646026,0
222,1,-169.43404568253032,-17.41635312626176,0
222,2,-199.9230658375225,4.675789035121613,0
222,3,-176.87697187837796,-2.723291979942916,0
222,4,-177.6185282091031,-28.053245034111406,0
222,5,-194.8494937942582,5.246961779820599,0
222,6,-185.39253203865977,-8.29056827052459,0
222,7,-166.21518718240748,14.997609839686412,0
222,8,186.0795946538995,12.550393246411526,1
222,9,175.1863101740927,-6.869130879457276,1
222,10,186.4626223459092,12.09662814896249,1
222,11,188.09612687214877,4.347179069332954,1
222,12,193.16965403103927,1.2999628778919217,1
222,13,199.29178930683918,25.30352610074861,1
222,14,-18.33024831847363,1.0316364849451491,2
222,15,-13.522149206737305,21.640171225912145,2
222,16,6.079906487936064,24.816115054101235,2
222,17,-3.219518654214662,-25.786779844524155,2
222,18,3.367561316245692,-10.912791798647122,2
222,19,-2.165754566557476,-16.978772603669547,2
223,0,-160.87661388588648,-1.762523456223053,0
223,1,-170.44415228665693,-17.203463408428004,0
223,2,-200.82254835749427,6.1797207098448315,0
223,3,-178.04629479642483,-2.787476347362621,0
223,4,-180.01466050704514,-27.055937327922145,0
223,5,-196.51990603542404,4.491118995070698,0
223,6,-186.33243061219335,-8.807323968339515,0
223,7,-168.3968670632222,13.995337227634927,0
223,8,187.09463584104236,10.557625646113822,1
223,9,175.27527023683317,-5.728185593269144,1
223,10,187.40398867366275,12.642911737232664,1
223,11,188.1416906225548,3.9247774985092923,1
223,12,192.61880906925333,1.5653408757291427,1
223,13,199.57365439089105,25.088937441038006,1
223,14,-17.83732082903067,1.6081036261660253,2
223,15,-14.403118262568883,22.715274363941894,2
223,16,6.3439307819146045,25.400172931268184,2
223,17,-3.624345316079714,-25.521712458430596,2
223,18,3.169786502366326,-10.680081609620071,2
223,19,-4.687110859702289,-17.336281500930795,2
224,0,-161.85376115738677,-1.5034434357659725,0
224,1,-171.65884755387327,-18.508500031885692,0
224,2,-201.5804711487183,6.496451685637728,0
224,3,-179.14246801800763,-3.2901228488226764,0
224,4,-180.95746490458484,-27.904111392552906,0
224,5,-198.79648418528893,3.501306554218622,0
224,6,-186.5575193028712,-9.361408939368205,0
224,7,-168.48618919499515,13.316630450976692,0
224,8,186.8668043581992,11.120260741005403,1
224,9,176.69645016107916,-5.951182623708667,1
224,10,186.469085991864,12.600006191464368,1
224,11,188.49781518321183,2.0154669137189476,1
224,12,195.25288139673722,1.5027656039110782,1
224,13,199.50678084677966,25.017845356439903,1
224,14,-17.994859408390592,2.850874317688551,2
224,15,-13.620806483997924,22.913084346636413,2
224,16,4.453745688801121,24.77395745519487,2
224,17,-1.9883402324268131,-25.832042623357236,2
224,18,3.56461700739219,-9.935262923779694,2
224,19,-5.185368983840536,-16.249698186717396,2
225,0,-163.30075547861716,-2.355796398600555,0
225,1,-173.07056627467236,-18.61821320538357,0
225,2,-202.10279960882596,4.492103848642886,0
225,3,-179.3432989413595,-4.006907657251917,0
225,4,-181.06839264425847,-27.835169366817478,0
225,5,-200.54098290158768,3.912745605452995,0
225,6,-186.8686440515133,-10.05023112619957,0
225,7,-169.86207791459572,14.24017483751011,0
225,8,188.6166925861992,10.70173664059553,1
225,9,177.60149779754101,-6.4786239379735076,1
225,10,187.7881505467112,13.308871182910522,1
225,11,190.27639446017622,1.7826178399440211,1
225,12,195.86381791352736,0.8186165554015727,1
225,13,200.68414635283776,24.425719155375486,1
225,14,-16.957771968394116,3.1343915431993477,2
225,15,-13.436343939799581,23.835912766842476,2
225,16,5.1994038283306105,23.995787390017767,2
225,17,-2.023333334776306,-24.526972690376443,2
225,18,3.3459384239325383,-10.58894789354447,2
225,19,-5.743348060652134,-16.467222414914765,2
226,0,-164.2887114792422,-3.328870838529954,0
226,1,-174.08119324403566,-18.207423479568945,0
226,2,-201.6926715757649,5.155452961434359,0
226,3,-179.18731083437962,-4.616414688504318,0
226,4,-181.58632031052977,-29.47631822687359,0
226,5,-200.8712668378762,4.228614874043248,0
226,6,-188.46463917096776,-9.042823296986022,0
226,7,-170.74119466941642,14.379079276443063,0
226,8,188.62108355210552,9.776427558051395,1
226,9,178.43879280925458,-6.0949468591929925,1
226,10,188.83829443039394,13.559326771833854,1
226,11,192.4842321809708,1.0785763818256053,1
226,12,197.53505809468234,-0.4280294458699232,1
226,13,202.78070338503795,25.10110449838844,1
226,14,-15.847085613641116,3.296296910964818,2
226,15,-13.562875018771084,24.30868476713743,2
226,16,4.83861865849651,24.49478353521308,2
226,17,-2.0360939040482045,-26.2797359801016,2
226,18,3.578966442843587,-11.07353744883716,2
226,19,-6.612922566897537,-17.67783671296725,2
227,0,-165.34405326534383,-2.789950360030389,0
227,1,-173.9449908776923,-17.67070794577791,0
227,2,-203.9034516355461,4.863258362620035,0
227,3,-180.46277263969955,-4.613187339604472,0
227,4,-182.33273951210174,-28.612363704806253,0
227,5,-202.40472823142983,4.1408270292418745,0
227,6,-188.27894987694054,-7.9283596805327665,0
227,7,-172.54751987291337,12.503697768818974,0
227,8,190.3880090738022,11.172852126009376,1
227,9,179.59116261398782,-6.468993428974014,1
