frame,id,x,y,cid
283,29,6.153042507272054,8.886842645343055,2
284,0,-223.111634600158,3.345979230166242,0
284,1,-211.98312046788786,-0.1529583862053177,0
284,2,-222.35587761619536,3.506767791129953,0
284,3,-221.92502210593028,1.9593846512989557,0
284,4,-221.89395001389983,-2.8050285579421343,0
284,5,-224.21699744041814,1.7099444464521325,0
284,6,-222.03254256592078,3.4994461321250245,0
284,7,-214.23324318527673,1.8621381027646795,0
284,8,-216.27544083221312,8.739216424140153,0
284,9,-219.49586509672116,-0.26833858141646894,0
284,10,-223.27629720009293,5.958886476717075,0
284,11,-219.47916441007942,1.5564322591119213,0
284,12,235.77168609614924,10.856635579610163,1
284,13,233.70833549817013,0.7729244839118306,1
284,14,229.04758169401535,2.7700480707644584,1
284,15,230.5151368244536,9.238987931285942,1
284,16,225.8491341505055,5.049375501393903,1
284,17,241.80737531203343,6.245462563601202,1
284,18,237.27643814099932,3.334865370362633,1
284,19,237.30406226190382,1.7293775991420557,1
284,20,229.1890759411067,1.2155677628623702,1
284,21,12.911559495707822,4.956065501573982,2
284,22,3.9750764162824415,2.705619913204226,2
284,23,7.569196601835905,5.522733879126135,2
284,24,16.603792688749046,5.693390623839666,2
284,25,1.7119277257072443,5.136052577065315,2
284,26,5.689659946929222,5.620696908060168,2
284,27,16.131448852930063,5.020038807498779,2
284,28,3.4576004201157113,2.336804118922908,2
284,29,5.680797234899831,8.775885428659398,2
285,0,-224.14761886078793,3.303704058589501,0
285,1,-212.84137410323655,-0.14674649988403168,0
285,2,-223.30738766343697,3.3888410706749195,0
285,3,-223.10615220839043,1.9082380673557555,0
285,4,-222.7188270303805,-3.07841272527301,0
285,5,-224.82307994782565,1.9848750942945022,0
285,6,-223.14882647858371,3.8408895341319185,0
285,7,-215.2033590995077,1.7413126471618847,0
285,8,-216.96032410239542,8.249710135867245,0
285,9,-220.06810810221754,-0.47058165702849514,0
285,10,-223.86946015862114,5.690248200966897,0
285,11,-220.2288295031711,1.304406399658827,0
285,12,236.94353839754586,10.7744211058506,1
285,13,234.49639211222237,0.7919414961938256,1
285,14,229.53315485129392,2.722412550502059,1
285,15,231.31145862002245,9.225391615735155,1
285,16,226.58561407462818,5.125317428155862,1
285,17,242.7725662531031,6.139195978169585,1
285,18,238.0866802766863,3.5091376829465935,1
285,19,237.9893457863244,1.611783122426203,1
285,20,229.78128776368175,0.5915432375793498,1
285,21,12.739933686546895,5.130096699125003,2
285,22,4.03737920127764,2.632818928447972,2
285,23,7.473136010291283,5.380839979735633,2
285,24,17.035417526408295,6.083753868979939,2
285,25,1.3196361864093298,5.060504604636679,2
285,26,5.7479896489463504,5.683160118944804,2
285,27,16.12346710585491,4.686841970570454,2
285,28,3.4791983830721627,1.7158061869188108,2
285,29,5.997008243472745,8.57472955934111,2
286,0,-224.7750735933295,3.498334511421228,0
286,1,-213.6862276999593,-0.34304173004227334,0
286,2,-224.16257768581087,3.74432382164305,0
286,3,-223.7526920174246,1.958653665693065,0
286,4,-223.2497249062234,-3.358144567098333,0
286,5,-225.74641031772035,1.8819189765117736,0
286,6,-223.8463085664828,3.912751963940902,0
286,7,-216.0355014050666,1.7121761615571403,0
286,8,-217.8707760781024,7.7904399010303536,0
286,9,-220.79442660309903,-0.6403248109945252,0
286,10,-224.52644003457561,5.445871179231807,0
286,11,-221.03780483247328,1.521058451069955,0
286,12,237.66734872050182,10.642606798378853,1
286,13,235.32148634877382,1.0293676155829292,1
286,14,230.3337681292871,2.4060038217789446,1
286,15,232.07926807700846,9.205040948666975,1
286,16,227.085988854145,5.148383414074936,1
286,17,243.76414724498113,6.242895940669835,1
286,18,238.70929331206884,3.6809503407578927,1
286,19,238.78170047288626,1.3435356313498887,1
286,20,230.93073461872052,0.35541199585279715,1
286,21,12.330350422805898,5.346692749490833,2
286,22,4.133669595638331,2.4826462290760776,2
286,23,7.609102671755299,5.29355060424354,2
286,24,17.08158790112978,6.108880889040054,2
286,25,1.4659660881399714,5.020261447849692,2
286,26,6.096098080738385,5.568118856212882,2
286,27,16.152469122176107,5.078331282246277,2
286,28,3.0951556374155156,1.6829574727123997,2
286,29,6.347268062118727,8.879028404477529,2
287,0,-225.79049471295986,3.4868013280935584,0
287,1,-214.52929655483493,-0.24678478854625854,0
287,2,-224.72794201501054,3.6005576726912984,0
287,3,-224.3762062666248,1.8112693104916884,0
287,4,-223.91201337281063,-3.1991976403669278,0
287,5,-226.64116319900018,1.2489603688628508,0
287,6,-224.55992189251558,4.080670630680442,0
287,7,-217.01217011242366,1.409109791608733,0
287,8,-218.8231414869909,7.857077602748432,0
287,9,-221.7488001154664,-0.7688574058760622,0
287,10,-225.3541969553567,5.5229142479296645,0
287,11,-222.05060268367566,1.678433329009284,0
287,12,238.3413167145978,10.612987513257675,1
287,13,235.85996326664807,0.7422921629639512,1
287,14,231.167900181054,2.7204768668795216,1
287,15,232.9327768160113,9.118110242015161,1
287,16,227.87402414775914,5.071916115691334,1
287,17,244.5353015999396,6.379632566932536,1
287,18,239.29643349410006,3.5525069005769407,1
287,19,239.32194972303392,1.0300695224932142,1
287,20,231.64613507268703,0.4267362490334064,1
287,21,12.506801092394237,4.903834299345805,2
287,22,4.210434802619418,2.321083861712779,2
287,23,7.445863350306259,5.222046877153897,2
287,24,17.138192188185183,6.008419381195577,2
287,25,1.1093783256140526,4.873155510746843,2
287,26,5.750447362609148,6.086944293608877,2
287,27,16.244177120187523,4.963488717767314,2
287,28,3.145954151428044,1.8855347198333483,2
287,29,6.408123098150803,8.877537386525887,2
288,0,-226.65332012585674,3.3575276704477592,0
288,1,-215.2467626286651,-0.3905883749778889,0
288,2,-225.49244428439755,3.80633017314868,0
288,3,-225.1455980304076,1.5561321119734202,0
288,4,-224.71452741222976,-3.1880462132441387,0
288,5,-227.3512970463023,1.4454547994357623,0
288,6,-225.4870654859369,3.7106031512957642,0
288,7,-217.7163827942911,1.2519194834930176,0
288,8,-219.20118830687804,8.18133266392061,0
288,9,-222.57750839388603,-0.7485406100380962,0
288,10,-225.86975564038568,5.478898062649443,0
288,11,-222.70176790104992,1.7211671417441963,0
288,12,239.08733243862915,10.587591194103636,1
288,13,236.24767466938152,0.8358587037728245,1
288,14,231.90224682781843,2.8208259482976525,1
288,15,233.73823771205568,9.22198284926495,1
288,16,228.41977945965073,5.518018931312528,1
288,17,245.4479595466564,6.134639871721249,1
288,18,240.12466317274917,3.6989292408234444,1
288,19,240.19810051496225,1.1783478523820552,1
288,20,232.17084081946072,0.4316073568098577,1
288,21,12.591149740009877,4.574247271714585,2
288,22,4.1894571657101976,2.3538055425412416,2
288,23,7.344464789291646,5.036725420706251,2
288,24,17.55245145126047,6.115435409800371,2
288,25,0.5809840194202939,4.807166515783447,2
288,26,5.461793574018264,6.012125314864793,2
288,27,16.38839170217994,4.894667065098561,2
288,28,3.0253882148344644,1.6434973000468025,2
288,29,6.238157470743973,9.306577206954021,2
289,0,-227.27898319328128,3.205685836519707,0
289,1,-215.9484217112479,-0.11743926917696795,0
289,2,-225.981837601151,3.876421536488013,0
289,3,-226.17134661713814,1.4058826573614118,0
289,4,-225.3184172529934,-3.235127670086507,0
289,5,-228.4601156018638,1.3783364385497876,0
289,6,-226.32181233075272,4.093196066279444,0
289,7,-218.32778335131064,1.002345448261675,0
289,8,-219.76043545336103,8.482285675597929,0
289,9,-223.42238276999444,-0.6665539132722648,0
289,10,-226.7309831170942,5.646668386769058,0
289,11,-223.78043750774685,1.864939902894319,0
289,12,240.0373070417196,10.492565675233685,1
289,13,237.23610309632417,0.7772442572472522,1
289,14,232.8514430156254,2.6652489833744637,1
289,15,234.54111162918508,9.067544666238625,1
289,16,228.93368021679012,5.5170503080639905,1
289,17,246.74818137191687,5.867481971817159,1
289,18,240.82888771026683,3.712235778653799,1
289,19,240.96174948634177,1.2975497254466883,1
289,20,233.05471091846405,0.23929065193113533,1
289,21,12.510603530767735,4.3365532685791015,2
289,22,4.124558146079279,2.288229632155445,2
289,23,7.49210174437069,4.75456370025464,2
289,24,17.392994345176618,6.3585516325096085,2
289,25,0.5843135905071613,4.720876839824757,2
289,26,5.746000567162842,5.730168070436266,2
289,27,16.411662392523496,4.656943541637256,2
289,28,3.1532764815088346,1.503081255364274,2
289,29,6.1113841704427125,9.228415044099037,2
290,0,-228.3183779841139,3.089446328135004,0
290,1,-216.86914940770828,0.24884250025870097,0
290,2,-226.6752164565322,3.7384535518453577,0
290,3,-227.1814640035845,1.5314118299962656,0
290,4,-226.12306774408464,-3.0745432770441345,0
290,5,-229.10955052268204,1.1996370185502487,0
290,6,-227.2236929213357,4.226243187512065,0
290,7,-219.09612262523214,0.8730662592024403,0
290,8,-221.1071039485461,8.335214520894901,0
290,9,-224.46735820665677,-0.7459570945794988,0
290,10,-227.3915255122258,5.4974914421977825,0
290,11,-224.31761301392515,2.0163114145387513,0
290,12,240.68101346814225,10.348217046493199,1
290,13,238.07763769564895,0.461845851273899,1
290,14,233.17482195614713,2.6614043663534535,1
290,15,235.29510517059242,9.066055126925235,1
290,16,229.52694439280123,5.467120210493526,1
290,17,247.42187200227332,5.834393123529406,1
290,18,241.68096043138294,3.9413074974611932,1
290,19,241.57293111507826,1.2382554902948777,1
290,20,234.02151035354578,0.33825046174732365,1
290,21,12.565989789119648,4.408509749936203,2
290,22,4.121516504082862,1.8933437680668685,2
290,23,7.525162466636334,4.821251870153812,2
290,24,17.697205230327093,6.014420761215258,2
290,25,0.15922533207182699,4.575161294541373,2
290,26,5.707235375015489,5.980475219958359,2
290,27,16.7505050948151,4.495156232575956,2
290,28,2.8811240759918126,1.3925816553461972,2
290,29,6.2716412405679804,9.044840984520485,2
291,0,-229.4767132309175,3.0005923925421762,0
291,1,-217.57813900147875,0.4068407786196555,0
291,2,-227.3168705363296,3.772713544892062,0
291,3,-227.84292618416362,1.4006601830954069,0
291,4,-227.07564382054176,-3.5232248075657067,0
291,5,-229.77737845091937,1.2526694574717032,0
291,6,-227.89240010723907,4.034320816546187,0
291,7,-219.87876105015172,1.0921278077022403,0
291,8,-221.8924644414838,8.174277245225374,0
291,9,-224.90250678091755,-0.993701746425044,0
291,10,-228.20689345290523,5.216412329154835,0
291,11,-225.56212490693733,1.8321282075400729,0
291,12,241.12736454613608,10.59508414310795,1
291,13,239.09053286401914,0.5012580475069786,1
291,14,233.67903752988434,2.958428839547181,1
291,15,236.04706219280658,9.018041145464998,1
291,16,230.1118613569589,5.8242576206478605,1
291,17,248.12475105111093,5.677427857953959,1
291,18,242.50786887272702,3.6912664744446597,1
291,19,242.30646050951057,1.265880716027558,1
291,20,234.72346818504798,0.34361126946557974,1
291,21,12.561707585403216,4.4734427148916796,2
291,22,4.254433023477969,1.7806527158617427,2
291,23,7.800936580263814,4.808909233701553,2
291,24,17.87147956056265,6.125828767815546,2
291,25,0.14395213315940372,4.698797260043711,2
291,26,5.54472812624816,5.771366296196684,2
291,27,16.964687764915446,4.35174038987484,2
291,28,2.5526694307604663,1.3467444262478359,2
291,29,6.255496816014315,9.456039036056746,2
292,0,-230.16214436681983,3.021407607904855,0
292,1,-218.60352286048678,0.4600950529964079,0
292,2,-227.71158249935232,3.7116547739607397,0
292,3,-228.53819901227357,1.7162655486691116,0
292,4,-228.05463665084878,-3.3305122806546406,0
292,5,-230.82182058528358,1.6733499346448952,0
292,6,-228.63636807807782,3.7418218848217712,0
292,7,-220.76206642835282,1.0527438650128071,0
292,8,-222.74346015546183,8.03784377875111,0
292,9,-225.56208593947895,-1.073228146657451,0
292,10,-228.85749652312117,5.309074768349494,0
292,11,-226.88775522388937,1.760716414401635,0
292,12,241.98822926113945,10.712532823731316,1
292,13,239.80903891552674,0.41709338381579103,1
292,14,234.6898225297659,2.8700915893065093,1
292,15,236.51734722223054,9.139186078157273,1
292,16,230.8030742688289,5.993955568210026,1
292,17,248.91732638522353,5.477228225729344,1
292,18,243.84743900142084,3.9681018809931405,1
292,19,243.00087471513825,1.4076160125689603,1
292,20,235.13898519362613,0.035115441305408834,1
292,21,12.507816970421038,4.296699891449391,2
292,22,3.6016879837049007,1.6334242300954,2
292,23,7.873879973412608,4.58621664448474,2
292,24,17.809675847018106,5.823385765886971,2
292,25,0.3485803595026127,4.478572851277627,2
292,26,5.425538672051133,5.584044893052324,2
292,27,16.875419766296964,3.9195400551360455,2
292,28,2.449980752787874,1.2325922563354716,2
292,29,6.2502720763810435,9.610462180528087,2
293,0,-231.03113871686062,3.1589764266570928,0
293,1,-219.56846599044644,0.3545750124953621,0
293,2,-228.4697103478518,4.021160776594421,0
293,3,-229.55333735036692,1.9777409628637632,0
293,4,-228.86968416419384,-3.578018240598237,0
293,5,-231.8495054463407,1.4845261934015075,0
293,6,-229.48278392796962,3.6772851816005394,0
293,7,-221.74734437196497,1.2064505881211525,0
293,8,-223.59637349397798,7.914553027245978,0
293,9,-226.21311771929393,-0.8908914632231478,0
293,10,-229.87988174948896,5.3344338754548355,0
293,11,-227.57720562695525,2.16285208896711,0
293,12,242.7908900010439,10.572531298090876,1
293,13,240.79966003592662,0.7331127144511609,1
293,14,235.2524496314583,3.066314295122452,1
293,15,237.1095864550075,9.304464538200111,1
293,16,231.87441176177822,5.807584107944278,1
293,17,249.95820981338096,5.366402212901618,1
293,18,244.58220909210473,3.8747721685687635,1
293,19,243.75403083040936,1.2456733258848214,1
293,20,236.09714945012317,0.46587136675807694,1
293,21,12.438128559020006,4.309012768653951,2
293,22,3.179644179070369,1.84724240510405,2
293,23,7.573650455254187,4.901727581691173,2
293,24,17.623812903684296,5.722700735381744,2
293,25,0.186889851971537,4.2901421815020235,2
293,26,5.247390858866258,6.0020791527141935,2
293,27,16.77431194541581,3.927162842154146,2
293,28,2.2823230616500254,1.3480746091849112,2
293,29,6.211412415394081,9.496983854183796,2
294,0,-231.80618865364562,2.9623814953774623,0
294,1,-220.21903503596698,0.27856517661679636,0
294,2,-229.22495740179542,3.8766334128519335,0
294,3,-230.3280011397693,2.3358073418136076,0
294,4,-229.18182587122266,-3.5531938823387192,0
294,5,-232.7533672555469,1.501407500701305,0
294,6,-230.61520378831673,3.593721387115029,0
294,7,-222.32452856529935,1.0184355528041757,0
294,8,-224.47759674780528,7.723052618814142,0
294,9,-226.9836878285829,-1.1450271334017736,0
294,10,-230.574163946276,5.541848694154729,0
294,11,-228.58637285372717,1.910442905385272,0
294,12,243.57724753446607,10.607319982888706,1
294,13,241.76118934005015,0.6657509530966846,1
294,14,235.95084383733933,3.050913003642295,1
294,15,238.1195149970493,9.176778144256229,1
294,16,232.54143992042611,5.829576286915477,1
294,17,250.53919808132855,5.308971094009524,1
294,18,245.54366827036867,4.156014171878971,1
294,19,244.4482902927947,1.4341342272573008,1
294,20,236.89662190209467,0.43331593340496727,1
294,21,12.257948852190584,4.5391065023629045,2
294,22,2.9345645406415954,2.108381346849043,2
294,23,7.676816608725245,5.046715481223876,2
294,24,17.861083475270195,5.885665764926087,2
294,25,0.16256626256046658,4.225822638015589,2
294,26,5.081298316428605,5.737582429226024,2
294,27,16.847102401146714,3.98601366421636,2
294,28,2.2726712693975837,1.0273689959470835,2
294,29,6.178893232070003,9.62980512770584,2
295,0,-232.90337305403165,3.085785116380712,0
295,1,-220.8004089534343,0.39586836101681944,0
295,2,-229.80109677119137,3.4909846990635662,0
295,3,-231.51155184201335,2.0541589468047534,0
295,4,-229.81711422058714,-3.7524099932597617,0
295,5,-233.61727269220953,1.6463312073526248,0
295,6,-231.2890821873265,3.506476298224051,0
295,7,-223.40109497857813,0.8950479726633234,0
295,8,-225.3524450924446,7.3957758929435995,0
295,9,-227.71262670951896,-1.055888612059744,0
295,10,-231.19897278272504,5.396282771491692,0
295,11,-229.78857040606982,1.9358176268863163,0
295,12,244.3299813684583,10.994957721504973,1
295,13,242.3388008395514,0.5772778711304704,1
295,14,236.57180578165716,3.0195094594355916,1
295,15,238.966314223072,9.282602501447997,1
295,16,233.30154814385205,5.338592095729081,1
295,17,251.4771392020476,5.153835701326957,1
295,18,246.33764653420624,3.9770460003956964,1
295,19,245.24150870182882,1.6794682954284799,1
295,20,237.7236004277336,0.5458623809988119,1
295,21,12.165782213421256,4.483387030244678,2
295,22,2.817920013481058,1.7536818685873272,2
295,23,7.72228623769118,4.856634326250484,2
295,24,17.757764818857456,5.690155136118996,2
295,25,0.06599414056157266,3.7569417375127574,2
295,26,5.132888437787459,5.7565489857773935,2
295,27,16.872601978209296,3.5816786766663875,2
295,28,2.0376654524642706,0.9050535048917256,2
295,29,6.118114402738703,9.836569027799971,2
296,0,-234.223001839944,2.9781272240358643,0
296,1,-221.50063243991917,0.4218250363583991,0
296,2,-230.67297920714893,3.4831365750521113,0
296,3,-231.98837887431276,2.1065694431229205,0
296,4,-230.92501357980115,-3.529371610393698,0
