frame,id,x,y,cid
249,34,214.44776716643798,18.135893690413152,1
249,35,12.804003756211507,19.131049972414047,2
249,36,5.5462726693871796,-2.5661680305454677,2
249,37,0.06700802353409424,8.815175540757709,2
249,38,5.222810893944906,-9.452685824627181,2
249,39,-25.738894107501896,-15.943242893298644,2
249,40,3.1897707850804085,-15.459234036212882,2
249,41,10.815388558435858,0.5305874612740875,2
249,42,-20.94039990251337,-9.55118068160332,2
249,43,12.294987485109395,-25.176065704169154,2
249,44,4.629846209176873,-17.56402486885296,2
249,45,0.29476257750882306,-22.566009074059583,2
249,46,11.002746901687605,-7.237819768234214,2
249,47,13.505268506026056,-15.516037247337243,2
249,48,-12.497538519079418,-1.5287285745741677,2
249,49,-15.430676308523495,-5.007850017228291,2
250,0,-201.70704977276793,-10.444008747324638,0
250,1,-211.28795710435688,-3.2362560440592185,0
250,2,-197.16367606650272,25.940209925953937,0
250,3,-215.22430479618797,-1.347497373576907,0
250,4,-194.15383026198936,11.921836652395847,0
250,5,-217.8356398135276,-1.9751322789145915,0
250,6,-215.7759025302629,8.737180710651657,0
250,7,-205.50406737495194,-4.524113535258523,0
250,8,-185.0589240605411,-3.8494725773286307,0
250,9,-185.36839475087694,-8.526069227458487,0
250,10,-195.17390962692087,-11.124904804570653,0
250,11,-193.43350865516382,-8.593234308935235,0
250,12,-189.5323080711697,-12.0256478812619,0
250,13,-229.76705902554096,11.625846112435621,0
250,14,-178.40458224600968,3.4407250574205333,0
250,15,-210.7228989868392,23.463168356604523,0
250,16,-224.47374044944704,-8.210808765595408,0
250,17,-217.58177305277596,10.360773820396773,0
250,18,-196.98846084699525,15.625023803863808,0
250,19,-202.5618334113361,24.566028448542518,0
250,20,215.305215541221,25.274618064485296,1
250,21,217.25415856970992,9.082578481444907,1
250,22,206.26238032803514,23.414100935523713,1
250,23,207.41650473493354,2.1534092599287717,1
250,24,211.97396013205727,2.2839584819979173,1
250,25,202.29677474190098,-2.5041860240897513,1
250,26,207.35661193311697,-15.914723895397454,1
250,27,188.4075525573796,5.445377272820293,1
250,28,189.23616591140575,10.519080227395824,1
250,29,198.11234173247726,24.323918095339202,1
250,30,222.7449637456024,10.362496090821171,1
250,31,176.8757630426151,0.9623812905963361,1
250,32,208.51849158339223,-3.7437740160297484,1
250,33,220.00581418642213,-15.557175171308431,1
250,34,214.75510842299911,18.996501552606397,1
250,35,12.661684813372192,18.778936274189366,2
250,36,5.908106463694569,-2.363645301425418,2
250,37,1.4555945656757334,8.407424990494567,2
250,38,6.157679787265933,-7.957801001518133,2
250,39,-25.78205833442126,-16.033994331772522,2
250,40,2.3543001610402525,-16.99698688358646,2
250,41,10.387966717899184,1.4934227836707548,2
250,42,-21.104902958482192,-8.968490973373791,2
250,43,11.13540517584212,-26.646551961852623,2
250,44,5.342216638828889,-18.91359007044587,2
250,45,-0.012042442658984853,-22.030474778248525,2
250,46,10.145262185478508,-8.838750695311077,2
250,47,13.45440902713853,-15.468106322856887,2
250,48,-13.531701400769311,-2.5130556189516584,2
250,49,-15.905118141797022,-5.230383118732559,2
251,0,-202.98515011132872,-10.369116053440097,0
251,1,-211.94737931264032,-4.1602480114379965,0
251,2,-198.06775007809293,28.07763852105693,0
251,3,-216.42634104772736,0.24266293352563517,0
251,4,-195.76108324730743,12.816472961612675,0
251,5,-221.15175172346355,-2.8154041515561024,0
251,6,-215.24011127572734,8.54770269232995,0
251,7,-206.61517183283812,-3.7833677342696177,0
251,8,-185.7163791175589,-4.650218034052948,0
251,9,-186.54077579425746,-8.362774105217706,0
251,10,-195.83981840838678,-11.820949639916298,0
251,11,-194.46746684495142,-7.40176053142113,0
251,12,-189.1195347732107,-10.982578278227258,0
251,13,-231.35095155694614,10.724629665782263,0
251,14,-180.69554549985932,2.5626779388057397,0
251,15,-211.47263108932032,23.57108362567086,0
251,16,-225.02467412661423,-9.056239371636154,0
251,17,-217.83409120595505,9.942351122753028,0
251,18,-198.69571198850247,15.802500534506384,0
251,19,-204.1737755403323,25.706148129853133,0
251,20,215.22173277852767,26.214713623151578,1
251,21,217.55805793433925,8.622770242154468,1
251,22,207.6230606147904,23.25545749706955,1
251,23,209.46659547401623,2.943333034190701,1
251,24,213.18810001797618,3.4659699736037304,1
251,25,203.84667277738367,-3.2529176000335256,1
251,26,206.63785342920943,-15.591037416040606,1
251,27,189.60638311389062,4.941106843120274,1
251,28,190.36032567557385,10.277640488886325,1
251,29,199.76940420347432,25.55412305294772,1
251,30,223.2495093184261,11.469108940421304,1
251,31,177.61505620574943,0.505851750914466,1
251,32,209.52006335415473,-2.768644559537152,1
251,33,220.3012401294701,-14.962271296835679,1
251,34,214.31777224457082,20.048200529119867,1
251,35,11.51088024055116,19.013608426028295,2
251,36,5.856169932624593,-2.985333185751077,2
251,37,2.2263037847576044,7.3077519379292575,2
251,38,7.550997958016305,-6.445053340024719,2
251,39,-26.939391087084253,-16.022320692393766,2
251,40,2.537648524530783,-17.053064458692816,2
251,41,11.537823169630375,1.1615992326196913,2
251,42,-20.13463380035361,-9.861790662557153,2
251,43,10.818592182341416,-26.978228948626413,2
251,44,5.5212696191849755,-19.23125381979236,2
251,45,0.457027804121931,-22.43544640329853,2
251,46,10.110448079962087,-9.08469286828494,2
251,47,12.062622880938953,-15.24656967756942,2
251,48,-12.012310851551305,-2.9252668548559893,2
251,49,-15.800683339764685,-4.109457590881734,2
252,0,-203.03258949684783,-11.146579766147234,0
252,1,-213.19724728664804,-3.4031895251254416,0
252,2,-200.04746096008446,28.190869739442164,0
252,3,-216.8609801391886,-0.7785630027676884,0
252,4,-196.47253202722803,13.971019536008122,0
252,5,-223.4503960377972,-2.3855631996516746,0
252,6,-217.13053707838307,8.595505624535594,0
252,7,-206.64320727204355,-4.22146935394685,0
252,8,-185.1476935808238,-4.367312529738523,0
252,9,-188.02136584335852,-7.716186036565549,0
252,10,-196.40962234302776,-13.721388193456376,0
252,11,-194.75442313332667,-7.695072514358151,0
252,12,-189.52805394843494,-12.117007792987508,0
252,13,-231.79705992357654,11.051651155259943,0
252,14,-181.77571519815172,2.146675688365891,0
252,15,-211.83424660147315,24.142013230782577,0
252,16,-225.2865227380967,-9.952322486350162,0
252,17,-217.3133119482901,10.740647897515743,0
252,18,-200.42776691772488,14.540325565157247,0
252,19,-204.0504672428553,26.22768618840045,0
252,20,214.53698353200167,25.405393963972582,1
252,21,217.91173042414044,9.643854816442344,1
252,22,210.47376829545047,25.055779500203148,1
252,23,210.68096541556997,3.2174485367463186,1
252,24,213.0134125160015,2.843124047037891,1
252,25,203.77150274128866,-2.9087864279949214,1
252,26,207.43583355321988,-15.990916707688445,1
252,27,191.08865974981913,3.984632529986194,1
252,28,191.1026476145818,10.325436955578866,1
252,29,201.113593117764,24.405947793499653,1
252,30,224.50675979737562,11.733343386692166,1
252,31,178.61100284843906,0.33023269841389324,1
252,32,210.27507816559302,-2.882697812561375,1
252,33,221.2714593864709,-14.93155532527984,1
252,34,214.0098125737497,20.988636407197212,1
252,35,12.193846559985117,18.298280477296213,2
252,36,6.133819657953525,-3.244786496695798,2
252,37,2.1663127431284557,7.086579444292836,2
252,38,8.283673318081917,-6.450520764456155,2
252,39,-27.642076895567527,-14.848152301510664,2
252,40,2.054073059012448,-16.890918324019093,2
252,41,10.934033820999202,0.4885001916935332,2
252,42,-20.431437469873057,-10.674549269829773,2
252,43,11.359699847655685,-26.596941362583472,2
252,44,6.208319585281465,-18.794215883059042,2
252,45,0.44404369912227437,-22.683880790825864,2
252,46,10.257105442068827,-9.199205426852672,2
252,47,12.825359330589555,-14.38717543218067,2
252,48,-12.848215959463037,-3.784217371185336,2
252,49,-14.273841734033486,-3.769109280206469,2
253,0,-205.55147800367928,-10.792051556987378,0
253,1,-213.88501155395542,-4.029481556333383,0
253,2,-200.61180823697077,27.03299664345869,0
253,3,-218.6123473968018,-0.2943058223772934,0
253,4,-197.1884256709861,14.614409152351254,0
253,5,-224.08840965378403,-1.8946351596390292,0
253,6,-217.65433573929323,6.734378596652846,0
253,7,-205.35201842205868,-4.739744787859127,0
253,8,-187.66539106979442,-3.0264706014080183,0
253,9,-188.75492592372714,-8.037144696096071,0
253,10,-198.40052764124263,-14.175461356537642,0
253,11,-195.14873942940952,-8.014239606728582,0
253,12,-189.71190226791683,-10.487439519388573,0
253,13,-232.60051674466587,11.727643665357816,0
253,14,-181.2237598134642,2.974395192004635,0
253,15,-211.4354378642088,23.52344210577033,0
253,16,-227.06746832808417,-9.565050402718763,0
253,17,-218.33017481442346,9.205659124404512,0
253,18,-203.1172620350624,15.732312674764934,0
253,19,-204.82804131169152,25.82673233806992,0
253,20,213.258195665819,24.739641468998364,1
253,21,219.10895648836686,10.531016834188977,1
253,22,212.13481825140366,25.409890238916976,1
253,23,211.37260075349516,3.5007943533665804,1
253,24,212.48545971968056,3.891200037584194,1
253,25,206.26666768937517,-3.628558229055333,1
253,26,207.6013298970975,-15.643484905384714,1
253,27,190.82778311135533,2.979591365547881,1
253,28,193.1714429338579,9.717372295357817,1
253,29,201.019949628947,24.93219972566751,1
253,30,225.03104720020602,11.557950717797365,1
253,31,179.30143351679715,0.8834721280397556,1
253,32,211.23338264906903,-2.1865228200253397,1
253,33,221.9480868194925,-13.886963609665964,1
253,34,214.5497454508393,20.12563375284117,1
253,35,13.385017622387158,19.07507522546644,2
253,36,5.276344968963541,-3.6983092253528667,2
253,37,2.445328002483917,4.795249241479026,2
253,38,9.796530227374229,-6.739769133483695,2
253,39,-27.01145607577719,-13.676169456594716,2
253,40,1.7202704907681516,-17.763023485409132,2
253,41,11.359748343720828,0.9156575313549996,2
253,42,-20.309432994257122,-10.506355206162931,2
253,43,11.122660438211675,-27.27688360689716,2
253,44,5.491685550582313,-18.150823786961073,2
253,45,0.8002129739196553,-22.905974379327933,2
253,46,10.906699330626457,-8.966968086373589,2
253,47,13.33461593478578,-14.079179555228041,2
253,48,-11.963065974998425,-3.2980052922713368,2
253,49,-14.080695053299163,-4.589459859317834,2
254,0,-206.34033800243893,-10.239027582529488,0
254,1,-215.43646058897727,-3.057411649914581,0
254,2,-200.57935533786497,26.87048990235043,0
254,3,-220.03133213635448,-0.8914813030986498,0
254,4,-198.20492600102017,13.764552081182021,0
254,5,-224.76101191576444,-3.005655388642764,0
254,6,-218.33408133743595,6.558248304750976,0
254,7,-207.98445657911756,-4.59031401570032,0
254,8,-188.9593409860917,-3.6619291368084745,0
254,9,-188.93791333069223,-8.999597302777635,0
254,10,-199.35476999360876,-15.661268484869542,0
254,11,-196.5530907506299,-7.500174162157974,0
254,12,-190.89289462938063,-11.210118211755965,0
254,13,-232.63392285311366,11.927060215597413,0
254,14,-182.378475945202,3.3455633799770648,0
254,15,-213.35463290557163,23.661686043526743,0
254,16,-228.04913217485995,-10.256857427676621,0
254,17,-219.30336305958093,10.047314559669944,0
254,18,-204.5640036844777,16.203902454443654,0
254,19,-205.1741593968976,26.537287241839888,0
254,20,214.53552451099142,24.868928527174553,1
254,21,218.4846835967885,11.767432648526718,1
254,22,212.93758309309487,24.9697048531281,1
254,23,212.26633995338779,4.036717850748884,1
254,24,212.8446612296895,2.768567079564675,1
254,25,206.7441677138003,-3.8944489383428453,1
254,26,208.63544069132618,-15.769053441412456,1
254,27,192.3573844906268,2.4756851371794495,1
254,28,194.6253449345265,8.655659259066441,1
254,29,201.70971432697874,24.675969571111963,1
254,30,226.32775830249037,12.162562173426677,1
254,31,179.56295909903247,1.3001248207316856,1
254,32,211.51529512532846,-1.1247179743740208,1
254,33,222.4809599696458,-11.777536586125633,1
254,34,213.39852148704293,20.227109956536765,1
254,35,13.393845069982259,18.24064076821868,2
254,36,6.708764677079321,-2.986647581456548,2
254,37,3.970043442282182,5.237552993019451,2
254,38,9.099642764717931,-6.339991309695622,2
254,39,-27.68367203940122,-14.248002774433632,2
254,40,1.1060392883873997,-18.770845814181264,2
254,41,10.329194727016285,0.4095412078939724,2
254,42,-20.91412388626523,-9.805345839453711,2
254,43,10.496418022450056,-26.686055681677978,2
254,44,5.08429898550503,-18.138978590208712,2
254,45,0.28508951739959587,-23.935240707871476,2
254,46,11.267734798031372,-9.284224809061062,2
254,47,13.062351866601247,-15.016738611127284,2
254,48,-11.627568057230414,-4.24159499281396,2
254,49,-14.267887783297473,-3.6546906478036583,2
255,0,-208.0487678109223,-10.29356519747894,0
255,1,-217.45715613869598,-3.4234629891899853,0
255,2,-202.28187803090265,26.58840776079511,0
255,3,-220.64684644361122,-0.5149562624862576,0
255,4,-199.93325424236627,13.946099178503959,0
255,5,-225.30137139423724,-3.9996131755271844,0
255,6,-218.44556592996383,5.107043640274287,0
255,7,-209.8874384350574,-5.8869626190262325,0
255,8,-188.4306420263142,-2.724101740443121,0
255,9,-190.4284061352924,-8.735074275863,0
255,10,-199.44352996616914,-14.234297802140347,0
255,11,-196.96850600497504,-7.3888794375264215,0
255,12,-191.7072126327598,-11.420117518755175,0
255,13,-233.00196340343953,12.210649522460251,0
255,14,-182.4554850118825,3.812952376091214,0
255,15,-213.03364730974178,23.54966561732577,0
255,16,-229.03339740883112,-10.22213208865222,0
255,17,-218.56257814192188,9.50667547572457,0
255,18,-204.84404999317047,17.501404480919504,0
255,19,-205.4015666288423,26.582158758062622,0
255,20,214.25131685562195,24.126680044433463,1
255,21,219.18388739528922,11.459995051032468,1
255,22,214.93322645504915,23.81435020676521,1
255,23,212.78133575882643,5.028557846342308,1
255,24,214.1057850506849,3.568412276874949,1
255,25,208.2960240922398,-4.065564786041356,1
255,26,209.49798739918936,-15.133606039045938,1
255,27,194.468022246117,2.5327563180282566,1
255,28,194.92933825633654,7.926526323509796,1
255,29,203.1073969041434,24.452252797069974,1
255,30,226.66024566135886,10.597501193632116,1
255,31,180.70782417677214,1.5731290608273698,1
255,32,211.96807768947986,-2.6798294919359416,1
255,33,222.69999595082118,-10.677019564401604,1
255,34,214.13351287568642,20.532646235931185,1
255,35,13.362785657704533,17.50373056692355,2
255,36,7.760447550418044,-3.1747734054192347,2
255,37,3.3740421470674113,5.3232379398402605,2
255,38,8.98400594954849,-6.395607461855473,2
255,39,-28.085890699218794,-13.753919788846165,2
255,40,0.44001362183756654,-18.49867728353284,2
255,41,10.77706106109745,0.09822429530199983,2
255,42,-21.352385269891556,-8.803937639215643,2
255,43,10.819158872585438,-25.806475731833668,2
255,44,5.422917895839386,-18.68548120697645,2
255,45,0.7792852592438402,-23.843760808054324,2
255,46,11.10654367003977,-9.798772493368649,2
255,47,12.3665046154618,-14.745213691862809,2
255,48,-11.936882724568644,-4.6359274771503305,2
255,49,-12.716710845894603,-3.6599229203567005,2
256,0,-209.44921795392298,-9.879844838762676,0
256,1,-217.7770212578826,-3.058998884554748,0
256,2,-203.00502802480585,27.064902424125943,0
256,3,-222.00994050812915,-0.93990824308544,0
256,4,-201.49080299002216,14.490600506991372,0
256,5,-225.36625714027076,-3.710502080772276,0
256,6,-218.3056096309468,4.391334567267831,0
256,7,-210.41151410115683,-6.3347835995866975,0
256,8,-188.4429130681978,-2.149622080553157,0
256,9,-191.04212459730354,-7.530437072679661,0
256,10,-200.6348871523319,-13.968204211234665,0
256,11,-198.80913720101222,-7.018352875267131,0
256,12,-191.81990618429185,-10.349423820266356,0
256,13,-233.26603004252237,13.095035382551245,0
256,14,-182.7768440735423,4.757771371126607,0
256,15,-213.09368982229094,22.897787476348686,0
256,16,-230.4359578371759,-9.771541453038994,0
256,17,-219.1564178615543,8.917449427255093,0
256,18,-204.79201410725784,16.96300056948604,0
256,19,-206.33443219034075,27.439766247453267,0
256,20,214.45020964060376,24.010006965854544,1
256,21,221.15588657228292,10.776596418728438,1
256,22,216.29883461419718,23.95482413164698,1
256,23,214.4077421789608,5.170018090908576,1
256,24,214.41853024284907,3.6951868980179152,1
256,25,208.91752031977484,-5.698446467881623,1
256,26,209.54418384777773,-15.325760085464035,1
256,27,194.37197140829772,2.3829931111199003,1
256,28,196.5166675080441,8.269357243349997,1
256,29,204.25275810063704,24.2768678253992,1
256,30,227.58563470090007,10.589324406590679,1
256,31,181.2391788323518,1.6291267681083954,1
256,32,212.1865273165281,-3.793880016186642,1
256,33,223.5330014870781,-9.296051265953913,1
256,34,215.37938497745088,21.3069990135075,1
256,35,14.082209743412553,17.869556215886657,2
256,36,7.818564655227848,-3.530857429018368,2
256,37,3.825534301738396,4.695989970048536,2
256,38,9.21410639610328,-5.860677927408736,2
256,39,-28.565685947932757,-13.630387588139069,2
