frame,id,x,y,cid
372,6,-306.14623843627567,-8.93635027937992,0
372,7,-303.37352342873066,-4.6912625229351255,0
372,8,-304.76679430570607,-5.6095471617403305,0
372,9,-299.31523720669065,-7.1948955236039085,0
372,10,-306.41697221777935,-3.2093291620727253,0
372,11,-304.2630189241492,-7.794363781590605,0
372,12,313.44641588488327,-9.689026590813992,1
372,13,313.37834891854106,-8.72958927624163,1
372,14,298.062786450545,-1.188709572400604,1
372,15,301.6553270765339,-11.745637845702309,1
372,16,308.6244680129534,-11.255819121448754,1
372,17,309.8841912054503,-14.110584975651923,1
372,18,306.76045546188817,-7.187480241360195,1
372,19,305.3513301953557,-6.162166261491118,1
372,20,311.02164445857267,-12.890017944140771,1
372,21,6.600207143625802,-0.04025199830685722,2
372,22,13.165884253591463,-5.668980651210146,2
372,23,10.042674937909162,-3.4353928501004303,2
372,24,8.34308218505767,-3.1852987570052522,2
372,25,2.835948085533734,8.908162284706806,2
372,26,11.541994398106723,4.594640067896185,2
372,27,9.010229013991031,-5.397183427624957,2
372,28,3.3130127507659557,-5.885482615122199,2
372,29,9.399033226479538,-1.0272324913524735,2
373,0,-304.14819058433096,-6.8563286835717685,0
373,1,-306.08395248852855,-7.5268143818998,0
373,2,-308.7566725330203,-6.586615336089523,0
373,3,-303.73081645666116,-2.893666898197338,0
373,4,-304.86139751446376,-8.692609632189852,0
373,5,-306.8173249405052,-7.975636996328183,0
373,6,-306.6765209513491,-9.065995909982435,0
373,7,-304.3136566314036,-4.8284298300790285,0
373,8,-305.4693251407058,-5.983149776442412,0
373,9,-300.0321041537452,-7.279002841916491,0
373,10,-307.3112128795424,-3.4988953696017284,0
373,11,-305.2486684804046,-8.174531228747595,0
373,12,313.95853629919935,-9.630484305176042,1
373,13,313.9539386916819,-8.345755616846008,1
373,14,298.75899023999773,-1.2920406193771372,1
373,15,302.3337185574659,-11.762840922387724,1
373,16,308.8779464529608,-11.412881164811896,1
373,17,310.8560952799789,-14.243277236148348,1
373,18,307.4732647820391,-6.9800691428243855,1
373,19,306.16302441867975,-5.661531932037176,1
373,20,311.7104361896291,-12.981636939902828,1
373,21,6.591406552708483,-0.4900889526808677,2
373,22,13.08895218389856,-5.688739260495038,2
373,23,9.814025611950713,-3.8957188173566504,2
373,24,8.606830421744633,-2.991062026339578,2
373,25,3.3125143598341356,8.987886764902742,2
373,26,11.401046489900862,4.44069188090589,2
373,27,8.459998659049347,-5.3395314197046115,2
373,28,3.314145641808926,-5.739849541717122,2
373,29,9.50339106977383,-1.0421528120886487,2
374,0,-304.970151189152,-7.014085496422314,0
374,1,-307.0196808632498,-7.695702567757133,0
374,2,-310.02953494053276,-6.524709742093005,0
374,3,-304.37776455908954,-2.9058968154951597,0
374,4,-305.6104342374015,-8.556470770261301,0
374,5,-307.79736538505625,-8.07637649924267,0
374,6,-307.7138466119195,-9.21197009327571,0
374,7,-304.7553053348827,-4.828027349954109,0
374,8,-306.1809482917328,-5.9766019050647605,0
374,9,-300.8394902358487,-7.293858453859204,0
374,10,-308.2146521573198,-3.7287873940913485,0
374,11,-305.98126903819497,-8.270507762239912,0
374,12,314.91164503043785,-9.579316913144304,1
374,13,314.5594963470966,-8.340425651086864,1
374,14,299.5333333850199,-1.3775160801467103,1
374,15,303.1923627263587,-11.902195692908524,1
374,16,309.71452879998304,-11.173220701847992,1
374,17,311.6581371107001,-14.21588493681693,1
374,18,308.2146351204403,-6.931691650680976,1
374,19,307.1315218260317,-5.718544909183818,1
374,20,312.4672697210957,-12.919664968300703,1
374,21,6.300102468317902,-0.45615295705042014,2
374,22,13.61300035563817,-5.660678662899674,2
374,23,9.858693367249074,-3.8348943034431393,2
374,24,8.635620399571271,-2.906892079944196,2
374,25,3.3706186542191077,8.804646452947878,2
374,26,11.061410926587136,4.59820985558596,2
374,27,8.109487331989499,-5.241243322301045,2
374,28,3.309080904556924,-5.79717299570185,2
374,29,9.45609642065753,-1.1876646512092084,2
375,0,-305.29775964570445,-7.144981148083658,0
375,1,-307.76390058608365,-7.877729033060813,0
375,2,-310.9004142252692,-6.547239826449797,0
375,3,-305.0153125938116,-3.1534107189889435,0
375,4,-306.61848488557735,-8.663611754024515,0
375,5,-308.62775086890764,-7.795025200179475,0
375,6,-308.7914620808774,-9.062277979895898,0
375,7,-305.75990343977213,-4.624340140290474,0
375,8,-306.6677662890851,-6.152005508090886,0
375,9,-301.6300932932055,-7.4356820257531435,0
375,10,-308.9881136511589,-3.7342930557412846,0
375,11,-306.91929811924416,-8.356663789217166,0
375,12,315.8232286493875,-9.848882321734257,1
375,13,315.29258295791624,-8.345168716873449,1
375,14,300.5792084538799,-1.2185967770578354,1
375,15,304.05735300313137,-12.24470418180852,1
375,16,310.6316885185866,-11.319213201528466,1
375,17,312.7137402423706,-14.012215253772348,1
375,18,309.04700011061675,-7.055390774546678,1
375,19,307.8904684364042,-5.615814663323452,1
375,20,313.4114730834546,-12.993013132997262,1
375,21,6.236794877222796,-0.4982818047809857,2
375,22,13.64580466282968,-5.943950869373704,2
375,23,9.71088445725625,-3.6101745761003294,2
375,24,8.372407166435066,-2.8165835256292215,2
375,25,3.012322714305672,8.938822216764878,2
375,26,10.857706265814995,4.454894729041634,2
375,27,8.10713620757187,-5.491918910604035,2
375,28,3.1731765387933804,-5.866419699107138,2
375,29,9.749261751786117,-1.1018441629595632,2
376,0,-305.99774136809015,-7.188419447254551,0
376,1,-308.5372083581478,-7.698492669801099,0
376,2,-311.86528350459145,-6.422210654438008,0
376,3,-305.7533592745782,-3.131679617427745,0
376,4,-307.593034443909,-8.700415808323,0
376,5,-309.3832702365997,-7.7030729945352565,0
376,6,-310.0358056537674,-8.900116959637856,0
376,7,-306.81117394898814,-4.957231113363068,0
376,8,-307.3837865502309,-5.992708942827011,0
376,9,-302.4075237811533,-7.432711983872684,0
376,10,-309.8833247635554,-3.3352287529671294,0
376,11,-307.6826190611532,-8.370112486613518,0
376,12,316.15119022360625,-9.807807681260506,1
376,13,316.12786371701185,-8.283757191636715,1
376,14,301.2913158493842,-1.3186990533538514,1
376,15,304.55015687900726,-12.357986834866992,1
376,16,311.18213055228324,-11.365818263794026,1
376,17,313.3326398303957,-13.658261719565525,1
376,18,310.03922836074327,-7.265366160388382,1
376,19,309.0653336484498,-5.283750071862703,1
376,20,314.16635726833624,-12.77500573184231,1
376,21,6.336825363101689,-0.3202236638812257,2
376,22,13.44211581618529,-5.801763100472423,2
376,23,9.697596808739261,-3.037685265604507,2
376,24,8.135558983862026,-2.809803547090358,2
376,25,2.9808634412434563,9.010294405415074,2
376,26,10.731622213157351,4.418787670710896,2
376,27,8.135126016170485,-5.655717280946478,2
376,28,2.843909877402054,-5.5853560812061875,2
376,29,9.718890809690334,-1.281809971029363,2
377,0,-306.67927305126574,-7.073305390154811,0
377,1,-309.10296976131156,-7.6627925354801825,0
377,2,-312.8091289136932,-6.857233456930486,0
377,3,-306.28691821822946,-3.1617972007430635,0
377,4,-308.1702856451546,-9.143867308401639,0
377,5,-310.39225804946983,-7.90366691706164,0
377,6,-311.0436562719588,-9.199541405379074,0
377,7,-307.6318182721726,-4.999802167117402,0
377,8,-307.85210662534405,-5.811997069876069,0
377,9,-303.29458186685576,-7.518671875151869,0
377,10,-310.90084519177276,-3.5711008113348433,0
377,11,-308.63191872674673,-8.420622103669777,0
377,12,317.2743859961487,-9.477843425469292,1
377,13,317.1835362665624,-8.191657051140105,1
377,14,302.3298325198339,-1.5864500343956753,1
377,15,305.2741093647655,-12.543933355075913,1
377,16,312.1696016277358,-11.171249874758463,1
377,17,314.13250311859247,-13.664988564419243,1
377,18,311.1037692097716,-7.612435229567081,1
377,19,309.67473367972747,-5.783526663080217,1
377,20,314.8393781105381,-12.807309785008954,1
377,21,5.94939932289388,-0.47221525981690277,2
377,22,13.463788788173133,-5.798293396095709,2
377,23,10.022834211339827,-2.9251365052632288,2
377,24,8.079187254348849,-2.4545413898970825,2
377,25,2.7097127094194917,8.675605918185868,2
377,26,10.97907560106578,4.52440402822608,2
377,27,8.36345013343957,-5.547269563359573,2
377,28,2.9471239590427083,-5.386360312040065,2
377,29,10.008628928557037,-1.4086250791649761,2
378,0,-307.36438528572535,-6.901227204209389,0
378,1,-309.7906710970515,-7.250504478045709,0
378,2,-313.6786523848334,-6.7665823918748575,0
378,3,-307.4744233625803,-2.895726167813463,0
378,4,-308.55474275543475,-9.306669216618925,0
378,5,-311.23607964371496,-7.974725079610603,0
378,6,-311.85498675156384,-9.253656300965446,0
378,7,-308.42135403795464,-5.301257526792441,0
378,8,-308.28881585103755,-6.088996424361986,0
378,9,-303.78559343058856,-7.861277438851588,0
378,10,-311.71695343395834,-3.670110286080435,0
378,11,-309.74719180059566,-8.920893802511058,0
378,12,318.36017415489465,-9.29746079416669,1
378,13,317.78024584162,-7.784742041740276,1
378,14,303.3090022598583,-1.741299326107232,1
378,15,306.10668696149594,-12.35720403615869,1
378,16,313.14943426741394,-11.40651269877596,1
378,17,315.1234399697787,-13.68487264141659,1
378,18,311.71300281434077,-7.66284053736802,1
378,19,310.3408403888501,-5.816561938326928,1
378,20,315.9067261735171,-12.812765698283641,1
378,21,6.257054620087159,-0.6788680471317359,2
378,22,13.313120323571784,-5.61424048950699,2
378,23,9.878186176832818,-2.80668336453893,2
378,24,7.92058869153285,-2.6879950684394314,2
378,25,3.106595930911564,8.602534634169205,2
378,26,10.78258317221595,4.710883324959814,2
378,27,8.095974394958382,-5.424994489804128,2
378,28,3.458596023395643,-5.231841239534446,2
378,29,9.976564147193244,-1.5626966098138175,2
379,0,-308.4500283226638,-6.811171586516268,0
379,1,-310.7020750406798,-7.266275920823805,0
379,2,-314.6122135072413,-7.082440509960642,0
379,3,-308.10427105874885,-3.2824300043394805,0
379,4,-309.0784396127948,-9.47450943660717,0
379,5,-312.01455298870167,-7.890806870773404,0
379,6,-312.6835741050736,-8.662027395164193,0
379,7,-308.8434232637181,-5.414856368659818,0
379,8,-309.16071075195845,-6.010534538867075,0
379,9,-304.5339312464689,-7.991001876509477,0
379,10,-312.7095488113311,-3.867306847851765,0
379,11,-310.5820725416489,-8.74669102711533,0
379,12,319.05052455160603,-9.598136284865666,1
379,13,318.6342424733714,-7.955299774675958,1
379,14,303.90075451504845,-1.6270902840128485,1
379,15,307.11494722227906,-12.17920185248562,1
379,16,313.95595281682245,-11.50779664041792,1
379,17,315.736923620364,-13.899515936548909,1
379,18,312.2239854492752,-7.9303691433746115,1
379,19,311.24358380993806,-5.989271769986244,1
379,20,316.63798727427036,-12.795783467871686,1
379,21,6.497669073054641,-0.7484853456759446,2
379,22,13.247126931862155,-5.929844305021462,2
379,23,10.008453019971723,-2.9348176340591894,2
379,24,8.079667525391008,-2.910849615603716,2
379,25,3.3505489204910157,8.564684347360547,2
379,26,10.919108494762208,4.605803859855129,2
379,27,8.086991658370184,-5.530315486824424,2
379,28,3.317031395373106,-5.05700586328561,2
379,29,9.302193624612872,-1.8547477983083493,2
380,0,-309.5126773649625,-6.935785044393628,0
380,1,-311.4063937295142,-7.437919985087368,0
380,2,-315.58008737418913,-6.915683458621492,0
380,3,-308.7630830714427,-3.281212085851355,0
380,4,-309.95479670040237,-9.6084852611169,0
380,5,-313.0180810783004,-7.708131492881856,0
380,6,-312.9107275223593,-8.920279975020655,0
380,7,-309.2597979289867,-5.230711229958739,0
380,8,-310.17532498034535,-6.179668881016495,0
380,9,-305.37151473766943,-7.865768196732146,0
380,10,-313.4400612886726,-3.881979116083312,0
380,11,-311.44776482629317,-8.637584809300824,0
380,12,319.7500914190921,-9.728960915549845,1
380,13,319.15435893563904,-7.929064196544306,1
380,14,304.7008260676319,-1.3765184641518615,1
380,15,307.82179850793545,-12.019831827679305,1
380,16,314.7397603625413,-11.82643775574198,1
380,17,316.93682744096674,-14.334787979811242,1
380,18,312.99352195375207,-8.265576382454464,1
380,19,312.2720417391531,-6.359023598209423,1
380,20,316.97877992470245,-12.834873567943943,1
380,21,6.681766364312423,-0.7454787508935304,2
380,22,12.90779814651285,-5.970654817219889,2
380,23,9.997750134709415,-2.9359524774172416,2
380,24,7.957846927020793,-2.8773439783684824,2
380,25,3.673309412428332,8.469758877833033,2
380,26,10.650690774754654,4.803256236164889,2
380,27,7.827136486487859,-5.349749131670689,2
380,28,3.2434768633531217,-5.128871045237242,2
380,29,9.29258210559286,-1.7542230459918153,2
381,0,-310.51833167611284,-6.9827414727201775,0
381,1,-312.23247118629536,-7.151211306106432,0
381,2,-316.7841727507778,-6.728651380220568,0
381,3,-309.65305187857194,-2.963513651744847,0
381,4,-310.87890868341765,-9.879311105925574,0
381,5,-314.01219870505304,-7.370650695423427,0
381,6,-313.8353243060308,-8.986392731065672,0
381,7,-309.9099382003797,-5.224765338951263,0
381,8,-311.1942902530038,-6.054331079800939,0
381,9,-306.0180188564185,-8.012904760667219,0
381,10,-314.3168236446824,-3.6909327561018648,0
381,11,-312.26312155479394,-8.898154505279752,0
381,12,320.37560052967996,-9.968551180911474,1
381,13,319.87606404068185,-7.718478738234232,1
381,14,305.46265420024065,-1.7098445489528131,1
381,15,308.5751474084318,-11.988876146340779,1
381,16,315.43510209519184,-11.741230214714,1
381,17,318.12687005276837,-14.207610337875117,1
381,18,313.61010725689545,-8.097669712584608,1
381,19,312.81853984885714,-6.538402959354887,1
381,20,317.7760782361868,-12.511047308559434,1
381,21,6.771543823097997,-1.039229875311895,2
381,22,13.076314876225378,-6.131365627345309,2
381,23,10.112521859347638,-2.940646286835689,2
381,24,8.063833990747156,-2.677508570864257,2
381,25,4.019796355169147,8.631171460471634,2
381,26,10.368291294679311,4.69314308627284,2
381,27,7.75141312630522,-5.341251126911621,2
381,28,3.55741699709799,-5.115040179537455,2
381,29,9.77474525146313,-1.9944111942282332,2
382,0,-311.69462120649683,-7.0430201994799555,0
382,1,-313.1528958725934,-7.087847849101469,0
382,2,-317.4611713712841,-6.682872816459947,0
382,3,-310.5394379427396,-3.0675325158790954,0
382,4,-312.1283906857639,-9.991109254903886,0
382,5,-314.91263872865073,-7.362539319479047,0
382,6,-314.73387213018225,-8.99855748503793,0
382,7,-310.7101610151161,-5.404600463878556,0
382,8,-312.1243708169016,-6.102664788009158,0
382,9,-306.7587427772133,-8.462882367784445,0
382,10,-315.22135177862054,-3.939249167161802,0
382,11,-313.15706970735033,-8.659253822769042,0
382,12,321.18383703369847,-9.90856568608346,1
382,13,320.899445133394,-7.886790942570079,1
382,14,305.9980127407107,-1.554229823309262,1
382,15,309.3595455153379,-11.909336386747565,1
382,16,316.07112230670236,-11.627192049637566,1
382,17,318.7304898898347,-14.256538932429471,1
382,18,314.22358512216914,-8.174754899877222,1
382,19,313.71657429610605,-6.434609269270978,1
382,20,318.7547457363076,-12.657893846546258,1
382,21,6.739127054260404,-0.8918009358137643,2
382,22,13.323072266805426,-6.303431387645618,2
382,23,10.208911330084499,-3.093482510383935,2
382,24,7.915137347905033,-2.55674636175562,2
382,25,4.2267120438839045,8.57347235873508,2
382,26,10.524113397920289,4.86342601943086,2
382,27,7.914964168412119,-5.675137549541341,2
382,28,3.3830298876600913,-5.212618151356192,2
382,29,9.945775796796433,-1.8564928198567783,2
383,0,-312.5424743795159,-7.171424532688576,0
383,1,-313.9893446227369,-6.849307794162716,0
383,2,-318.63487457179394,-6.737271404530227,0
383,3,-311.21612011864534,-3.2433345196800496,0
383,4,-313.01650429124055,-9.845507146146657,0
383,5,-315.6561118161392,-7.017235179577381,0
383,6,-315.4061940223831,-8.83918144002668,0
383,7,-311.3353810906254,-5.516603025755234,0
383,8,-312.9878957170927,-6.347724375670826,0
383,9,-307.49298876437433,-8.462959656011618,0
383,10,-316.02550883035474,-3.87519771672714,0
383,11,-314.078721210499,-8.790161906101135,0
383,12,321.9519360981324,-10.341215807189496,1
383,13,321.7706969108957,-7.6166763576202205,1
383,14,306.7655298043194,-1.418695087497727,1
383,15,310.10968577024187,-11.562942316566765,1
383,16,316.9312593255673,-11.649049464425438,1
383,17,319.6350670295371,-14.411627310311152,1
383,18,314.8275798552826,-8.156803222863296,1
383,19,314.42224288833546,-6.491876156502789,1
383,20,319.66781513214664,-12.769048890675375,1
383,21,6.737246858397765,-0.8798741401720729,2
383,22,13.59573217426036,-6.386077815794774,2
383,23,10.101737626462247,-3.008316277858088,2
383,24,8.117599664385578,-2.54684550871018,2
383,25,4.528175244098218,8.773508961125856,2
383,26,10.506701440440441,4.956052598255842,2
383,27,8.106752238443844,-5.70023554239349,2
383,28,3.4131630562433295,-5.002865385604225,2
383,29,9.836763625265917,-1.387619502393787,2
384,0,-313.50324180989526,-7.085365155050532,0
384,1,-315.1525504335263,-7.015638730299715,0
384,2,-319.3912960883242,-6.638974289510906,0
384,3,-312.14717019227623,-2.897919209715675,0
384,4,-313.8628484054554,-10.02460270694843,0
384,5,-316.46462829008516,-6.690060783877243,0
384,6,-316.66684260126044,-8.88544533758869,0
384,7,-312.2620631689567,-5.763454891003956,0
384,8,-313.74357080736513,-6.084023246278846,0
384,9,-308.4744200740926,-8.422513113904348,0
384,10,-316.86905524655174,-4.263268794844466,0
384,11,-314.93127262491714,-8.820608830046904,0
384,12,323.1006114764631,-10.371925397949852,1
384,13,322.40001305881697,-7.804524468115942,1
384,14,307.85464534779635,-1.304552658069158,1
384,15,310.7421934582,-11.840977210817284,1
384,16,317.45135137014256,-11.440846631139094,1
384,17,320.6728913958175,-14.249853488645192,1
