frame,id,x,y,cid
117,6,-98.97074307035415,4.193310040279029,0
117,7,-102.39264895752754,1.978094406899923,0
117,8,-102.92200501630163,9.188173346044158,0
117,9,-97.36481011893686,0.4671240629176184,0
117,10,-101.82076070468766,6.107715927416367,0
117,11,-102.20154088493993,9.168775149862293,0
117,12,-99.52172590631257,-0.4851044881053527,0
117,13,-99.78925005800609,6.716886218650256,0
117,14,-97.87528849736876,3.383617410871344,0
117,15,-101.83370762920421,6.1873618306019464,0
117,16,-100.31878584137331,4.902871760243527,0
117,17,-100.41040832970411,8.938327816677116,0
117,18,-102.7472071170058,8.8264521007931,0
117,19,-98.93882581461871,-1.811507787037672,0
117,20,80.30990710259056,-8.91236185534393,1
117,21,86.70971473848616,-2.8617348438856327,1
117,22,84.18052306218175,-3.6217381269894653,1
117,23,85.67760733692977,-9.510326758028258,1
117,24,85.49308793723098,-4.696988928927564,1
117,25,81.6440534250926,-4.041651519639631,1
117,26,85.75771948391704,-2.744943316223256,1
117,27,90.06560350494297,-3.953350157303624,1
117,28,81.50333117160962,-2.39707856641659,1
117,29,83.27272964850937,-5.12328573989533,1
117,30,90.3027929525402,-6.705413046855753,1
117,31,88.83031575524565,-8.558810576589687,1
117,32,81.78619181954323,-5.1403421636938,1
117,33,84.9020781702674,-6.720738212533227,1
117,34,84.52437246495927,-4.710907189707489,1
117,35,-5.341992153104762,-2.790893915028806,2
117,36,-9.523288660325743,1.2770695170538966,2
117,37,-6.836444435664261,0.3726815004857356,2
117,38,-1.520542497721304,-3.0216430313630713,2
117,39,-5.06784394603284,-2.3165472088065435,2
117,40,-5.523292590860583,2.896656373004851,2
117,41,-7.975077983912648,-0.4646151707929697,2
117,42,-7.959102484309837,4.225491208915949,2
117,43,-6.383514016059148,6.888991255252632,2
117,44,-7.231930419661735,2.7678853983661407,2
117,45,-8.858357138810101,4.3674156608189225,2
117,46,-4.5536990175534715,2.1139585412931803,2
117,47,-8.351297065707092,1.5462345570982532,2
117,48,-4.74600439431124,2.11626568815547,2
117,49,-3.016101957569323,0.11838263072082623,2
118,0,-101.32881406301661,6.523968937022245,0
118,1,-105.01861109388011,3.7427813599246655,0
118,2,-101.05126195584504,3.328484415124265,0
118,3,-102.51039702160269,-0.3727600626002093,0
118,4,-104.50417158247747,2.072954510176603,0
118,5,-98.78443236485238,5.599828093769114,0
118,6,-99.46426467271344,4.3498689328197155,0
118,7,-102.98638839798703,2.2701135449214225,0
118,8,-104.19935318204863,9.002832619011837,0
118,9,-98.06750291649904,0.30859193877223245,0
118,10,-102.83462424663529,6.3904809567166145,0
118,11,-102.99238506395723,8.736585050058247,0
118,12,-100.23851651932736,-0.14512124001804538,0
118,13,-100.31155076673527,6.759162785650938,0
118,14,-98.49143563420887,3.478512353123652,0
118,15,-102.66736296008409,6.223797064261052,0
118,16,-101.05898225759809,4.846580807456089,0
118,17,-100.79981745401864,8.662404395470034,0
118,18,-103.33779096817989,8.811952451519012,0
118,19,-99.74223834294841,-1.925204039961106,0
118,20,81.25379279442565,-9.06036292810906,1
118,21,87.41259387766534,-2.7686055665896365,1
118,22,85.05599872850864,-3.576757706200313,1
118,23,86.34646919800254,-9.372801498272288,1
118,24,86.38209856495614,-4.605711100402897,1
118,25,82.35404176758081,-4.082952448182485,1
118,26,86.3850867375603,-2.664507068646546,1
118,27,91.01041222485372,-3.878563676127287,1
118,28,82.27487949732394,-2.6121867870693203,1
118,29,84.12821752739464,-4.929924811467765,1
118,30,91.06237308454635,-7.039422448544879,1
118,31,89.18773371073326,-8.633951533098635,1
118,32,82.61065588160845,-5.336119097507959,1
118,33,85.8058315747647,-6.558769059939004,1
118,34,85.27528035116762,-4.855812583612252,1
118,35,-5.949409524654644,-2.890101583569159,2
118,36,-9.476757744506306,1.6341660552366988,2
118,37,-6.96402558691468,0.2312276988258515,2
118,38,-1.6430194397012037,-3.2466790274268655,2
118,39,-4.907444405205011,-2.420578943118834,2
118,40,-5.472975683466684,2.7541078599453557,2
118,41,-8.425456873006665,-0.2805916514504143,2
118,42,-8.239988332404712,4.406265638547418,2
118,43,-6.649901928111684,6.418719431386784,2
118,44,-7.160115607382754,2.7363017130534377,2
118,45,-8.865354930017082,4.034818011716091,2
118,46,-4.733297194804686,2.015655413086103,2
118,47,-8.195590221357374,1.6868986234818295,2
118,48,-4.781373820568523,2.2383537248562257,2
118,49,-3.0444386497191953,0.2297351574677729,2
119,0,-102.03941477079256,6.427640495685704,0
119,1,-106.00717261367373,3.691292976797495,0
119,2,-101.61757006668326,3.2042585710852514,0
119,3,-103.14314388141399,-0.13912911001347394,0
119,4,-105.38518526861915,1.9175060580165402,0
119,5,-99.75033413477732,5.65896851465755,0
119,6,-100.08783479165476,4.461901996611922,0
119,7,-103.49806814403601,2.1142166145212182,0
119,8,-104.78504498003319,8.922262958286217,0
119,9,-99.19957505705486,0.2163349117194463,0
119,10,-103.65048346184216,6.6825452933844405,0
119,11,-103.8944020734289,8.675761164819404,0
119,12,-100.93287377216778,-0.37622724165058574,0
119,13,-101.17349990056834,6.695060083021641,0
119,14,-99.00407391836278,3.510837266764432,0
119,15,-103.28063882769476,5.929318663357642,0
119,16,-101.71472302987351,4.428806279646169,0
119,17,-101.74718666456634,8.668922954347009,0
119,18,-104.3367408395633,8.705490367787144,0
119,19,-100.58091364693466,-1.7371354719751106,0
119,20,82.61753175122686,-8.981010280296832,1
119,21,88.0650690111108,-2.540365534581498,1
119,22,85.86744637850533,-3.649896307351417,1
119,23,86.95932493375606,-9.499758807280626,1
119,24,86.9345783097394,-4.5080731058838435,1
119,25,83.2932879177734,-4.130194459013314,1
119,26,87.37037458377463,-2.784206570434821,1
119,27,92.06479905427848,-3.582740185356916,1
119,28,83.01573012167722,-2.694653037623491,1
119,29,84.90385923504537,-5.08671737811189,1
119,30,91.83361168933082,-7.116066652952799,1
119,31,90.31425000694122,-8.813047995765977,1
119,32,83.12124889346585,-5.4938083025576345,1
119,33,86.67033583748933,-6.6505425555296345,1
119,34,85.90342681980971,-4.597570358624314,1
119,35,-6.1033093046105025,-3.342862221513601,2
119,36,-9.956462430067056,1.4588383074750628,2
119,37,-7.199247942004023,0.21188605797850132,2
119,38,-1.6286531257056804,-3.2257853384767987,2
119,39,-5.201695619811049,-2.440918811841821,2
119,40,-5.2115467495033325,2.6492901783123513,2
119,41,-8.293412088016407,-0.4597582332147905,2
119,42,-8.448837245744809,4.271088569199255,2
119,43,-6.453366165562964,6.473287800779484,2
119,44,-7.231395489368161,2.6414116420908957,2
119,45,-8.719357371046113,3.733258006742108,2
119,46,-4.560642967460536,1.601592509587299,2
119,47,-8.095857031880184,1.6739367266560878,2
119,48,-5.0755732930149415,2.1232179686697488,2
119,49,-3.1384259690337886,0.046072012117193084,2
120,0,-102.85527362750105,6.594394539010208,0
120,1,-106.88309572012908,3.284624253169138,0
120,2,-101.9931831158305,3.2342451508299663,0
120,3,-104.03645267547108,-0.42482768399901355,0
120,4,-105.91722824309821,2.2779309472333416,0
120,5,-100.69701266180142,5.798710195753394,0
120,6,-100.88372996635763,4.492359197967592,0
120,7,-104.5157002516687,2.279983765988508,0
120,8,-105.3441863647448,8.854915143160484,0
120,9,-100.19925897487056,0.3035818837000771,0
120,10,-104.60132559753413,6.842927102763839,0
120,11,-104.94575481809025,9.014994701100337,0
120,12,-101.61587696554338,-0.20061865073046822,0
120,13,-101.91802600806129,6.715546603179271,0
120,14,-99.71705217278647,3.6464423147588314,0
120,15,-104.30765960124023,6.062493875574978,0
120,16,-102.85734892285133,4.570581001928769,0
120,17,-102.65138569471614,8.448387534753714,0
120,18,-105.28440021660309,8.731157096742201,0
120,19,-101.35730903140274,-1.5864725159716022,0
120,20,83.41336712573195,-8.747213485079056,1
120,21,88.9706955025888,-2.285116595222474,1
120,22,86.46388996765927,-3.7808432369621183,1
120,23,87.99883248984699,-9.406430263562616,1
120,24,87.8650650604951,-4.493446284281049,1
120,25,84.16089676428818,-3.709988951019954,1
120,26,87.8187376909883,-2.6719235156471544,1
120,27,92.85123475061476,-3.825636996084769,1
120,28,84.179974720498,-2.340365668166329,1
120,29,85.65347031181577,-4.82151497570147,1
120,30,92.90801972429311,-7.029352186784266,1
120,31,91.19588111809757,-8.610897259199309,1
120,32,83.87902609806062,-5.251515444108398,1
120,33,87.16756216445361,-6.517475130503064,1
120,34,86.74346204453565,-4.88222617956936,1
120,35,-6.225464107725631,-3.3083577397502877,2
120,36,-10.382873229098013,1.1995061592944163,2
120,37,-7.08063891883225,0.21083675763261125,2
120,38,-1.9088069017463056,-3.144188405714738,2
120,39,-5.1465403787959705,-2.328325340968861,2
120,40,-5.13583439793761,2.2002841931797166,2
120,41,-8.701887153923153,-0.3388644075160222,2
120,42,-8.61895058310352,4.863913544195896,2
120,43,-6.564385265566824,6.436153539303327,2
120,44,-7.189115468215265,2.376547960738714,2
120,45,-8.88698453652287,3.5937707460554145,2
120,46,-4.8767438835716925,1.6469630688211683,2
120,47,-8.096002864360088,1.4619508740285931,2
120,48,-5.097466021244676,2.1859974031942233,2
120,49,-2.7994058581241896,0.13061261092826948,2
121,0,-103.87555456032096,6.815953134481093,0
121,1,-107.93919683601808,3.3721835127379225,0
121,2,-102.72392472861675,3.625434330264112,0
121,3,-105.16489944973318,-0.6297314945912437,0
121,4,-106.31067158983426,2.2353032066069636,0
121,5,-101.43311116959902,5.7252995099028485,0
121,6,-101.88357136612206,4.864200670721877,0
121,7,-105.31781678434946,2.5401344778978308,0
121,8,-105.94019039602074,9.15758366001464,0
121,9,-101.30313822238352,0.48454936628544043,0
121,10,-105.32345648462926,6.941530763213824,0
121,11,-105.84204432035733,8.97043157179935,0
121,12,-102.39114512008248,-0.2394859701199805,0
121,13,-102.71955685468605,6.865972367876024,0
121,14,-100.35014470506096,3.571911783798533,0
121,15,-105.11545099656792,5.784876540286172,0
121,16,-103.75678414633997,4.590553432378073,0
121,17,-103.50627361291907,8.523222708133408,0
121,18,-106.47247384608522,8.925929973621596,0
121,19,-101.98881470366426,-1.684833756689299,0
121,20,84.20901096342278,-8.642688290182537,1
121,21,89.79326588775265,-2.235812587334887,1
121,22,87.39691218432019,-3.627499781664242,1
121,23,88.94824554373764,-9.361801539417398,1
121,24,88.37041929608607,-4.377586183302265,1
121,25,85.50428255665052,-3.5825410683198773,1
121,26,88.79792259980732,-2.689607173333495,1
121,27,93.88589582617757,-3.4431309184308176,1
121,28,85.09954701770155,-2.3223112457942365,1
121,29,86.38645616880375,-5.059173787564763,1
121,30,93.77123688599015,-7.123302007233368,1
121,31,92.1456053293507,-8.755155952681447,1
121,32,84.72525770848115,-5.0353119869748655,1
121,33,87.79638562744202,-6.496635990141056,1
121,34,87.02194734866815,-4.668520956919076,1
121,35,-6.056685679142232,-3.249751743794766,2
121,36,-10.46047214231003,1.3152501271653478,2
121,37,-6.992750754528203,0.29998279237748227,2
121,38,-1.609240669986629,-3.034625486709747,2
121,39,-5.221881616882108,-2.0543608423836606,2
121,40,-5.234148310955342,2.133823169882321,2
121,41,-8.715256901446818,-0.18597154430400922,2
121,42,-9.000156459488306,4.880716247202792,2
121,43,-6.522488627098296,6.629853821017915,2
121,44,-7.212759056650504,2.4326899167182012,2
121,45,-8.84469216007613,3.497111444211682,2
121,46,-4.91077455764542,1.789638587307195,2
121,47,-8.035373479954911,1.4685243091187834,2
121,48,-4.892807405151404,2.1888760110467933,2
121,49,-2.47620229121107,0.3085032387312715,2
122,0,-104.66112886443214,6.815508097449827,0
122,1,-108.91054890417466,3.198553804100445,0
122,2,-103.33625395225211,3.8172403627998843,0
122,3,-106.31694238529381,-0.4404840407777279,0
122,4,-107.22482468129982,2.50180629036922,0
122,5,-102.32375163750076,5.8839722178028255,0
122,6,-102.86947751073792,5.038581019915164,0
122,7,-106.43309205107862,2.895123349664966,0
122,8,-106.60116911579419,9.196070156156194,0
122,9,-101.77693727010869,0.49494167432571273,0
122,10,-105.65059420836246,6.890144337596357,0
122,11,-106.96052923241633,8.900594768147748,0
122,12,-103.43641024703932,-0.024123628819740173,0
122,13,-103.22922275266858,6.912627962058367,0
122,14,-101.41352436094782,3.5309235869946525,0
122,15,-105.85409524873263,5.244075596009568,0
122,16,-104.16269168383855,4.311638747299666,0
122,17,-104.3347248770812,8.714718654223406,0
122,18,-107.4071297991577,8.959624505835022,0
122,19,-102.46944823179285,-1.9932360735378967,0
122,20,84.9105230042869,-8.905672282154203,1
122,21,90.39245375444492,-1.9293150160527897,1
122,22,88.37403485377264,-3.4794939202943507,1
122,23,89.19359734423651,-9.561915255518983,1
122,24,89.05808196913519,-4.560599522080331,1
122,25,86.03477156509344,-3.7461180204232867,1
122,26,89.87080602643971,-2.605412125508816,1
122,27,94.44211722343753,-3.189845367747509,1
122,28,85.90745878978788,-2.083086103707993,1
122,29,87.28119081537537,-4.791435854051652,1
122,30,94.4263206249784,-7.084796811241487,1
122,31,92.8847981982246,-8.57093563617365,1
122,32,85.83791684344388,-5.024470131478625,1
122,33,88.54346036754804,-6.398644291580159,1
122,34,87.68119127914231,-4.746742108969465,1
122,35,-6.107122711479544,-3.581445832410729,2
122,36,-10.70236731817995,1.280634078646575,2
122,37,-6.964922356958923,0.3667861083506438,2
122,38,-1.964965672264773,-3.0200242294482473,2
122,39,-5.038755498790585,-2.2516837530015503,2
122,40,-5.299376874370196,2.04812334830318,2
122,41,-8.26591062971212,-0.5336329562000771,2
122,42,-8.99692897073399,4.612211036490336,2
122,43,-6.5992903437480415,6.439183288101803,2
122,44,-7.410361092842101,2.795112001459084,2
122,45,-8.760590944291891,3.626912093455858,2
122,46,-5.0278989498491775,2.0026411707232463,2
122,47,-8.417227640392834,1.529721064217741,2
122,48,-4.637694510161637,2.154273153691415,2
122,49,-2.47234471143735,0.486700547911919,2
123,0,-105.5356958534326,6.4121462075506175,0
123,1,-109.58128965521816,3.472591607090685,0
123,2,-103.94660968859978,3.8654408610292457,0
123,3,-107.25390651532439,-0.31560357424142177,0
123,4,-108.17045530083698,2.48875168800312,0
123,5,-103.18853490646003,5.9029120318136545,0
123,6,-103.6279975972431,5.08746531639674,0
123,7,-107.11328593844104,3.2334569721228874,0
123,8,-107.13017223450309,9.194205563039782,0
123,9,-102.66189233406661,0.12811216736611564,0
123,10,-106.65509400443128,7.001386643345882,0
123,11,-107.79264003647738,9.014339256027116,0
123,12,-104.59690317678637,0.3110005034576999,0
123,13,-104.15882983735483,6.853585954094596,0
123,14,-102.05603234782929,3.48280639536625,0
123,15,-106.66199212775608,5.038650640858294,0
123,16,-105.00276541010692,4.28419267580085,0
123,17,-105.25970981323476,8.684628077887965,0
123,18,-108.29836748854821,9.086908814316546,0
123,19,-103.68787047216631,-1.8755086458973609,0
123,20,85.59183145844412,-9.051689587057757,1
123,21,91.19649206584234,-2.065293261573501,1
123,22,89.15055083254258,-3.604792632264468,1
123,23,89.90874443897232,-9.752681266126702,1
123,24,90.03621626353623,-4.45495513173145,1
123,25,86.70820891595955,-3.799543182857968,1
123,26,90.43046318469774,-2.8399498583604363,1
123,27,95.381872270041,-2.9047212720532682,1
123,28,86.45986667476657,-2.185074516397826,1
123,29,87.96710350124441,-4.776895645376998,1
123,30,94.88283714797463,-7.243561314955519,1
123,31,93.62839801380346,-8.593092580223233,1
123,32,86.82462228022732,-5.004189087052798,1
123,33,89.5583416310042,-6.586514320432322,1
123,34,88.31636030650631,-4.685079834380106,1
123,35,-6.507208345512618,-3.760759079238052,2
123,36,-10.821587276328463,1.2556947017054367,2
123,37,-6.5536004426483165,0.47545307684796884,2
123,38,-1.8659312357842883,-2.8801560795825383,2
123,39,-5.223876374255053,-2.1616989557331228,2
123,40,-5.3557276684383295,2.8829298739290534,2
123,41,-8.211327739789517,-0.7030477912252743,2
123,42,-8.844171988408336,4.408720297877197,2
123,43,-6.993030396380055,6.108321174231462,2
123,44,-7.422211003660125,2.8810386790274616,2
123,45,-8.766846108778893,3.846774807669082,2
123,46,-5.350820864446812,1.9607800022177024,2
123,47,-8.484494191682433,1.3497902700184041,2
123,48,-4.373563777936855,1.7853523093068309,2
123,49,-2.8085800677897685,0.6767888697191748,2
124,0,-106.115011728237,6.690914090385278,0
124,1,-110.54378493542633,3.512298153222499,0
124,2,-104.6082237622889,3.537457239260389,0
124,3,-107.99882901159249,-0.18858472767861512,0
124,4,-109.2477131200619,2.426840433425928,0
124,5,-103.34831875573506,5.804890763936979,0
124,6,-104.3817176813754,4.971687630993819,0
124,7,-107.8580099178574,3.5581816585134005,0
124,8,-107.758793067961,9.08797068448659,0
124,9,-103.38429477948512,0.4620722794917427,0
124,10,-107.55124919774954,6.881412654002545,0
124,11,-108.66596250887577,8.844760632661524,0
124,12,-105.295018999303,0.39450440845224255,0
124,13,-105.13522251341466,6.533423190135578,0
124,14,-102.95285653555545,3.4951114359863817,0
124,15,-107.63654772169464,4.961844843023597,0
124,16,-106.27402883153928,4.1477184133568405,0
124,17,-105.81125342259317,8.707479264879643,0
124,18,-109.23774227185477,8.915887742764864,0
124,19,-104.3396803051132,-1.9122413647183183,0
124,20,86.23542807547724,-8.60712414488596,1
124,21,92.08368841749073,-2.251321083351843,1
124,22,89.76199710495268,-3.5519678462245934,1
124,23,90.97530403491626,-9.562925085142858,1
124,24,90.9902056431515,-4.528163197296845,1
124,25,87.51737034478575,-3.803175972097922,1
124,26,91.28814214790211,-2.552828077464079,1
124,27,95.87275112190031,-3.111565369020595,1
124,28,87.34786491841517,-1.8498709568305056,1
124,29,88.84004252352605,-4.846046143022495,1
124,30,95.75410105847203,-7.471321747601999,1
124,31,94.0435750409952,-9.163807829180518,1
124,32,87.62546338820285,-5.112075395704145,1
124,33,90.476965639806,-6.5208001226361585,1
