frame,id,x,y,cid
652,47,9.241837067772597,-4.904104031248373,2
652,48,12.948356396186494,-1.6358422466649725,2
652,49,3.5327728094263557,0.17744903973544407,2
653,0,-532.8188662712265,9.557415289782565,0
653,1,-527.7988098685154,3.3365090541996154,0
653,2,-521.2207727238246,-4.7462921784148815,0
653,3,-529.8523965187595,5.610517679670211,0
653,4,-525.0683667131917,6.245142235855926,0
653,5,-526.8826164516154,4.522284258428449,0
653,6,-528.5865022318728,7.512987527110516,0
653,7,-531.7368028404849,1.2993684801229852,0
653,8,-542.3851997407612,4.776650440133256,0
653,9,-527.2797774621325,0.1621035307316515,0
653,10,-526.0253042477552,2.2036553195219906,0
653,11,-520.7849667375267,1.2298037855549147,0
653,12,-530.599893637924,11.488500920327631,0
653,13,-528.0542078516079,4.689048720360907,0
653,14,-526.5373482882605,9.204863925475406,0
653,15,-523.7113773870718,16.193092673939162,0
653,16,-533.9448862130296,3.5093694074546633,0
653,17,-534.7986359915453,-1.6513492785035457,0
653,18,-527.6555244662409,-4.675020989295239,0
653,19,-526.0991511580054,2.328293005908379,0
653,20,529.7262707479737,-2.3696170318418788,1
653,21,521.0253917365129,-11.308495996069494,1
653,22,531.7141334020309,-3.052265790873998,1
653,23,525.6519390716759,-3.8343758479095493,1
653,24,520.5013070847601,-6.104454076876145,1
653,25,522.7363473698331,-14.103764425711164,1
653,26,531.0738735870689,-11.346754096875708,1
653,27,510.87542887697873,-8.92003422534064,1
653,28,520.1579319045118,-0.0075853333778231335,1
653,29,522.5514500697087,0.8987639956950092,1
653,30,524.4146129089482,-6.163330909646379,1
653,31,528.0864282139495,-7.3953531449245675,1
653,32,531.2818379001283,-11.179860284057733,1
653,33,527.390597926321,-11.585674199483051,1
653,34,525.3003256759521,-4.827427535189127,1
653,35,12.058181915987864,-1.8424554408099214,2
653,36,6.397472576959651,-5.709368984686934,2
653,37,10.65104176603855,7.096323511917288,2
653,38,5.011359870852364,-0.46944683447721997,2
653,39,-2.4297912178479204,0.09918850180269125,2
653,40,3.8892444835728663,5.41851477446676,2
653,41,-2.0109499879150885,-1.8151988192124118,2
653,42,21.07022294989923,-0.16933487133040948,2
653,43,-1.1731734107783052,4.305714362954942,2
653,44,-2.8831527878106513,12.593989678782236,2
653,45,0.7438048309050639,5.414009767795115,2
653,46,9.347017826657948,3.0749863131216197,2
653,47,9.059789619626217,-4.784601479812952,2
653,48,12.733528643535593,-1.6930731277279802,2
653,49,3.6172871788848466,0.38165213506950857,2
654,0,-533.4540560954712,9.572963387369315,0
654,1,-528.4795378989829,3.4845237674919605,0
654,2,-521.8985269133447,-4.915427265615534,0
654,3,-530.5557179782472,5.334557478619625,0
654,4,-525.9878338317471,6.381785431320638,0
654,5,-527.6515056337937,4.373663785246241,0
654,6,-529.3168919413816,7.42475309954066,0
654,7,-532.3081066791989,1.2855841970231283,0
654,8,-543.3778693929653,4.737133044699387,0
654,9,-528.2636362025593,0.24093239575976233,0
654,10,-527.113390462332,2.1310833592369565,0
654,11,-521.6429947666895,1.195526944335209,0
654,12,-531.2644409509263,11.687794670770476,0
654,13,-529.1328596572637,4.625212624784634,0
654,14,-527.3324642954997,9.370774195327392,0
654,15,-524.291927486712,16.223975091399346,0
654,16,-534.6333860201456,3.6897123480300817,0
654,17,-535.5283769029098,-1.9454436721850203,0
654,18,-528.3980166259033,-4.647658458935009,0
654,19,-526.6362870290391,2.194715762724129,0
654,20,530.6521862023179,-2.1639501972840702,1
654,21,521.8595589225936,-11.377328404169644,1
654,22,532.7748781173605,-3.1977174962603967,1
654,23,526.4762562871855,-4.302398323485193,1
654,24,521.2097967868696,-6.146062573932142,1
654,25,523.5917326375701,-14.162274880269708,1
654,26,531.9456425628413,-11.412868083654212,1
654,27,511.65797078253274,-9.013461032409975,1
654,28,521.0266646560217,-0.11717216068510203,1
654,29,523.335253843312,0.9878081767636118,1
654,30,525.243750657789,-5.877018934048727,1
654,31,528.8611855608129,-7.225036005052786,1
654,32,532.0721304681431,-11.354479393245512,1
654,33,528.1384241270334,-11.350151143196364,1
654,34,526.2003046021092,-5.09977317129963,1
654,35,11.78681933664066,-1.7314021275703766,2
654,36,6.517069237957378,-5.702066573171348,2
654,37,10.861113293778923,7.016850733612312,2
654,38,4.780586190325319,-0.6479790346999468,2
654,39,-2.4648066197750538,0.004413693389686349,2
654,40,3.7620743157099312,5.341036609744551,2
654,41,-1.6758984213334207,-1.5538739116309042,2
654,42,20.97688891272136,-0.19028985740350104,2
654,43,-0.988500939926807,4.419380876702502,2
654,44,-2.9772314326228617,12.355486460762206,2
654,45,0.9435576425862935,5.520271805619099,2
654,46,9.406979508525808,3.2395437002514083,2
654,47,9.243628635846378,-4.990399740079383,2
654,48,13.111967171502837,-1.4743135131883223,2
654,49,3.7308224544616304,0.35734143381095534,2
655,0,-534.2834282377826,9.725378650289752,0
655,1,-529.0050715617654,3.396055615613797,0
655,2,-522.8031759397242,-4.923402085728867,0
655,3,-531.4851806941647,5.1274431531512095,0
655,4,-527.056385123893,6.36893655810644,0
655,5,-528.187143142329,4.608251578842496,0
655,6,-530.2071835628664,7.291250514776852,0
655,7,-532.9934492044789,1.5569369592419293,0
655,8,-544.0549033448366,4.737003510897489,0
655,9,-528.8886550211287,0.2645598993623683,0
655,10,-528.0961156837665,2.1774360082333057,0
655,11,-522.2711372439965,0.7661386604393916,0
655,12,-531.9812171428696,12.086440568476073,0
655,13,-529.9429040608893,4.3318254955580615,0
655,14,-527.9785537997201,9.50276804955976,0
655,15,-525.6390849503584,16.15620915469465,0
655,16,-535.656453475652,4.022818442809831,0
655,17,-536.5075849463791,-2.063671325316368,0
655,18,-529.4154083656139,-4.45835935697244,0
655,19,-526.9772001829331,2.1146577216429963,0
655,20,531.3984283649921,-2.2562519748355543,1
655,21,522.5703413442428,-11.183464100108974,1
655,22,533.5628700922106,-2.9268719444777376,1
655,23,527.3036402714297,-4.278618266947682,1
655,24,522.2109681922736,-6.168778358071824,1
655,25,524.4424810025275,-14.297289293892007,1
655,26,532.6439092981235,-11.69011397954747,1
655,27,512.0803519304524,-9.13519680066022,1
655,28,521.7519590136463,-0.0726457855507883,1
655,29,524.4402921769041,1.0952359305201782,1
655,30,525.97092144162,-5.868252848773501,1
655,31,529.6982991987915,-7.182729752781239,1
655,32,532.7093709078579,-11.541115242670651,1
655,33,528.7689719257046,-10.819961303247286,1
655,34,527.1126061422713,-5.439471553660668,1
655,35,11.640614284852754,-1.9630151232359871,2
655,36,6.536006873154322,-6.034573740948275,2
655,37,11.009128180653002,7.031218095537226,2
655,38,5.051592426555818,-0.7472289691515028,2
655,39,-2.494135987672722,-0.08364830143862242,2
655,40,3.719393224385876,5.426665378700149,2
655,41,-1.6474274569024392,-1.7741706947809097,2
655,42,21.433868905199276,-0.030048637564955544,2
655,43,-1.1493087201619083,4.283586958403294,2
655,44,-2.706111128624288,11.900269071545736,2
655,45,0.8642726638012725,5.501190016920932,2
655,46,9.44998692652151,2.938381968732002,2
655,47,9.263581020048163,-4.879424143803849,2
655,48,12.924146385985011,-1.4995997232216014,2
655,49,3.5739209297600145,0.26211014091139206,2
656,0,-534.9436477112314,9.94542036911555,0
656,1,-529.8597104098125,3.308805205492186,0
656,2,-523.587150306512,-4.771006464961435,0
656,3,-532.5533548404763,4.900224406146469,0
656,4,-527.8496140658958,6.341895997589763,0
656,5,-528.807503651171,4.398745730436389,0
656,6,-531.0030971310312,7.213822110334933,0
656,7,-533.8120568878726,1.568996727001528,0
656,8,-544.990473798939,4.763575926726323,0
656,9,-529.7567345989883,0.12833078206993492,0
656,10,-528.6997562669493,2.2567333757784405,0
656,11,-523.2953384396236,0.7514857779297639,0
656,12,-532.7999066641951,11.821371037708309,0
656,13,-530.7251441766108,4.183546505030195,0
656,14,-528.6027193158994,9.47341595408168,0
656,15,-526.6178823517803,16.366955198327013,0
656,16,-536.3745343753478,4.002258988995956,0
656,17,-537.4765599243971,-1.8236431454094526,0
656,18,-530.1179576875819,-4.468691849021335,0
656,19,-527.9030371748091,1.680681865069548,0
656,20,532.0158351199809,-2.0199580614506623,1
656,21,523.3000273696194,-10.928664207299617,1
656,22,534.4893982914347,-2.9456308495428947,1
656,23,528.1951138819803,-4.415405592719442,1
656,24,522.9610655906637,-6.189667367508336,1
656,25,525.1083056413717,-13.852188582096568,1
656,26,533.2668000287268,-11.529659306724525,1
656,27,512.6799183025151,-9.395962568261897,1
656,28,522.3059737501266,0.12239638631749802,1
656,29,525.1519616172291,1.2511321574491279,1
656,30,527.1109060631471,-5.910544670055594,1
656,31,530.3336793859438,-6.743410775361497,1
656,32,533.6737438850711,-11.521121852122546,1
656,33,529.8513161731089,-10.915907772752474,1
656,34,528.0132408656408,-5.337377163822749,1
656,35,11.413219294107469,-2.0218386499420107,2
656,36,6.621961897997312,-6.340900777729575,2
656,37,10.913567242525312,7.026100942118181,2
656,38,5.289392710597145,-0.26290574257742744,2
656,39,-2.5963056763660095,0.018329391456987976,2
656,40,3.666542237916543,5.5790501977108695,2
656,41,-1.3312140568626554,-1.825108946862517,2
656,42,21.45890467053032,0.139650349571845,2
656,43,-0.8923966393391802,4.550536012611365,2
656,44,-2.602460450883044,11.993884086999659,2
656,45,1.258606090541476,5.543028213849307,2
656,46,9.591205577810483,3.097739032225298,2
656,47,9.01667588945627,-5.08692732171479,2
656,48,13.114368376126002,-1.6048666491398256,2
656,49,3.7164772117774145,0.2578022132212907,2
657,0,-535.7159465935079,9.488448060538525,0
657,1,-530.8699890114202,3.436952923192357,0
657,2,-524.5929624861458,-4.769584889531478,0
657,3,-533.3477947448017,4.866105991693735,0
657,4,-528.8674597821799,6.717319719504424,0
657,5,-529.4441676680332,4.781875227492724,0
657,6,-531.8001267541111,7.1734153003073,0
657,7,-534.6036520590865,1.978123025830268,0
657,8,-545.567201246691,4.975219911407708,0
657,9,-530.4523001886001,0.30946847529139443,0
657,10,-529.3196522996475,2.457264564361286,0
657,11,-524.1659070500748,0.5164532640789197,0
657,12,-533.6306992061847,11.653173994304922,0
657,13,-531.3248448360432,4.359150842496544,0
657,14,-529.4238073701268,9.31721646287586,0
657,15,-527.4382853900753,16.176584532917225,0
657,16,-537.0592567565042,4.160261353200746,0
657,17,-538.2365094366639,-1.7289576907184072,0
657,18,-530.797675034867,-4.2934860241270165,0
657,19,-528.2790619536404,1.426154756874456,0
657,20,532.930469785477,-1.8507415520433592,1
657,21,524.1168091577799,-10.728960992294281,1
657,22,535.1707956952007,-2.6624675408737577,1
657,23,528.6171083965171,-4.526828879423274,1
657,24,523.8202124134821,-6.1077255496074905,1
657,25,526.370040564724,-14.08859549485048,1
657,26,533.8632935105703,-11.520202906067448,1
657,27,513.4357030498662,-9.22631869256748,1
657,28,523.1423373749485,0.25630364337287426,1
657,29,525.8704747077744,1.1449097689964258,1
657,30,527.7590987420144,-6.0615447941198175,1
657,31,531.3070351734709,-6.959680607696225,1
657,32,534.5703178021846,-11.303387191020832,1
657,33,530.7541426966354,-11.19494137617247,1
657,34,528.8416927662513,-5.367054683224097,1
657,35,11.635998165458128,-2.1528784571289283,2
657,36,6.676341739227562,-6.335066295571857,2
657,37,10.934700236319072,6.873481097547139,2
657,38,5.145991736915345,-0.18417277282814457,2
657,39,-2.4835628242562566,0.011696262923720707,2
657,40,3.434284575240517,5.342751581773127,2
657,41,-1.683813920117925,-2.101365467154574,2
657,42,21.313429389629416,-0.24178416814180423,2
657,43,-0.7709182989934033,4.6903413097855005,2
657,44,-2.470534340881959,12.21934179880878,2
657,45,1.3137678857391624,5.5635333829977265,2
657,46,9.765008429758394,2.6386021345029933,2
657,47,9.078997195807789,-4.514819593159439,2
657,48,12.962266350201192,-1.629632664095384,2
657,49,3.549271929852836,0.26690863928980957,2
658,0,-536.6652903513522,9.715107307119697,0
658,1,-531.6841902228341,3.6071378483870444,0
658,2,-525.6582466337144,-4.743436295631616,0
658,3,-534.3497795415707,4.794962624271341,0
658,4,-530.0662101673026,7.0086053556262735,0
658,5,-530.188272064156,4.8392782892963995,0
658,6,-532.3164953287768,6.954299315807243,0
658,7,-535.5848667514887,2.3709196499505176,0
658,8,-546.1167825627334,4.717863107297798,0
658,9,-531.1457340762141,0.14829098858393275,0
658,10,-530.0396006669356,2.4650540893554624,0
658,11,-525.0130206380472,0.7640264227130199,0
658,12,-534.2186482124886,11.953330826890957,0
658,13,-532.1269249855076,4.49226121659347,0
658,14,-530.3883305791156,9.441041985098208,0
658,15,-528.3212927099826,16.05825368935723,0
658,16,-537.6687389254806,4.1075540752097055,0
658,17,-539.1883098676936,-1.9911761707635942,0
658,18,-531.6396089883731,-4.301931620851189,0
658,19,-529.2082674045312,1.5619307655507406,0
658,20,534.0823674900473,-1.9757199932340277,1
658,21,525.0904085028864,-10.605101425419551,1
658,22,535.772068876802,-2.6242556876235525,1
658,23,529.609392076525,-4.621058277145776,1
658,24,524.6914488834265,-6.405809062937101,1
658,25,527.3893196852064,-13.678268941241223,1
658,26,534.5565800874867,-11.679956374008759,1
658,27,514.2768781222319,-9.161408359974233,1
658,28,523.9413245455511,0.2082332493425772,1
658,29,526.745769204875,1.1625877758319936,1
658,30,528.7688404042162,-6.1961126565486015,1
658,31,531.8510701711975,-6.875273736916652,1
658,32,535.2165030849825,-10.995677972351253,1
658,33,531.7621204920259,-11.188869326365284,1
658,34,529.6040844846333,-5.575073759303118,1
658,35,11.52853323743831,-2.1420592604433346,2
658,36,6.6974143008814915,-6.355265824233932,2
658,37,10.789467175308499,6.7487340487540965,2
658,38,5.018273093244032,-0.11385555128253734,2
658,39,-2.710036384591699,0.06602700416068447,2
658,40,3.7578774195173565,5.259371651198267,2
658,41,-1.5459808143068399,-1.9578731394896365,2
658,42,21.139371031846586,-0.3482658839632352,2
658,43,-0.36018204982429664,4.945501308997794,2
658,44,-2.643063742230186,12.239902795193242,2
658,45,1.5476344759706353,5.688578457892288,2
658,46,9.719830961340245,2.578745907938888,2
658,47,9.000879549603216,-4.354737418025782,2
658,48,13.396195399298447,-1.450667102922894,2
658,49,3.56159014236567,0.1543416546732463,2
659,0,-537.615217171037,9.765478247237123,0
659,1,-532.7737251795613,3.6749358192150097,0
659,2,-526.3759453848703,-5.088910040401581,0
659,3,-535.2829708483888,4.315215118046185,0
659,4,-530.9768981109696,6.869116516873241,0
659,5,-530.8078775695218,4.907081258201257,0
659,6,-533.0534217581122,6.821281816379008,0
659,7,-536.388312113974,2.2122003441928575,0
659,8,-546.6504744515886,4.651831633819539,0
659,9,-531.4015354683963,0.0901389777040362,0
659,10,-530.8455074252643,2.2232275769246,0
659,11,-525.9093100071207,0.8208057192113878,0
659,12,-534.9044593729219,11.596303964764012,0
659,13,-532.9548574039064,4.437882859559256,0
659,14,-531.1392646717895,9.61840125299123,0
659,15,-529.1318918436477,16.00495384676753,0
659,16,-538.3205556123843,4.188684081673186,0
659,17,-539.8422771286513,-1.6692214139154946,0
659,18,-532.3765779658029,-4.43339444832312,0
659,19,-529.9299166894644,1.9224545502192463,0
659,20,534.9890767167617,-2.2548466443550037,1
659,21,525.917306822725,-10.56258924311011,1
659,22,536.5596880126966,-3.0783538377866893,1
659,23,530.6198616067113,-4.538300071219215,1
659,24,525.6166746259809,-6.381913800617303,1
659,25,528.0351893870908,-13.849810850243806,1
659,26,535.329236086589,-11.930078563470808,1
659,27,515.2794000603581,-9.267882823010504,1
659,28,524.8701922338025,0.4487129698104354,1
659,29,527.4873210909149,1.3242519894593805,1
659,30,529.6551131304423,-6.0182111022121445,1
659,31,532.7037563630734,-6.97367669252987,1
659,32,536.0363704400365,-11.10549956543142,1
659,33,532.8177813894529,-11.160760933513304,1
659,34,530.2530428161272,-5.734254789831523,1
659,35,12.006384509151578,-2.034600315440253,2
659,36,6.692476199382717,-6.237953924350714,2
659,37,10.81707373887904,6.9014630381137545,2
659,38,4.916652354668939,-0.3138341745038689,2
659,39,-2.8403461663486045,0.22151765207404286,2
659,40,4.259002302427083,5.602873755928026,2
659,41,-1.3508456708281968,-1.8977962398883768,2
659,42,20.965974287435607,-0.8142154506380818,2
659,43,-0.11896195877747612,4.841426507788609,2
659,44,-2.7001198824774093,11.986961350817905,2
659,45,1.3198717875599986,5.665136547461439,2
659,46,9.832893420122616,2.5505564326028094,2
659,47,8.857729490041667,-4.440193884405504,2
659,48,13.86778581097729,-1.1280566044203064,2
659,49,3.5548679401874335,0.14930423619068475,2
660,0,-538.4818205392818,10.046374360812207,0
660,1,-533.6034052680131,3.880013881623345,0
660,2,-527.1993026335784,-5.064804901495945,0
660,3,-535.9352122377252,4.206738552851482,0
660,4,-531.6208215232732,6.914543956994347,0
660,5,-531.5498446158431,4.885275270836866,0
660,6,-533.6708610187379,6.963535967468238,0
660,7,-536.9532770436979,2.1555911198236015,0
660,8,-547.6994471821663,4.896789510583328,0
660,9,-532.1452387600568,-0.2274202329482055,0
660,10,-531.5345780856745,2.495624695427524,0
660,11,-526.5416926265339,0.8192042103318948,0
660,12,-535.517387995733,11.467456012287851,0
660,13,-533.785300966964,4.294889636884217,0
660,14,-531.925463072359,9.601949485463464,0
660,15,-529.9851730566068,16.04644781230571,0
660,16,-538.9608274761049,4.3429550012864935,0
660,17,-540.6826554424764,-1.670398499547233,0
660,18,-532.9689961195136,-4.233979061708062,0
660,19,-530.7802569810016,2.0401425637425077,0
