frame,id,x,y,cid
903,14,745.7768955068304,16.56702376759548,1
903,15,708.5401237679607,-48.969490760342424,1
903,16,720.7097869564084,-5.455133561928275,1
903,17,689.901447318192,-13.566652208284502,1
903,18,732.6332174595682,16.273873996482543,1
903,19,746.0634279428068,-19.966499332914466,1
903,20,732.9086056813775,-12.281274959096512,1
903,21,-18.49306350647357,-6.784218348561215,2
903,22,-34.84142817504492,35.762798196735105,2
903,23,10.761192074595906,-27.892370553931812,2
903,24,-17.674992468609453,-11.363266326342728,2
903,25,-3.1969026065772406,64.13958608432064,2
903,26,3.6763870943246286,24.763229935360542,2
903,27,-46.59976195323901,24.11807082065916,2
903,28,-22.0680664254643,26.2237916535379,2
903,29,-9.543854388359161,-16.73392613410282,2
904,0,-709.4867452872927,-38.54974800089705,0
904,1,-723.4495196814017,29.51764068793219,0
904,2,-705.3993190605289,39.22979749441362,0
904,3,-735.4152529399264,-28.321562112875615,0
904,4,-700.5956693491883,-21.451659330433067,0
904,5,-690.1580628703238,-3.5330379465545145,0
904,6,-680.3383246607438,13.853109315392697,0
904,7,-738.0348529752646,5.95461751242636,0
904,8,-712.8278635347502,9.81155108710188,0
904,9,-720.0626555853753,-29.384427162115376,0
904,10,-719.9480609936527,-5.581171254771851,0
904,11,-712.3088563828784,-24.96255063237571,0
904,12,708.7443938810661,-4.4686325251094825,1
904,13,733.7735458290273,16.830202156372682,1
904,14,746.3842124211427,17.319113696316116,1
904,15,710.268244125878,-48.34773215775925,1
904,16,722.2459509042727,-5.535588803700347,1
904,17,691.1705301675094,-14.200718965215456,1
904,18,733.4212812293331,14.858501343164447,1
904,19,746.6234122151408,-21.03507544890038,1
904,20,734.6536569365679,-13.189172733911265,1
904,21,-18.255139115933723,-6.809179360767773,2
904,22,-35.06759808561586,36.34466497159393,2
904,23,11.648357956214795,-28.102981520377018,2
904,24,-18.337844148773307,-9.891880904937562,2
904,25,-1.683606324471853,63.740568315458255,2
904,26,2.878910368469622,25.235603541090242,2
904,27,-48.06750300164285,24.869235510622016,2
904,28,-21.3081614817929,27.049280114197106,2
904,29,-8.628930384443695,-16.517768954961614,2
905,0,-709.623516885442,-37.62947963527738,0
905,1,-723.3347621849647,27.930850642664424,0
905,2,-706.5974585936262,40.15538686123741,0
905,3,-735.6576371468356,-28.597040509354315,0
905,4,-702.5445222145711,-21.155006330576168,0
905,5,-692.165953483535,-2.317546852615369,0
905,6,-680.8381524396295,14.92232022920992,0
905,7,-739.4699091300839,5.675386725929226,0
905,8,-714.0448931184745,9.305594428666055,0
905,9,-720.9572748628186,-30.461989382662722,0
905,10,-721.155909722181,-6.0328557652447214,0
905,11,-712.7373653546731,-25.02527339464545,0
905,12,709.5154067892873,-3.557277823004251,1
905,13,735.5658128969967,17.00554339271803,1
905,14,746.8464761542427,17.601756056647545,1
905,15,709.7578430092393,-47.77111054547888,1
905,16,723.2599083978912,-7.161656651185518,1
905,17,691.5030975460495,-14.613926026455067,1
905,18,733.2529987591212,15.282562516315997,1
905,19,747.9840158599967,-20.168545274430844,1
905,20,735.5046730870237,-12.212405337578462,1
905,21,-18.900480253167093,-7.660388989339187,2
905,22,-35.08407081986409,36.14839859781381,2
905,23,11.719489245575698,-28.557250475856247,2
905,24,-18.21145344705231,-10.354219388383003,2
905,25,-3.0441475611551034,64.00059642504957,2
905,26,3.270875198147475,25.486581142886138,2
905,27,-48.80537154909639,24.458073366596157,2
905,28,-21.72832089410802,27.278806450969256,2
905,29,-8.94689293537462,-16.181908276594786,2
906,0,-709.3229439622636,-37.95898095566454,0
906,1,-723.5066278047278,28.042115837196487,0
906,2,-707.3328571204337,39.79878531493106,0
906,3,-737.0305059369153,-30.35776742155961,0
906,4,-704.4072749399779,-19.94282298103118,0
906,5,-693.0917884590231,-1.7540883122661235,0
906,6,-681.4190104461297,15.603465188569837,0
906,7,-739.0042922956459,6.123051892337536,0
906,8,-715.3971678577051,9.522163660444269,0
906,9,-722.7171253890017,-29.740992836142546,0
906,10,-723.138451208296,-5.355818230139989,0
906,11,-713.1225130139509,-24.89878576772962,0
906,12,709.4476168390427,-3.5313235954311355,1
906,13,737.4188274725748,16.437191139603804,1
906,14,746.4549589986898,16.671823199731325,1
906,15,710.826074638188,-46.162482175939914,1
906,16,723.9317024969531,-7.766721680721915,1
906,17,692.2215587523573,-15.073794113050722,1
906,18,734.8592538304895,14.872839836458326,1
906,19,748.6248335504722,-16.921008544518017,1
906,20,737.049569785116,-13.65248474968474,1
906,21,-20.647603018661815,-7.885798275258346,2
906,22,-36.03204438428021,35.14828764519145,2
906,23,12.46542670657366,-28.480507168204618,2
906,24,-18.294335717631455,-10.405639256443834,2
906,25,-3.833011478791475,63.5474830121713,2
906,26,5.528225893028312,25.470408422862292,2
906,27,-48.59632076120757,25.226549220716407,2
906,28,-20.63615350565344,27.8266078531839,2
906,29,-9.761536598594638,-16.897570121091928,2
907,0,-708.8807943245412,-39.815214667851954,0
907,1,-724.7026291255097,26.73011637625524,0
907,2,-707.8490297810049,39.08674835647501,0
907,3,-737.1010063593403,-30.94874905612432,0
907,4,-705.7188993566576,-20.17733132572508,0
907,5,-695.3431455655599,-1.7225438418481092,0
907,6,-681.8735885128235,15.95349296526892,0
907,7,-740.0993942290291,5.840962627603969,0
907,8,-715.7280179337718,9.436213416402294,0
907,9,-723.099452974383,-30.136751228232146,0
907,10,-723.5171447773058,-4.670853227119691,0
907,11,-713.7258643556993,-24.461327560670806,0
907,12,711.2531437360091,-3.8919140980280775,1
907,13,737.751391595438,17.034920551693606,1
907,14,748.8445713536112,16.838995970060793,1
907,15,712.4892354688576,-47.39132870155954,1
907,16,725.4988908795151,-8.04839174329093,1
907,17,693.8910922815143,-13.995421945196128,1
907,18,735.5251677753154,14.84776143697472,1
907,19,750.3569532362096,-16.98445822635357,1
907,20,738.6449795835359,-13.908831500682451,1
907,21,-21.18506604303346,-8.47887783408836,2
907,22,-37.18663258296377,35.3705736733717,2
907,23,12.972411664000605,-28.575763793356558,2
907,24,-16.51386758575236,-10.058304762993629,2
907,25,-3.8941598264987354,63.803406028285664,2
907,26,6.414735895879795,26.550826317844738,2
907,27,-48.47040762416832,24.59266657713885,2
907,28,-20.93560802799489,27.866402325690608,2
907,29,-9.042210792430241,-16.744588779207664,2
908,0,-709.41357100175,-41.100768791545185,0
908,1,-724.50409431819,28.753014290748798,0
908,2,-708.811615136973,39.10949055109475,0
908,3,-736.9365268942153,-30.4812153345735,0
908,4,-708.2935749442404,-19.92863164639137,0
908,5,-695.592681702371,-1.373157773765144,0
908,6,-682.6082439789653,15.520883823976266,0
908,7,-740.5671638861099,6.865855020445267,0
908,8,-716.1468891775112,9.811329041026351,0
908,9,-723.3317196132213,-29.830471127395125,0
908,10,-724.2076989400811,-4.796252695643764,0
908,11,-714.1944578557656,-24.56765014595724,0
908,12,712.4616223931473,-4.577033827609074,1
908,13,738.2827467223507,18.13342342208922,1
908,14,750.3251967177765,17.76401300584642,1
908,15,713.2600252934798,-48.54201080583772,1
908,16,726.3100309190206,-8.22138378032504,1
908,17,693.384208471006,-13.571393978231642,1
908,18,736.3157439264654,15.819610601098205,1
908,19,751.3007948488099,-16.527653361720795,1
908,20,739.2319199057147,-14.096203291126793,1
908,21,-21.475961127744227,-9.089138992871971,2
908,22,-37.1895876179561,34.52380021503268,2
908,23,13.448035158177554,-29.130823812681616,2
908,24,-16.283211937363095,-9.666804429190677,2
908,25,-3.7539826545831994,63.177661669785614,2
908,26,5.199775881053713,25.343470316488947,2
908,27,-47.080157923802474,25.164107948794857,2
908,28,-20.687091210678368,26.931322621565478,2
908,29,-9.51114586992358,-18.23589138467509,2
909,0,-710.1901951045835,-40.29803444126319,0
909,1,-726.3642152539223,27.65553503278974,0
909,2,-712.3163112588064,38.985395945123884,0
909,3,-737.9984164595783,-30.110818444661625,0
909,4,-709.5489244608882,-19.001047482588845,0
909,5,-696.7630588633486,-1.864042464431635,0
909,6,-682.4851018786412,14.997506046686633,0
909,7,-740.8884051828913,5.634987023215906,0
909,8,-715.4429600957078,10.213057370480115,0
909,9,-725.4252926420482,-29.62304755210597,0
909,10,-724.554481522924,-4.247716211352488,0
909,11,-714.391151270401,-24.983104774409544,0
909,12,713.3122379856701,-4.322474053203451,1
909,13,738.322748367421,18.025234720936915,1
909,14,750.7992166563853,17.86472893095808,1
909,15,713.9626424878812,-47.171334301427976,1
909,16,727.9572004133114,-7.303907779524273,1
909,17,694.5706787492754,-14.830280137559857,1
909,18,737.3641091634373,14.050718193912044,1
909,19,752.4504316114471,-16.939470603403816,1
909,20,739.1997300479431,-14.36819603169492,1
909,21,-20.409717408740715,-8.622183066036305,2
909,22,-38.008722838734656,32.432203337342095,2
909,23,14.545091204311547,-30.43703881314908,2
909,24,-17.730759917197645,-8.763356800703741,2
909,25,-3.80496853584642,63.10656173957618,2
909,26,5.568742997688238,24.571149690398215,2
909,27,-47.75654242516872,23.878879418252478,2
909,28,-20.605737809276235,26.205452115759734,2
909,29,-9.114343856514676,-19.02039386227305,2
910,0,-711.7944038404196,-40.773021328947785,0
910,1,-726.7360463333018,28.68587899509354,0
910,2,-711.6892160696959,37.34843706707515,0
910,3,-737.5465993088986,-29.714750883455054,0
910,4,-710.5917425658661,-20.268849792937246,0
910,5,-698.4394100173425,-2.707889764415409,0
910,6,-684.6257684499118,13.599678178515077,0
910,7,-742.2012037835987,6.091036682854582,0
910,8,-716.7885507912334,10.033568892923133,0
910,9,-726.3258680480501,-29.147810182537267,0
910,10,-725.5713728984348,-3.7697482771741924,0
910,11,-715.9874792250073,-25.89898103417844,0
910,12,714.5854094609335,-4.8436031988618335,1
910,13,737.4922824470882,17.54806867936319,1
910,14,750.982022283579,18.880907832637583,1
910,15,714.6594079608932,-46.70227580953753,1
910,16,727.7999769734814,-6.858232092944999,1
910,17,694.7908328780436,-15.001935260419089,1
910,18,738.903560001735,14.07878874661889,1
910,19,753.942739540151,-18.012175556593363,1
910,20,738.4438708200406,-15.108679694693082,1
910,21,-21.45337207416783,-7.449547728903917,2
910,22,-37.97534610727114,30.96875312274593,2
910,23,14.683416581064352,-29.13542792663465,2
910,24,-17.854413484369967,-8.661292304621417,2
910,25,-4.407688353660357,62.24127014042022,2
910,26,5.699445603995147,24.131460763857472,2
910,27,-48.40861794770132,24.897062328424724,2
910,28,-21.352682725983353,26.377115226261875,2
910,29,-8.876900562071135,-18.88153959897695,2
911,0,-712.1289357543665,-40.552602846615805,0
911,1,-727.3908960779163,28.775489857279887,0
911,2,-714.3967073693625,38.638400926860264,0
911,3,-738.5697573208282,-30.40028239267807,0
911,4,-710.904160919442,-18.589878980640425,0
911,5,-699.8712422451599,-2.374182228420047,0
911,6,-686.8918838170491,13.129199153660473,0
911,7,-742.6760833436288,7.6822095798006425,0
911,8,-718.0600012386371,9.746472050249407,0
911,9,-728.179926416332,-27.30837759547585,0
911,10,-724.711722142756,-4.04093117703632,0
911,11,-716.7321206563107,-25.74326811942998,0
911,12,716.9728854576314,-5.144790716748615,1
911,13,738.38064778438,15.816723542110358,1
911,14,752.458538735134,19.237258507534484,1
911,15,714.2448597120033,-47.448208962355686,1
911,16,727.6042994320078,-7.1717482749778885,1
911,17,695.1777389005056,-14.668841933217552,1
911,18,739.6602237753247,15.09918852336011,1
911,19,755.8323169225994,-17.96012001221897,1
911,20,738.9950241007183,-15.084285220746526,1
911,21,-20.98981540548517,-7.89972039920409,2
911,22,-39.078852011342896,31.5052907599959,2
911,23,14.617839943405196,-29.518061055938347,2
911,24,-18.13526080700773,-9.906760326337174,2
911,25,-5.082133840086031,64.71133954534164,2
911,26,4.060469614516199,22.76845509721745,2
911,27,-48.02983860396489,24.522443014525432,2
911,28,-20.729324416552146,26.48037445465236,2
911,29,-8.170869286028395,-16.00814731985002,2
912,0,-712.836410398689,-40.25978762895731,0
912,1,-727.6544157760418,29.04114821505062,0
912,2,-716.037263882274,39.5769289632304,0
912,3,-738.3602818201684,-30.310835970646156,0
912,4,-709.9092302740431,-20.0914389135428,0
912,5,-700.3691510314372,-1.4423834911463076,0
912,6,-686.6804961267163,11.650306442788287,0
912,7,-743.7488311497168,7.888426254880598,0
912,8,-718.4954914992279,10.42708759415933,0
912,9,-729.0702589890507,-27.935826837135725,0
912,10,-725.5225455062695,-3.70977606222524,0
912,11,-718.0440919009525,-25.479508305714095,0
912,12,717.4723484497672,-3.1091083189551374,1
912,13,739.3845117484482,15.95418716934803,1
912,14,753.2814113586278,19.32357462959319,1
912,15,715.0539538635956,-47.55943930192484,1
912,16,728.0417926090734,-6.103634895993354,1
912,17,696.2388929831511,-14.101688660290302,1
912,18,740.332262106715,14.96877182780944,1
912,19,756.1883288428356,-18.69248312512746,1
912,20,740.108193305833,-16.09313811825164,1
912,21,-21.107882182893416,-8.405545330882632,2
912,22,-39.241600165010865,30.762322802158206,2
912,23,13.804357748136155,-30.715080456293773,2
912,24,-17.656633537651178,-8.913070362015743,2
912,25,-4.49947708989097,64.39887748271602,2
912,26,4.462915042658764,22.157919272622646,2
912,27,-48.54069322606262,24.66806692471161,2
912,28,-20.992744093750503,27.57267773462088,2
912,29,-8.694354620149312,-15.89214496906492,2
913,0,-713.6445106737323,-39.76180768708521,0
913,1,-728.9703758156653,29.028059970661552,0
913,2,-717.2507794857249,39.226348254721195,0
913,3,-739.6935148675398,-31.50046055455039,0
913,4,-710.182291950289,-19.491375112133216,0
913,5,-700.5023327225565,-1.5596146031250313,0
913,6,-688.0707060962776,10.556911817756557,0
913,7,-745.7787996285001,8.129737686907415,0
913,8,-719.1952347871295,10.479819674005132,0
913,9,-730.5990239925131,-29.03688213820673,0
913,10,-725.4009907087735,-2.0902279689534864,0
913,11,-719.74579071023,-23.45361854694092,0
913,12,719.5245780122647,-3.3737815880217714,1
913,13,740.7408163172915,16.476869088514228,1
913,14,753.360825723878,17.64470854273717,1
913,15,715.9409288491762,-49.4295757043479,1
913,16,729.4535143447855,-5.173071029181531,1
913,17,696.6150742602696,-15.484413261418455,1
913,18,739.9533859194331,15.386033165215741,1
913,19,756.5083304919943,-18.690575133988432,1
913,20,740.6334603328509,-17.37092480587307,1
913,21,-22.08226130507668,-8.966459263184587,2
913,22,-38.99819823339315,30.244436147028967,2
913,23,14.523382233601424,-31.901740112895503,2
913,24,-18.73766439622399,-8.712268986545398,2
913,25,-4.622106167823463,64.86543784337033,2
913,26,5.222896024246799,20.9753911056678,2
913,27,-48.93420605672909,23.598250518388383,2
913,28,-20.661912894765493,28.407436498137457,2
913,29,-10.210131271296444,-14.894124648838275,2
914,0,-714.6500208633732,-40.28004390474157,0
914,1,-730.2019701327032,29.293911442169257,0
914,2,-718.8651338918137,39.72707602433093,0
914,3,-738.6505657824523,-30.493881986468896,0
914,4,-712.3160590036484,-19.862754703393875,0
914,5,-701.938040977053,0.3059003307498871,0
914,6,-688.76945812575,9.085826283041104,0
914,7,-746.8304886033463,8.608151941721124,0
914,8,-720.2425846914455,11.414182120952379,0
914,9,-731.4704749869268,-29.918769650885025,0
914,10,-726.3136082093733,-1.8308212555736925,0
914,11,-720.8564413684148,-22.55756909502548,0
914,12,719.5919814966588,-4.091283702102386,1
914,13,741.063631948877,16.505014431037278,1
914,14,753.7566185534989,17.026686451227967,1
914,15,716.5216771781206,-48.81358219196768,1
914,16,729.9349886867263,-5.536390829130697,1
914,17,697.5750593320482,-15.338215087653124,1
914,18,741.3833907780315,14.75522941292648,1
914,19,757.0144855572447,-18.468929840190327,1
914,20,742.0888226243931,-16.847004378606922,1
914,21,-21.698932519736143,-9.012218970198813,2
914,22,-38.02332638278999,30.99347729012332,2
914,23,15.34575270382232,-32.178221779315486,2
914,24,-18.789983761207456,-7.659411550574468,2
914,25,-4.304246426338095,64.54359212444464,2
914,26,5.224881777636754,19.838607816235154,2
914,27,-49.74115740932095,22.87632241628344,2
914,28,-20.383449986488795,28.144518904363885,2
914,29,-10.785815663671954,-16.209954389395165,2
915,0,-714.1181451429047,-41.38805611106244,0
915,1,-729.8621153064165,29.3704440542496,0
915,2,-719.3873959642938,41.47134048935261,0
915,3,-738.7836974316315,-29.474251183940652,0
915,4,-712.8059747884602,-20.944185964823888,0
915,5,-701.8202069424614,1.3088236954947923,0
915,6,-688.4639206273525,9.698081539410444,0
915,7,-748.7461701171419,9.285532128616909,0
915,8,-721.1787466030504,10.379630047282006,0
915,9,-731.6420308771452,-31.273345561641506,0
915,10,-728.2183900892331,-1.755057447439663,0
915,11,-721.9642350715441,-21.941846815197163,0
915,12,721.6700927569298,-3.4694748987783277,1
915,13,742.1959119814278,17.626274879013486,1
915,14,753.6752004987742,16.693688727454884,1
915,15,716.0055023798863,-50.1847758774279,1
915,16,732.1650663513323,-4.492654242395839,1
915,17,700.1399457816351,-16.86412642229331,1
915,18,741.9418053998056,14.078507998958324,1
915,19,756.3093732816747,-17.518605982949442,1
915,20,743.7857796907301,-16.74001763369852,1
915,21,-22.68109696997094,-8.036344095712886,2
915,22,-38.65522486163104,29.988595819645404,2
