frame,id,x,y,cid
1432,4,-1106.4297698680248,-0.4954409409049642,0
1432,5,-1070.1215805231234,2.20987564913637,0
1432,6,-1127.1563360358964,22.42919507289014,0
1432,7,-1160.9097790717135,2.671605469635114,0
1432,8,1139.9545762912312,-9.115412598196057,1
1432,9,1151.1211804710338,19.32344293449383,1
1432,10,1135.8879936977587,-95.72191037164187,1
1432,11,1141.5866128537966,-30.497209396967005,1
1432,12,1093.9096399504242,-55.598707639996256,1
1432,13,1173.4105311014664,0.6070090071234225,1
1432,14,-37.84676003638445,2.8747300844803947,2
1432,15,4.355127325221794,-17.69609799313378,2
1432,16,9.22954153637589,-38.158465326146924,2
1432,17,9.321458354332433,-40.99608897038182,2
1432,18,-56.18561418415907,4.838788372319721,2
1432,19,-2.6404228723453906,-16.05824900300578,2
1433,0,-1144.378396032726,33.11261101139275,0
1433,1,-1137.7825103455314,-9.144677733360467,0
1433,2,-1086.227465630576,-8.650792597843061,0
1433,3,-1195.2937555510896,-20.7174416012643,0
1433,4,-1106.243795611699,-0.12191940326935591,0
1433,5,-1072.376955518299,2.2872048609271842,0
1433,6,-1128.803353237121,22.604982410069134,0
1433,7,-1160.2715857080561,2.7485748446132594,0
1433,8,1140.5518302971836,-8.874130933715078,1
1433,9,1151.664668498332,18.907402516729796,1
1433,10,1136.69264913908,-96.02442741235463,1
1433,11,1143.2638882402834,-29.20610090747823,1
1433,12,1094.5218289887696,-55.74246219681601,1
1433,13,1174.1256245062143,0.056743938397967986,1
1433,14,-38.0939436709756,2.957491817909505,2
1433,15,4.668294118494674,-17.854151041885594,2
1433,16,8.822500519798584,-39.400693373681776,2
1433,17,9.908774749228526,-41.82884787285347,2
1433,18,-55.06488522060317,3.9872656975787386,2
1433,19,-3.397932143029391,-16.355121882414164,2
1434,0,-1144.7310370026469,32.883427986999834,0
1434,1,-1140.085755495606,-8.063467837447895,0
1434,2,-1086.544255935964,-8.881246452157471,0
1434,3,-1196.0183354264475,-21.214727221236213,0
1434,4,-1107.4617261741778,-0.29816465848378504,0
1434,5,-1073.6506166670479,4.136004205125053,0
1434,6,-1129.9588898251884,22.930151370266422,0
1434,7,-1160.171433179439,2.557698038751716,0
1434,8,1140.5632978450408,-9.103781094241484,1
1434,9,1152.37200020917,18.599992239042574,1
1434,10,1136.421986751468,-95.73759312608841,1
1434,11,1144.5269475908674,-29.9091611149461,1
1434,12,1093.6338799729674,-54.799358155619814,1
1434,13,1174.0291208452065,0.7464164966003913,1
1434,14,-37.45268528297716,3.07247055096019,2
1434,15,3.915214354930763,-17.554961055045567,2
1434,16,9.443462660764043,-40.02811511687403,2
1434,17,11.930275696939674,-43.648578746538824,2
1434,18,-53.914739539795775,3.430833422098445,2
1434,19,-3.266039265484179,-16.204760957374567,2
1435,0,-1145.919055442941,32.95720345869832,0
1435,1,-1140.3312712661314,-8.106646587883874,0
1435,2,-1086.0082585001328,-10.505773917983646,0
1435,3,-1197.8190181427547,-20.395712770405115,0
1435,4,-1108.691222169192,-0.02397094585910875,0
1435,5,-1075.3966046921817,4.900920402323979,0
1435,6,-1129.1948776551255,23.48445391923716,0
1435,7,-1160.947946428222,4.089269145938488,0
1435,8,1141.6910194500742,-7.025129089343293,1
1435,9,1153.9233800117436,18.394003292327614,1
1435,10,1137.9102872939268,-96.91663448438825,1
1435,11,1145.1890895328506,-29.34993362167355,1
1435,12,1094.0153378957862,-54.0348343472794,1
1435,13,1175.1559874380634,1.3084518292443001,1
1435,14,-37.93265958003339,3.635239087717454,2
1435,15,3.3598429158233594,-18.52274292528174,2
1435,16,10.80396687726752,-40.73066292640542,2
1435,17,11.760684706643397,-44.235533351078246,2
1435,18,-53.45579559505646,2.915738211493842,2
1435,19,-3.2048020980401137,-16.001671158486246,2
1436,0,-1146.973203951825,34.40568421767807,0
1436,1,-1141.505017477357,-8.080061013709052,0
1436,2,-1086.70872853307,-10.234296287918333,0
1436,3,-1197.6465928032242,-22.08137414987161,0
1436,4,-1108.3409384862612,-0.17890778068473612,0
1436,5,-1075.9149745534426,5.308075503119058,0
1436,6,-1130.7997854473688,22.847573904297267,0
1436,7,-1161.3340325465915,3.736258855401041,0
1436,8,1143.4716443045365,-8.004484989331507,1
1436,9,1155.5682078448046,17.639346672717707,1
1436,10,1138.7205054570047,-98.41306257381407,1
1436,11,1145.26402446154,-28.46764482670339,1
1436,12,1095.865666329203,-54.91403160764631,1
1436,13,1176.8694546113818,1.7855695867930357,1
1436,14,-37.79116106939643,2.8408232872939907,2
1436,15,4.0945288795722,-18.510053249071493,2
1436,16,11.440941780487558,-39.33569176565323,2
1436,17,10.185221152169948,-45.53740308389569,2
1436,18,-54.03506069562044,2.0683122071852935,2
1436,19,-2.615583367680025,-15.901395045581092,2
1437,0,-1148.3814130385917,36.54313563026466,0
1437,1,-1143.063148601701,-7.393131114300918,0
1437,2,-1086.5434622854866,-9.41773292617588,0
1437,3,-1199.0166293238062,-21.971175422744253,0
1437,4,-1108.4790367605026,-0.2938439499215045,0
1437,5,-1077.3055076400772,3.742980055783178,0
1437,6,-1131.7415888240396,22.201667053833635,0
1437,7,-1161.8465727582472,3.4610793784938454,0
1437,8,1146.0104767966907,-8.706207100780972,1
1437,9,1156.3176906117083,18.192032648226515,1
1437,10,1139.385250084497,-97.48096177024364,1
1437,11,1146.1961029546044,-27.69182732257293,1
1437,12,1097.3758851001614,-54.91848274576434,1
1437,13,1178.6311129672988,1.9218781792742714,1
1437,14,-38.335090050930006,3.324215807901599,2
1437,15,3.458733305640963,-17.590903917825393,2
1437,16,11.254769371988353,-39.019815528836446,2
1437,17,10.511815703146272,-44.3599171961612,2
1437,18,-54.038546198141894,2.9076433147232064,2
1437,19,-2.5724528872760586,-14.945436171720695,2
1438,0,-1147.844306297426,35.60904082380367,0
1438,1,-1143.3893375941839,-6.440316117855418,0
1438,2,-1086.8145041742462,-9.550189161128628,0
1438,3,-1199.9342477160367,-23.787709300951093,0
1438,4,-1108.4556788719108,-0.36728871169720556,0
1438,5,-1077.8249684849764,4.163586185295492,0
1438,6,-1132.0005923076178,21.291526432318367,0
1438,7,-1162.1088670756346,2.840332402089449,0
1438,8,1146.9042025607175,-8.835422972517991,1
1438,9,1155.6738645799742,18.530992321797,1
1438,10,1141.5494002191099,-96.01404739437936,1
1438,11,1146.0690998330153,-29.028638428744987,1
1438,12,1098.5261195243534,-55.19533775034226,1
1438,13,1179.8242807738457,1.7316715193395344,1
1438,14,-38.96927418431218,3.3047119980178716,2
1438,15,5.460781468974698,-17.882558395254392,2
1438,16,11.277910519524795,-38.718493674807064,2
1438,17,9.529660537030695,-44.18222121678177,2
1438,18,-54.03479981793532,2.082208653928526,2
1438,19,-2.3024487347626437,-13.68707381389508,2
1439,0,-1148.3351874799055,35.95801494938186,0
1439,1,-1144.8663578802225,-6.936305136763285,0
1439,2,-1087.8284163703354,-8.427328625256127,0
1439,3,-1199.834895598805,-24.081447534082873,0
1439,4,-1109.7207366936605,-0.15984956387316807,0
1439,5,-1080.0859941083788,3.7762069111430665,0
1439,6,-1131.6151188204753,21.483642735690502,0
1439,7,-1162.309676874636,1.9785960721954456,0
1439,8,1147.787218595491,-8.04587885176003,1
1439,9,1156.874027821303,19.825956128291566,1
1439,10,1141.3556257939404,-96.8187170766445,1
1439,11,1147.0319528489993,-28.624225120814607,1
1439,12,1099.744292352679,-55.44740521975893,1
1439,13,1181.5449347032536,1.3562689431180788,1
1439,14,-40.95344481567587,3.65227223388321,2
1439,15,4.5907779310238706,-17.401349613839155,2
1439,16,12.268268615396146,-38.60931336315363,2
1439,17,10.205389474294446,-43.22206887224433,2
1439,18,-54.36826453022163,2.46348317587004,2
1439,19,-3.0996020575882106,-13.54149645290767,2
1440,0,-1150.4766410679936,35.02106301977201,0
1440,1,-1144.940175302557,-7.377890849228719,0
1440,2,-1086.709190946073,-7.649077465053468,0
1440,3,-1201.0793248088885,-23.819518772172753,0
1440,4,-1111.0135367131911,0.7868472935652484,0
1440,5,-1081.3679017525826,2.016160976199317,0
1440,6,-1131.0888183203006,22.17808559818472,0
1440,7,-1163.0979205570857,3.000223140911765,0
1440,8,1148.3006512424633,-7.852862402801405,1
1440,9,1158.2618262830806,19.57711728174443,1
1440,10,1141.4660847716657,-96.79655146964227,1
1440,11,1147.8337721316564,-29.44853119799535,1
1440,12,1102.231045731083,-55.669365318496496,1
1440,13,1181.7206597080333,1.9781567214074705,1
1440,14,-41.12280997202107,3.443695619053246,2
1440,15,4.461177795487992,-18.26776934241239,2
1440,16,12.338501007849612,-38.223106137951106,2
1440,17,10.443711922014403,-45.14451515779429,2
1440,18,-53.4730969759114,1.108007710505457,2
1440,19,-4.888029606632355,-13.087139273621966,2
1441,0,-1151.364923782845,35.61286992913904,0
1441,1,-1145.2672455891238,-6.970864667769103,0
1441,2,-1085.1977833492392,-7.044419377316968,0
1441,3,-1202.2006891620726,-22.25293253850642,0
1441,4,-1111.9467724900094,0.5150796502886203,0
1441,5,-1082.3741435563516,1.2842933419437816,0
1441,6,-1132.2369219837483,22.90239768565542,0
1441,7,-1163.5749618597165,2.7450360113719845,0
1441,8,1149.7173210793035,-8.349294767525953,1
1441,9,1160.4528793383406,19.618228000803153,1
1441,10,1141.124253045903,-98.09196066962416,1
1441,11,1148.8864021931029,-29.560172622659994,1
1441,12,1101.4020457748143,-56.069797596220056,1
1441,13,1180.9510714541852,2.4163066493890852,1
1441,14,-41.36524065863611,3.957622132916146,2
1441,15,4.319626754913713,-18.76445811604429,2
1441,16,12.476214259334949,-37.91499651266228,2
1441,17,8.070571133349171,-44.42170212425006,2
1441,18,-55.27892754562876,2.3066949265701373,2
1441,19,-5.382219690119281,-12.453363852411321,2
1442,0,-1152.757733067946,36.01327975844947,0
1442,1,-1146.2608276832993,-8.005146225510252,0
1442,2,-1084.210054280263,-7.271213408848644,0
1442,3,-1203.7394403249589,-22.330811838611332,0
1442,4,-1112.1870431454158,0.46167855417641424,0
1442,5,-1082.999698917528,0.9009859678063956,0
1442,6,-1133.479020840626,22.658629889193424,0
1442,7,-1163.375393674458,2.062650434647482,0
1442,8,1150.0581168270496,-8.621214474901148,1
1442,9,1161.1815844426378,20.434204546166523,1
1442,10,1142.1026829172088,-98.24166431983302,1
1442,11,1149.6812188442138,-29.204710429876137,1
1442,12,1101.818736493847,-55.444500371968346,1
1442,13,1181.5966406088266,1.755748018205415,1
1442,14,-41.273344686166915,3.6003394875849546,2
1442,15,4.4475687333756895,-19.132962929610123,2
1442,16,12.429275589743243,-38.90247336503387,2
1442,17,6.2594085402894235,-45.67643069410486,2
1442,18,-53.38275354094427,2.5593525600277527,2
1442,19,-4.420050884302993,-12.480423089201109,2
1443,0,-1155.119180649513,36.26973844453836,0
1443,1,-1146.524154094077,-8.452055918683222,0
1443,2,-1086.1909217561906,-6.7457817799976745,0
1443,3,-1205.1418769599618,-23.671103876558483,0
1443,4,-1111.6351836772224,1.546293562448307,0
1443,5,-1083.3986063531192,0.22164486075196543,0
1443,6,-1135.184420013251,21.536084487711218,0
1443,7,-1163.884509584581,3.7043438332590193,0
1443,8,1150.6602467782773,-8.603272310198134,1
1443,9,1162.6532268177605,20.258580377270803,1
1443,10,1143.6171361401107,-98.80501903751956,1
1443,11,1151.3152638235908,-28.09511442788843,1
1443,12,1101.5856566630785,-55.89397436532734,1
1443,13,1182.8139532105697,1.398645269822228,1
1443,14,-41.36860425712868,3.0348992330873723,2
1443,15,4.48488621350832,-18.233621010649674,2
1443,16,12.25915923769092,-39.08740812589519,2
1443,17,6.48949982348965,-44.51707558043098,2
1443,18,-54.34133600873419,3.971397613156019,2
1443,19,-5.466869791038305,-13.471297197791317,2
1444,0,-1155.7702295041886,35.363015557889454,0
1444,1,-1147.2601470695586,-8.808582068711594,0
1444,2,-1087.6441655640147,-7.964520293723385,0
1444,3,-1206.3639345126078,-23.403070253483516,0
1444,4,-1112.387453767204,2.42186828595612,0
1444,5,-1083.7718468892137,-0.24060447279224745,0
1444,6,-1137.4580109705464,21.426040858012797,0
1444,7,-1166.7219489808342,2.6183921566223987,0
1444,8,1153.2174734088394,-8.113128961880504,1
1444,9,1162.9976467910358,19.680442354356575,1
1444,10,1144.4770298146632,-100.16423426184706,1
1444,11,1152.325036363515,-27.968901140361886,1
1444,12,1101.752578703545,-55.30792785728104,1
1444,13,1184.0834196974,1.323297705144354,1
1444,14,-41.169889377568,2.366311965817358,2
1444,15,5.2547214826794715,-17.328504707183555,2
1444,16,12.652767178950807,-38.40323491611629,2
1444,17,5.768509019800389,-45.02151852693482,2
1444,18,-54.12417222926321,4.3190797149804006,2
1444,19,-5.990468410965715,-12.98020891600885,2
1445,0,-1157.1534895749733,34.78893413689868,0
1445,1,-1148.5535882105355,-7.99562588255551,0
1445,2,-1088.278760790186,-9.005240844565902,0
1445,3,-1206.17535417257,-24.108681439704785,0
1445,4,-1114.7592222383762,2.5124262472795276,0
1445,5,-1085.0932524830785,0.8233578006840938,0
1445,6,-1136.9191585279057,22.25740771843284,0
1445,7,-1167.1756565303876,1.492424755533644,0
1445,8,1154.754923665532,-9.243315813471662,1
1445,9,1163.7827118648631,19.357697041304093,1
1445,10,1145.8508689380471,-102.19111924829413,1
1445,11,1151.886705657786,-27.63562941093409,1
1445,12,1102.3567666001757,-56.08733788092898,1
1445,13,1185.6442968277559,2.000208104690693,1
1445,14,-41.8046207939115,3.4999106317569924,2
1445,15,4.238856131756588,-18.258898932484705,2
1445,16,11.606907606787068,-38.38246689190013,2
1445,17,7.111284226334096,-46.035149093995365,2
1445,18,-54.397022671429355,3.666763418191918,2
1445,19,-6.089690281124316,-13.538793523301106,2
1446,0,-1158.574320987232,35.02603707715255,0
1446,1,-1150.2070490057617,-9.195939300294079,0
1446,2,-1090.7609328407125,-8.807418939445434,0
1446,3,-1206.7866250899267,-24.006138588787888,0
1446,4,-1116.0353241678479,3.7552442741486565,0
1446,5,-1086.1755086229139,2.6698231451504366,0
1446,6,-1140.052714558109,20.721650309664586,0
1446,7,-1166.3314425770855,1.305058386794842,0
1446,8,1156.2453815465374,-7.935464761205327,1
1446,9,1165.3155132902766,19.51756431118649,1
1446,10,1147.426500390125,-102.18036475912037,1
1446,11,1152.2263700046615,-28.72678197675316,1
1446,12,1103.1310348601342,-56.35385575308508,1
1446,13,1185.7454398374473,1.5972884108779986,1
1446,14,-41.844246673373725,2.7389630218374075,2
1446,15,4.320445709265217,-17.964454712686415,2
1446,16,11.135100969708517,-38.523938960101006,2
1446,17,6.701505366060779,-45.21691702041557,2
1446,18,-54.52104895389895,3.6262941284137655,2
1446,19,-4.383366305212183,-13.766283942680182,2
1447,0,-1158.564228681157,35.252297261919004,0
1447,1,-1151.691576746031,-9.486311913698993,0
1447,2,-1090.2432265170235,-9.252311582320282,0
1447,3,-1207.2997293095953,-22.97749710664136,0
1447,4,-1117.5949367904336,3.053699738101269,0
1447,5,-1087.0990631006543,2.843106346439661,0
1447,6,-1141.7855948899064,21.33726959439567,0
1447,7,-1166.8033805810644,1.770836972799749,0
1447,8,1157.8466332362427,-7.123995080335092,1
1447,9,1167.2344693532118,18.563894599415804,1
1447,10,1148.5390349526251,-101.60001180731938,1
1447,11,1152.4309042917696,-29.14080551716763,1
1447,12,1103.1790236070929,-54.39644244953859,1
1447,13,1186.6639998466521,1.8405532785257694,1
1447,14,-41.569616968143784,2.6278389108073377,2
1447,15,4.937199488702644,-17.972373538031597,2
1447,16,11.831584475716271,-37.5911835523563,2
1447,17,6.888739547732454,-44.06162980067613,2
1447,18,-54.40957355133682,1.90512206973946,2
1447,19,-4.267805018794722,-13.782067718688266,2
1448,0,-1159.3765548836916,36.60241283232895,0
1448,1,-1152.0785772674383,-10.926112230619289,0
1448,2,-1089.9493129331968,-9.11441281237321,0
1448,3,-1208.445409550308,-22.3346033074682,0
1448,4,-1117.876347389473,3.5505285895981635,0
1448,5,-1088.0545718138028,2.7746100440783836,0
1448,6,-1142.3726052273419,20.079129310696104,0
1448,7,-1167.3379571397186,1.7749176862779654,0
1448,8,1158.9800097503778,-7.347482471487646,1
1448,9,1167.0498463308886,19.764510426805472,1
1448,10,1150.9849776311096,-101.27155184478869,1
1448,11,1152.6659982717558,-29.18681955884324,1
1448,12,1104.5666811041397,-55.317942836130094,1
1448,13,1186.4565265258111,2.603022223175323,1
1448,14,-41.42546187254291,2.60270678115425,2
1448,15,5.473260404964679,-17.17910351825024,2
1448,16,11.912485733767207,-38.099587850511426,2
1448,17,7.622576562566531,-43.66882283114237,2
1448,18,-53.734394884545836,4.150304834165651,2
1448,19,-5.428405406561587,-14.570723623826636,2
1449,0,-1159.747134479232,35.68334429983932,0
1449,1,-1153.3255179962828,-11.081653916229499,0
1449,2,-1090.3285632697882,-9.661954682655667,0
1449,3,-1210.0673575375222,-21.0298508381,0
1449,4,-1118.7729598242092,4.598099178707503,0
1449,5,-1088.0898409307474,2.170356135333442,0
1449,6,-1143.5422315607016,19.007379557265168,0
1449,7,-1167.6192614953175,1.7636659207692267,0
1449,8,1159.9158893555252,-6.453459936586589,1
1449,9,1167.6481667180576,20.359940781885378,1
1449,10,1152.8342983382822,-101.51128254437793,1
1449,11,1153.7197891559715,-29.031769527251026,1
1449,12,1105.5031036744444,-53.79458172304706,1
1449,13,1185.8424401415261,2.3520001939027244,1
1449,14,-41.268124931317196,2.1013901409630877,2
1449,15,5.324453756320164,-17.701685590542862,2
1449,16,12.736810647016966,-37.917706122813605,2
1449,17,7.68172479189207,-43.51501494251532,2
1449,18,-52.75248905429301,4.061634841792338,2
1449,19,-5.288751731300599,-14.292487456215621,2
1450,0,-1160.9044836538685,35.86360756619652,0
1450,1,-1154.5145758949593,-10.371640122254263,0
1450,2,-1090.2188744076752,-10.066521521689703,0
1450,3,-1210.8393521498165,-22.52692026351672,0
1450,4,-1117.9893921306732,3.5317975290917594,0
1450,5,-1088.9319463652348,1.6737431456100023,0
1450,6,-1143.8569736843788,17.678180761975426,0
1450,7,-1168.078433350785,1.5222176402327967,0
1450,8,1159.192817197847,-7.063130628225585,1
1450,9,1168.1632065862348,19.35319434272333,1
1450,10,1152.8109114280496,-100.7693581213997,1
1450,11,1153.3980488357363,-29.017104867175192,1
1450,12,1105.7169541331605,-53.97182703932121,1
1450,13,1186.8008945291076,2.694567401663468,1
1450,14,-40.90170982825545,2.3009402191133823,2
1450,15,4.888694932127018,-17.956041088724096,2
1450,16,12.619460883870053,-37.37489982171106,2
1450,17,6.539932211746203,-43.510536983270484,2
1450,18,-53.2865883954533,3.802631612838966,2
1450,19,-5.3587900362967575,-13.052492772138255,2
1451,0,-1161.8935430095294,36.39449423679645,0
1451,1,-1155.3252192898674,-10.09297945342264,0
1451,2,-1090.7445135903895,-10.157584215754209,0
1451,3,-1210.4488288311752,-21.676614860491107,0
1451,4,-1117.9767570137722,4.173473513410493,0
1451,5,-1088.942519348732,1.6179884368161765,0
1451,6,-1144.8111514771986,17.307464513074983,0
1451,7,-1167.8854681684409,2.7436401514224498,0
