frame,id,x,y,cid
101,6,-85.01296836012288,8.141931462013071,0
101,7,-94.35383516655125,-2.239975510564343,0
101,8,-90.64710427796186,16.721717436800457,0
101,9,-93.24879284033078,6.080805062206291,0
101,10,-94.82873709879094,16.53270901391288,0
101,11,-97.59483890376785,2.529162143224635,0
101,12,104.11823716445235,-12.038351073041548,1
101,13,95.32537559111577,5.521413571345497,1
101,14,78.75948244795973,-12.747134253029994,1
101,15,82.55483187771212,-0.9532323519834691,1
101,16,93.62716068051027,-5.908538519456212,1
101,17,81.98702387200514,3.167252562247836,1
101,18,88.88886066309027,9.06588905248007,1
101,19,85.82331075704626,1.1488681723025964,1
101,20,91.69728899436093,-1.3555895689987103,1
101,21,14.904297979972823,5.621383161977291,2
101,22,2.8439685043740592,-6.0451963659124255,2
101,23,-4.7535648048463095,7.807621228370436,2
101,24,2.4392927856389743,-16.136098850581725,2
101,25,15.784818751960032,4.0802107746723175,2
101,26,9.956076689832802,-11.714755978913667,2
101,27,1.278695841582391,-10.756138126387375,2
101,28,-9.579942277648072,-4.473866846982902,2
101,29,4.895364704867623,-3.601996899742145,2
102,0,-72.62133804192348,-0.15621329981890109,0
102,1,-92.06353426059137,-1.6280546539084333,0
102,2,-90.94208403544938,0.9982395268015649,0
102,3,-98.97323594316559,14.408755129361749,0
102,4,-98.40231714691708,11.800731873257504,0
102,5,-95.52748459667652,-11.157703079785568,0
102,6,-85.29817208897228,7.484859395520372,0
102,7,-94.16900200721342,-2.532834078188675,0
102,8,-91.69270354126152,18.06804148150832,0
102,9,-93.54083887073412,6.208623311882805,0
102,10,-96.17909091606438,16.731152002679586,0
102,11,-97.23256773339965,3.8063902940517096,0
102,12,105.27480685278731,-10.998693089268905,1
102,13,97.24548514853699,4.720927735553619,1
102,14,78.49261723410882,-11.797555846195749,1
102,15,84.52143923178716,-1.8760154854442748,1
102,16,95.93103918511451,-6.273835252640938,1
102,17,82.94550517594827,0.9863142313257502,1
102,18,90.24243304271008,8.329418020036679,1
102,19,87.35367542950414,-0.4965677209732755,1
102,20,92.27792302963257,-1.2603769379738483,1
102,21,15.327923437362259,6.572909641905929,2
102,22,3.3239519897653174,-6.956897479833644,2
102,23,-4.875067562926437,8.293192134070612,2
102,24,1.598193879850547,-16.560758594418964,2
102,25,16.090991052012498,2.672606754020486,2
102,26,10.553473362004834,-12.090394188485732,2
102,27,3.5029061649528535,-11.661459870672456,2
102,28,-8.499465246752626,-4.50212634797454,2
102,29,4.4555949981751874,-3.923511307939185,2
103,0,-72.85870433553312,1.0661922893593014,0
103,1,-93.10689424120768,-1.4278018071888232,0
103,2,-91.13898913996752,0.5311642896618174,0
103,3,-99.18599758245428,14.787793161732033,0
103,4,-99.71783157370255,11.462392558714587,0
103,5,-96.47001203114407,-10.721364153285737,0
103,6,-86.44840676494938,6.775107740897267,0
103,7,-95.34521407004806,-2.201809417465128,0
103,8,-93.01991685017605,19.452956495066605,0
103,9,-94.28119055970072,6.7123395540596995,0
103,10,-96.12653295053046,17.75413851775639,0
103,11,-97.93158443643391,4.331551256193505,0
103,12,105.18101099114232,-11.326179147901748,1
103,13,97.20692319227462,5.674816101743705,1
103,14,78.74213573890155,-11.697205252836367,1
103,15,85.01031236295655,-2.4473116530925516,1
103,16,95.73892996369965,-6.043644460638879,1
103,17,83.49386838540464,-0.05881423547875131,1
103,18,90.19780438174193,8.208493848441991,1
103,19,87.62130060264661,-0.4359941136043179,1
103,20,92.24252711655924,-1.2404549167297398,1
103,21,15.22029227131714,7.801047775309825,2
103,22,2.0500544183347733,-6.542788696307614,2
103,23,-5.6347506746020475,7.293089804626357,2
103,24,1.0608774208477714,-17.183590680122368,2
103,25,16.562810524715598,2.9538889449764962,2
103,26,11.827118353912839,-11.85571562839982,2
103,27,3.753037574042998,-11.822036333798568,2
103,28,-9.280468966892492,-5.1298715419484555,2
103,29,5.468292399476003,-4.8100789681422675,2
104,0,-74.60219527460865,1.5250778198071757,0
104,1,-92.40672162413512,-1.573059958723882,0
104,2,-91.52810415287098,-0.018444029597191602,0
104,3,-100.25834321467623,13.4948221575508,0
104,4,-101.08094764835562,11.36279233933237,0
104,5,-97.68721491848872,-10.526430779892888,0
104,6,-86.84057042059916,6.509882545062055,0
104,7,-95.87426990828894,-2.0608958178260406,0
104,8,-94.0218379072423,20.20426599746783,0
104,9,-96.81920444480953,5.710349055130865,0
104,10,-97.06935181000786,18.194141575446938,0
104,11,-98.49751351014216,3.314064693197123,0
104,12,105.52204792618865,-11.881331736821755,1
104,13,98.33326310068863,5.080910347414367,1
104,14,78.75268231329191,-12.272659538916717,1
104,15,86.227166323528,-2.853204082581386,1
104,16,96.98136225949101,-6.62892687781248,1
104,17,84.37942271520684,-0.23394851972274772,1
104,18,90.69479199685631,8.844514725487866,1
104,19,89.2172813271743,-1.5863722727201066,1
104,20,92.77643208235446,-0.7982220667588797,1
104,21,14.686745096016288,9.434552959038072,2
104,22,2.111305770795426,-8.15281063026252,2
104,23,-6.26109346439632,7.208255713193338,2
104,24,0.7178985339211363,-17.610191261794252,2
104,25,15.976836107554199,2.7841112328347144,2
104,26,12.812580545554612,-11.967904143894609,2
104,27,4.155132626863159,-10.812444939897826,2
104,28,-8.957601563928815,-3.2158920369493087,2
104,29,6.196762818500747,-4.326579570534071,2
105,0,-76.78660731790532,1.5898442602932465,0
105,1,-94.19059629753163,-2.2560057038586767,0
105,2,-92.6538306478407,-0.189971002312938,0
105,3,-101.85471974909747,12.762215691931827,0
105,4,-102.00755442029862,11.176475009534624,0
105,5,-99.95064469486178,-10.097626333174661,0
105,6,-87.45707993872018,7.188913054843582,0
105,7,-97.27346941155199,-2.081486795397324,0
105,8,-94.65301278200029,21.53961368221558,0
105,9,-97.27429626937312,5.126243588861142,0
105,10,-98.49177960119899,18.09031658891052,0
105,11,-98.36135407104577,3.3461223444978896,0
105,12,106.2333364617879,-12.23828119844592,1
105,13,99.97249228258009,6.2989981764186735,1
105,14,79.53420147105427,-13.374542050358302,1
105,15,87.24583547366777,-1.9281827546893466,1
105,16,98.3949373412402,-6.0406907140061925,1
105,17,85.20198643319021,-1.360524976571565,1
105,18,91.84739471412217,7.645988935728942,1
105,19,90.07412953091155,-0.19501884992790397,1
105,20,92.55957676244088,-1.2648410468085203,1
105,21,15.269066125574676,8.844498164718047,2
105,22,1.948261470331036,-7.474835472864153,2
105,23,-5.991604656138847,7.0400369318796345,2
105,24,0.6532294610902593,-17.618755163966476,2
105,25,15.476552120035246,2.8739446321841515,2
105,26,12.717753007088126,-10.884426083463994,2
105,27,4.15094780072541,-10.906833766994867,2
105,28,-7.93914570064048,-3.987948426904616,2
105,29,6.434589511356322,-4.986433261718381,2
106,0,-77.33115720522764,1.247599411184142,0
106,1,-95.00506089043563,-0.6267683129727579,0
106,2,-93.09726399716406,-1.2748437448488512,0
106,3,-102.61443583076041,12.917349029863272,0
106,4,-102.79515634887164,10.44802641047197,0
106,5,-101.82196564806651,-10.842469891318537,0
106,6,-87.79721490853572,5.708370723120899,0
106,7,-96.8871043527134,-1.2396249826692345,0
106,8,-95.18908927807661,21.795608548738535,0
106,9,-97.6663978360742,5.647985995807578,0
106,10,-98.59780222665714,16.95406348850802,0
106,11,-98.14994345014134,3.859870926951819,0
106,12,107.23274058937434,-13.550527186523778,1
106,13,101.19787310591987,6.6424897792082565,1
106,14,80.73820746356903,-13.247334726066791,1
106,15,87.72672711526823,-2.0777193205303837,1
106,16,99.63392931581919,-5.814151957079398,1
106,17,86.49646399083278,-0.832269101804454,1
106,18,91.51880214832886,8.836689162725179,1
106,19,89.31686810358124,-0.3244575370819987,1
106,20,93.4711307669823,-1.2354704209560328,1
106,21,13.991004547168226,9.20586942329418,2
106,22,2.2685425379996285,-8.15038955799722,2
106,23,-6.332576060688077,7.15557496102078,2
106,24,-0.5360520975351685,-18.432046416181407,2
106,25,16.098780929706848,3.328697313039239,2
106,26,13.06451374670333,-11.562542974372255,2
106,27,4.814875350537249,-10.39385596995666,2
106,28,-8.387870676259661,-2.6709462198703333,2
106,29,7.190382801882068,-6.2956538470151155,2
107,0,-79.25368694200745,1.3214278790845144,0
107,1,-94.84340083649923,-1.5706354180927378,0
107,2,-93.61222165280955,-0.8332893261823564,0
107,3,-101.89093567251798,13.072054442951835,0
107,4,-102.30951227911095,10.108870551821216,0
107,5,-102.9604925097992,-10.462830019209555,0
107,6,-88.54188997422594,6.160219461177112,0
107,7,-97.98110590412122,-0.11723257065523196,0
107,8,-96.89446124393326,22.526134501595145,0
107,9,-98.05300815760481,6.398930341866451,0
107,10,-99.23848351908092,16.952067944331027,0
107,11,-99.44947839741857,3.5960116905733006,0
107,12,109.53436447859622,-13.750158112919934,1
107,13,101.98004222539454,6.162976668889064,1
107,14,80.65806710405337,-13.340494397887992,1
107,15,88.23671683264024,-2.1003232414388937,1
107,16,101.13812282923624,-5.154465370041695,1
107,17,87.51396038989274,-0.5372619747402865,1
107,18,92.63874612859239,9.146880907379993,1
107,19,89.14278662792648,-1.6830072975212906,1
107,20,94.27372552237735,-1.3116705062067024,1
107,21,15.161442511651222,10.47841411914262,2
107,22,2.606571228728635,-8.566803158883635,2
107,23,-7.099092269644271,5.894411775648324,2
107,24,-0.7325713515819172,-18.97676260049569,2
107,25,15.999240825069228,2.7101952096781727,2
107,26,13.606825153311348,-11.685267904937753,2
107,27,4.331300695921919,-8.380272050670058,2
107,28,-9.265923312449006,-1.730443450802022,2
107,29,6.987712408868164,-6.171968490405815,2
108,0,-79.91331374732815,0.34032186061387915,0
108,1,-95.47658565494731,-1.5966435227709408,0
108,2,-93.48769760404387,-1.2112030187630858,0
108,3,-103.46558407427602,14.41466088344703,0
108,4,-103.02188039729809,10.086049513936075,0
108,5,-104.25436024059125,-10.2770002602684,0
108,6,-89.67466330616136,4.30097344649942,0
108,7,-99.02571492298507,-1.0313573744256006,0
108,8,-97.04777203402433,23.46549349036959,0
108,9,-98.73415200441775,5.968578568681053,0
108,10,-101.39340290073636,17.235877006854448,0
108,11,-100.16664303603015,3.679134581943896,0
108,12,109.31380485105045,-12.970694993621766,1
108,13,101.73178276074977,5.928720668559362,1
108,14,81.4243214642718,-13.997554719972237,1
108,15,88.80268517743959,-2.5007034413978357,1
108,16,101.63546944180025,-4.678639623860445,1
108,17,87.5962791483758,-1.4798015759038141,1
108,18,93.19659667427177,9.687976926990952,1
108,19,91.33163142099917,-2.1891902241141494,1
108,20,94.16473539138124,-1.2131050124252705,1
108,21,14.570744290126987,9.341581798195334,2
108,22,3.3066238152266316,-8.48081681983054,2
108,23,-8.894468886027456,6.433039720263944,2
108,24,-1.9640463512473405,-19.05594838024317,2
108,25,16.857173647379728,2.3245826039662503,2
108,26,12.39303696784204,-12.323890953454873,2
108,27,5.765774489519027,-7.918708637677386,2
108,28,-9.331597965126603,-1.7250384971110904,2
108,29,6.118500437827156,-5.553609271125448,2
109,0,-81.23300064163969,0.38394223304889874,0
109,1,-96.90771715158412,-1.1393713371925813,0
109,2,-94.11296516375732,-1.0577485550285988,0
109,3,-104.11298829109153,13.998784598055224,0
109,4,-103.12672002027308,10.196331610080273,0
109,5,-105.22731741857673,-10.836053043206375,0
109,6,-90.69426744994023,4.735985715336346,0
109,7,-100.29463047046474,0.15031053035251096,0
109,8,-99.01698188579401,23.520552503604293,0
109,9,-99.72064420273131,6.3207283920254635,0
109,10,-101.54169799760714,17.94346169681527,0
109,11,-100.77124398538365,2.639855961771616,0
109,12,109.88874585343511,-12.837394845149344,1
109,13,101.95176788522427,4.868627219046254,1
109,14,84.54558387354143,-13.942279738919824,1
109,15,89.72208665856856,-2.924887628642626,1
109,16,101.88358209328435,-4.783987157411327,1
109,17,87.69421375140514,-1.5011207201555548,1
109,18,94.80103602501315,8.201297445977367,1
109,19,92.54195560416261,-3.1944571800735404,1
109,20,96.1324480163229,-1.1384388252362079,1
109,21,14.277531879958348,9.000245316193677,2
109,22,2.934729865092899,-8.879171987206902,2
109,23,-9.441353644180488,7.926356289448782,2
109,24,-2.06061596625869,-18.64274811597688,2
109,25,15.378079737351584,2.194256441956244,2
109,26,13.570433937715425,-12.724558558333511,2
109,27,6.336261577100816,-8.518111879879577,2
109,28,-9.927668350378529,-2.4328702126550246,2
109,29,5.032832113926362,-5.579653097424084,2
110,0,-82.20067774151437,-1.0165067972906727,0
110,1,-97.20691423379726,-2.7105542761768238,0
110,2,-95.48162706116075,-1.764019482876098,0
110,3,-104.56483497038346,14.237161841159212,0
110,4,-103.83837959821935,9.685657266475612,0
110,5,-105.40266573673163,-11.206885739992234,0
110,6,-93.26322910882593,4.657052007826035,0
110,7,-100.8592752459585,0.8069494062853354,0
110,8,-100.56412532090799,23.52425200538069,0
110,9,-99.64036646021442,5.91859371885062,0
110,10,-102.90189561007082,18.166499728741112,0
110,11,-101.91107733893467,2.7779653924343517,0
110,12,110.09166669452681,-12.846705419316955,1
110,13,103.88779030622717,4.366042786729803,1
110,14,86.15270884091245,-13.530091738837731,1
110,15,89.42332783557188,-3.458065706251591,1
110,16,103.10779132575048,-5.338174080839643,1
110,17,87.52879736038409,-2.2267698541648624,1
110,18,95.60038168287052,7.557703251180577,1
110,19,91.98061706309969,-2.393275540871388,1
110,20,95.96290570940089,-1.922276933193239,1
110,21,14.549255226626407,9.5919032593388,2
110,22,3.0241682707249957,-9.196481913319332,2
110,23,-8.901299052382152,9.450301918250451,2
110,24,-2.0636921591256523,-17.832567683848907,2
110,25,15.07287717692548,2.1456870569150164,2
110,26,13.899134944847253,-11.408838160480068,2
110,27,7.1908233267058606,-7.956101932833536,2
110,28,-9.282528877180425,-2.132408803036662,2
110,29,5.786636801948147,-5.570321470447994,2
111,0,-83.28362757132938,-2.3898741592782606,0
111,1,-96.73165199732072,-2.843502062445192,0
111,2,-96.21339732003065,-0.4352120918182465,0
111,3,-106.60542459578178,14.498200608813018,0
111,4,-104.96560154699094,9.750904977582,0
111,5,-106.3373092431304,-10.523602385118267,0
111,6,-94.34150182229068,3.7411648612613138,0
111,7,-102.21802362442067,0.371299885879988,0
111,8,-101.87065568489079,24.15602021970785,0
111,9,-100.80942781294547,6.522029543105321,0
111,10,-105.02479447643411,17.14165294770152,0
111,11,-103.6345513478771,2.3924128939818696,0
111,12,110.81917060458967,-13.509394153825344,1
111,13,102.90638480463748,4.145341493051523,1
111,14,87.092930531775,-13.7662548008534,1
111,15,90.82033287687842,-3.6140673351205597,1
111,16,103.60865297173922,-5.868446288382594,1
111,17,86.52931307060732,-2.6011789619286945,1
111,18,95.51081167023887,7.086557466167539,1
111,19,93.91494530826976,-1.781433535138529,1
111,20,97.46039530256108,-2.600918461596349,1
111,21,14.060166290121366,8.845532532122425,2
111,22,3.6326871376851035,-10.478072126341068,2
111,23,-6.90003083658386,9.61497279603561,2
111,24,-1.7108472407573883,-17.822563720255747,2
111,25,15.734477274335848,1.4770298726730218,2
111,26,13.253445227912838,-10.751264069567311,2
111,27,7.881784030574576,-6.844651940867097,2
111,28,-8.863706459880484,-3.4402553424005644,2
111,29,5.2257143757401385,-7.061090505635038,2
112,0,-84.00830354860149,-3.2807314436315003,0
112,1,-96.15235472453412,-2.3014482298619408,0
112,2,-97.29113253211595,-1.9485706568454346,0
112,3,-107.30032351160787,15.45295444599623,0
112,4,-104.97220076674789,9.838182424412304,0
112,5,-106.75956666534194,-9.332605443118197,0
112,6,-95.48713250775718,4.5661644416067455,0
112,7,-102.78690325500341,-0.6469989563902037,0
112,8,-103.71258213551619,24.137254620229637,0
112,9,-101.88103352467759,7.119645020741297,0
112,10,-103.99360587670357,17.410598867775995,0
112,11,-103.35193489191234,3.5700253942979034,0
112,12,110.52601509508163,-15.380493601802925,1
112,13,102.42494296262122,3.530173688714231,1
112,14,87.27445716572291,-14.232387574249639,1
112,15,91.91421272730962,-2.980238338351304,1
112,16,104.48601080520861,-6.661235972162615,1
112,17,87.27988435000587,-3.4790058750677453,1
112,18,96.27478598990182,8.122036724650947,1
112,19,94.95447028079874,-3.4915588182025825,1
112,20,99.07655291336336,-3.3172830510896225,1
112,21,13.026340121871078,8.255434010903365,2
112,22,4.486580231695822,-10.846011839519132,2
112,23,-7.459909784717758,9.820524621425578,2
112,24,-2.264406787223812,-17.262722476869467,2
112,25,15.722697603536997,2.6609344953273437,2
112,26,14.107540166559518,-10.111032168375285,2
112,27,8.91468778071733,-6.724886707647792,2
112,28,-7.931676081333752,-4.847624112368388,2
112,29,6.442643160734734,-7.434785332664807,2
113,0,-84.63956238039,-2.15672574732177,0
113,1,-95.62507618509775,-2.6517688722046455,0
113,2,-98.90391453120277,-1.333366123785083,0
113,3,-107.75749343947246,14.863699327111993,0
113,4,-107.19047203779125,11.055514103557819,0
113,5,-108.82888208158941,-10.338534031070832,0
113,6,-96.58010447277503,4.375940289940796,0
113,7,-105.51493574915912,-1.6484794031488805,0
113,8,-104.33584886948677,24.329903475498863,0
113,9,-102.19730965258972,7.550383885452766,0
113,10,-104.51507164864385,17.483342222257807,0
113,11,-105.50920390182041,2.392173099134422,0
113,12,112.34529958027738,-14.395238280515661,1
113,13,102.62264115970437,4.661656707310639,1
113,14,88.39232681914362,-12.857716048407262,1
113,15,91.94862440785315,-3.598853998951217,1
113,16,105.79384457574336,-6.150677484021585,1
113,17,89.66393359294037,-3.4481783053020614,1
113,18,97.84435071159272,6.60714922030335,1
113,19,95.14592953557543,-3.4757132666811867,1
113,20,99.08230800485876,-3.5415113672435883,1
113,21,13.704405985624245,7.5707907353664385,2
113,22,4.960307935554048,-12.420455036424343,2
113,23,-9.023487952878835,7.4246987570242595,2
113,24,-2.0295595686586765,-16.628260585701774,2
113,25,16.847901745909027,2.3315099817329785,2
113,26,13.819597085224872,-10.663651493960915,2
113,27,8.107384880028956,-7.777764587079984,2
113,28,-6.727136450070683,-5.880445517129218,2
113,29,6.864449929121319,-7.799004312052411,2
114,0,-86.37281276146273,-2.052232944996401,0
114,1,-97.25479501689294,-2.2648835674564074,0
