frame,id,x,y,cid
135,4,-104.39077731923211,-0.5710313976514487,0
135,5,-105.78430441015662,-0.34891812693139623,0
135,6,-101.82407499652446,0.5219704528785443,0
135,7,-101.03449225268044,-2.7408103477000556,0
135,8,110.66033016190762,13.288341640249369,1
135,9,105.8327780275146,7.505722976993908,1
135,10,110.54558508666351,14.620633392577638,1
135,11,108.3021747389476,7.868600036820087,1
135,12,105.80383382024065,3.5139808359240785,1
135,13,108.2794916332356,7.126147933727392,1
135,14,4.912449275845543,-3.014905543819163,2
135,15,-1.2995208474101483,-2.218445981978685,2
135,16,-0.611971745329111,4.847380145564596,2
135,17,-2.297296453351512,-0.7310956631231658,2
135,18,2.6155015717732493,-3.6232159142550233,2
135,19,-0.9639983674547906,2.934323910109556,2
136,0,-107.94302228158249,0.1401788125076242,0
136,1,-103.40488587681696,-3.203141719925122,0
136,2,-102.66592375444357,-3.5943376821662194,0
136,3,-103.14326417184878,2.744168318208028,0
136,4,-104.87343398726028,-0.13543799357810826,0
136,5,-106.59885725946695,-0.45068180427315496,0
136,6,-102.40823707844822,0.7788990087470886,0
136,7,-101.9719856210925,-2.7039282147407793,0
136,8,111.38628792545911,13.305149170737053,1
136,9,106.71463601729927,7.637114347705128,1
136,10,111.48696793184847,14.75192455598661,1
136,11,108.93417407423617,7.991469368006921,1
136,12,106.60949028651781,3.426175972948549,1
136,13,108.9887260821873,7.130952814158274,1
136,14,4.642697966089662,-3.334262614087727,2
136,15,-1.3534356207229419,-2.0743950674754803,2
136,16,-0.2718935138367246,4.890288964386008,2
136,17,-2.4443597252351212,-0.5225389493892839,2
136,18,2.5935752963453775,-3.6712057192074448,2
136,19,-0.7583381006843664,2.997844909874132,2
137,0,-108.77204119809416,0.19776173680947906,0
137,1,-104.01451711150777,-2.9205028943123246,0
137,2,-103.31473712594557,-3.7850890247168625,0
137,3,-104.08996353750798,2.694627297310366,0
137,4,-105.3400658965286,-0.22074254781051178,0
137,5,-107.38335189130984,-0.19628987681315269,0
137,6,-103.5524966486892,0.8062089385469526,0
137,7,-102.54873906356838,-2.7915688035248745,0
137,8,112.22895924492143,13.264411798778301,1
137,9,107.20022339501212,7.635317488932003,1
137,10,111.73668384373987,14.916251272027177,1
137,11,109.88771529517894,8.007084809944834,1
137,12,107.49619087815272,3.494603429253496,1
137,13,109.60696580333585,6.98339426676651,1
137,14,4.703228063635317,-3.1341154478927855,2
137,15,-1.4550958063476547,-2.2008444197513413,2
137,16,-0.27045850980935715,5.020486226382105,2
137,17,-2.230598492074981,-0.6070154611054488,2
137,18,2.8172228037875167,-3.357300083265801,2
137,19,-0.45375098755218235,3.1143719259177884,2
138,0,-109.53262873441294,0.19668349780221375,0
138,1,-104.74505753065206,-2.926182404765182,0
138,2,-104.19059172755802,-3.8684634963748317,0
138,3,-105.10028396636851,2.5478515657003986,0
138,4,-106.13572730245988,-0.2296067322571587,0
138,5,-107.77746339096751,-0.4591812776316748,0
138,6,-104.40971529894323,0.7912070061272823,0
138,7,-103.13591752644543,-2.928540227762127,0
138,8,113.04682574210366,13.1325224159383,1
138,9,108.0005169910457,7.760126087884286,1
138,10,112.55165510282873,15.049969113289936,1
138,11,111.00960297500409,8.24771613659732,1
138,12,108.24223468152742,3.3249629727677075,1
138,13,110.45757476768676,7.066931418340201,1
138,14,4.629111543202324,-2.9800680674486744,2
138,15,-1.3639497323185181,-2.312166462088284,2
138,16,-0.10272765037463405,5.068019006629215,2
138,17,-2.5181922312431766,-0.8473491356218281,2
138,18,2.7845330183037182,-3.3781886365075304,2
138,19,-0.17078494311780434,3.0950872925953368,2
139,0,-110.38265770539657,0.3129994089924555,0
139,1,-105.61235438979325,-2.784779546736038,0
139,2,-104.91934587794066,-4.015285885596621,0
139,3,-105.82113197802208,2.47547756959214,0
139,4,-106.98911044607651,0.03478580028615477,0
139,5,-108.57473621987351,-0.2830199270509841,0
139,6,-105.04204911446607,1.0037544313754783,0
139,7,-104.02572776743463,-3.2554198852700384,0
139,8,113.61201599299366,13.280338755022514,1
139,9,108.71747648634552,7.383089318574186,1
139,10,113.2327032036201,14.963323099649262,1
139,11,111.85816866335112,8.060779608247849,1
139,12,109.09459957454693,3.1868238839771057,1
139,13,110.90256908723192,7.080361654746118,1
139,14,4.560810109551222,-3.0124712032953145,2
139,15,-1.4687584971576917,-2.455252675105457,2
139,16,0.014834306001998643,5.572869465327202,2
139,17,-2.65862418538161,-1.0047948629290522,2
139,18,3.0299219287942454,-3.44138616664946,2
139,19,-0.5181678480075189,3.0359546212931248,2
140,0,-110.98115761284745,0.3085234932929111,0
140,1,-106.38234483401395,-2.852143501906023,0
140,2,-105.95696087820158,-3.9490239101915368,0
140,3,-106.58323958980847,2.3873659764532893,0
140,4,-107.70286190945339,-0.398056285594267,0
140,5,-109.27882178163742,-0.37979092550812177,0
140,6,-106.16981251584835,1.2958456896624422,0
140,7,-105.02636974279339,-2.8346814674074476,0
140,8,114.72973699755701,13.08147696633449,1
140,9,109.47440508711726,7.32190515870559,1
140,10,114.11886456376106,14.794912165024385,1
140,11,112.38826232056647,7.8657095434841775,1
140,12,110.17613352034813,2.8460504905918826,1
140,13,111.82225891492159,7.39765184901346,1
140,14,4.811743134725901,-2.8273486771483824,2
140,15,-1.5657743310761527,-2.5005285752188255,2
140,16,-0.13261073439001902,5.229687442896917,2
140,17,-2.428004118741003,-1.1130966697870852,2
140,18,3.027950543120851,-3.316259700137349,2
140,19,-0.4800182831379244,3.07379433303281,2
141,0,-111.56524749291592,0.020023323749205013,0
141,1,-106.92332939287442,-2.736341262294758,0
141,2,-106.83248448691677,-3.703984041855187,0
141,3,-107.15181906626808,2.2674983214688926,0
141,4,-108.76826473701776,-0.7423099128180111,0
141,5,-110.01166495749577,-0.24656287898190157,0
141,6,-107.15231192951795,1.2216395803390434,0
141,7,-105.83998914620325,-2.8384420067476426,0
141,8,115.67039496600509,12.927075264519896,1
141,9,110.377437144973,6.99721814530247,1
141,10,115.26407033757414,14.624439145456938,1
141,11,112.97811393840527,7.920438218735444,1
141,12,110.49754425515022,2.9506124508588387,1
141,13,112.66022279460671,7.217082624794159,1
141,14,5.223890768200057,-2.6739022825996765,2
141,15,-1.32102957024004,-2.631869882628114,2
141,16,-0.1462536690143761,5.310016424512451,2
141,17,-2.355047896753679,-1.094400411160025,2
141,18,3.4240249095958366,-3.5137519370654346,2
141,19,-0.4319338468328463,2.987803224422146,2
142,0,-112.25002523299048,-0.06396708623587606,0
142,1,-107.7344021208674,-2.875660328715016,0
142,2,-107.71692715767519,-3.96744829571935,0
142,3,-107.80133785081199,2.3370832539788378,0
142,4,-109.82874208686441,-0.9860896959703487,0
142,5,-110.72702543114252,-0.3623874292573517,0
142,6,-108.06828021267124,0.9727466244185208,0
142,7,-106.32803754060879,-3.30737338039038,0
142,8,116.32325975274746,12.905024184674131,1
142,9,110.98677775343349,6.849719149192458,1
142,10,116.17732851107128,14.524797369235953,1
142,11,113.49669595922742,7.757479604260767,1
142,12,111.44193189300634,2.7083063631425657,1
142,13,113.38278897277964,7.28712945850814,1
142,14,5.215343446410963,-2.646804643017676,2
142,15,-1.191911612929713,-2.905205370346645,2
142,16,-0.3245622690423594,5.3619224170627335,2
142,17,-2.1023598677951703,-1.039443458106465,2
142,18,3.5059367212024886,-3.542514553527011,2
142,19,-0.42931916373177065,3.0117012179561726,2
143,0,-112.87345739225046,-0.1476130009558872,0
143,1,-108.75725098412035,-2.5858603081009166,0
143,2,-108.69241819141972,-4.200818879028152,0
143,3,-108.39662033019616,2.082345328128688,0
143,4,-111.0204532553545,-0.7030626200564966,0
143,5,-111.65569091837656,-0.384702731101355,0
143,6,-108.92515681133324,1.1957881443785334,0
143,7,-107.19854956743704,-3.454609135139109,0
143,8,117.28829828065105,12.81214946566877,1
143,9,111.59832787574767,6.8533572510970915,1
143,10,116.87418367195852,14.69420017683102,1
143,11,114.22398891398194,7.59236139487158,1
143,12,112.57368276861011,2.8185503394599456,1
143,13,114.37156541412799,7.171282289933154,1
143,14,5.238613259606302,-2.7411737608818134,2
143,15,-1.0284321670939862,-2.8154255313084535,2
143,16,-0.1731821846933781,4.980454365598435,2
143,17,-2.2386955961056767,-1.091263569794214,2
143,18,3.134097075991364,-3.5967066789525397,2
143,19,-0.5876953295815492,2.9589912776143916,2
144,0,-113.57289442585837,-0.35008808495058363,0
144,1,-109.68119417140117,-2.6825308536299373,0
144,2,-109.50988184462327,-4.091734779318257,0
144,3,-109.30036434012023,1.870118969261849,0
144,4,-111.86272855079758,-0.3985354524182106,0
144,5,-112.49081179345492,-0.19399046571525724,0
144,6,-110.03246138465823,1.308951155720906,0
144,7,-108.00106288744257,-3.416876535798645,0
144,8,118.25435373939382,12.831852953787115,1
144,9,112.50575132710776,6.767210849318913,1
144,10,117.50774015750297,14.8968858392803,1
144,11,115.10269625467961,7.557179297865783,1
144,12,113.62574434432027,2.702877566782574,1
144,13,114.91722434741409,6.807775002477137,1
144,14,5.59074224732157,-2.538786506362533,2
144,15,-0.9060554786529832,-2.8284127090528832,2
144,16,-0.11762017017896897,5.051772307385158,2
144,17,-2.26678275305863,-0.8650576999715938,2
144,18,3.623359114853513,-3.7942302279211773,2
144,19,-0.572366909395828,3.283190146450021,2
145,0,-114.40268868298212,-0.32496340178898514,0
145,1,-110.54774357853101,-2.00053463315116,0
145,2,-110.42426832012508,-4.041045690657904,0
145,3,-110.22641657947274,2.014305776826668,0
145,4,-112.53078178790228,-0.41472067287498826,0
145,5,-112.86399774032219,-0.25777203173008145,0
145,6,-110.48452222039172,1.4477463935606374,0
145,7,-108.78601999515715,-3.432755167602094,0
145,8,119.24718149876956,12.834507504488025,1
145,9,113.38819046120527,6.7570045057568215,1
145,10,118.20530446669653,15.203251802654,1
145,11,115.8856966798987,7.765481651666091,1
145,12,114.65236935328308,2.455544862054629,1
145,13,115.58804356897295,6.880533107935262,1
145,14,5.861042818685274,-2.373502096959522,2
145,15,-0.8795795056596003,-2.5005912555195615,2
145,16,0.13579707478578146,5.3032980729735755,2
145,17,-2.2124792789451684,-1.0147546576422255,2
145,18,3.5261910637758027,-3.5968109018462076,2
145,19,-0.4238897716718135,3.153091513279181,2
146,0,-115.29249186964559,-0.42244710899880294,0
146,1,-111.5628591829733,-1.8910398168618496,0
146,2,-111.50408555391799,-4.214035523526514,0
146,3,-110.77891869654827,2.3655361754872004,0
146,4,-113.31631580823213,-0.43474016599569854,0
146,5,-113.51243338324787,-0.23224531046874367,0
146,6,-111.12369770804807,1.541965735211816,0
146,7,-109.63324807674547,-3.104960718288001,0
146,8,119.62620474240069,12.779959537165988,1
146,9,114.17297820697443,6.751941274997377,1
146,10,118.9810668435801,15.323482418131274,1
146,11,116.83590427613997,7.547215792770629,1
146,12,115.34195819994729,2.288168574190604,1
146,13,116.31747503490413,7.010084755894351,1
146,14,5.988575793639266,-2.6752586302116117,2
146,15,-1.0713409288868077,-2.5209698795992677,2
146,16,0.38653548644021113,4.941363280356127,2
146,17,-2.230666296506168,-1.1666631343315876,2
146,18,3.431946832732078,-3.583277899377338,2
146,19,-0.21289073713920767,3.32011781998539,2
147,0,-115.91924478549218,-0.3620232315979254,0
147,1,-112.51462298244788,-1.794822744773242,0
147,2,-112.41748733671112,-4.358834512373926,0
147,3,-111.48732761618024,2.732261430908958,0
147,4,-114.0722439725502,-0.8625254534037435,0
147,5,-114.35289790954295,0.0891509437209542,0
147,6,-111.9448503104861,1.5193590836361102,0
147,7,-110.55592189497357,-3.2396144320080675,0
147,8,120.46260689920379,12.523366514812217,1
147,9,114.98298292501904,6.715952241178797,1
147,10,119.69777283299352,15.744279875223164,1
147,11,117.46738008703481,7.057583290423496,1
147,12,115.93356026629229,2.0022203532979956,1
147,13,117.27638080447969,7.102533393607383,1
147,14,6.042446101449139,-2.573951649076343,2
147,15,-1.232716364334344,-2.145752661818093,2
147,16,0.25438218363257703,5.220597808798066,2
147,17,-1.897201370956669,-1.7385055469814183,2
147,18,3.85559761940267,-3.5287857114275893,2
147,19,0.14965498257112267,3.0618940805196964,2
148,0,-116.68127881816079,-0.5438643333639632,0
148,1,-113.78013425531418,-1.8272292891903996,0
148,2,-113.04502656589554,-4.576888330453873,0
148,3,-112.11186110812007,2.7527563629319807,0
148,4,-114.78152715282393,-0.8525811134945791,0
148,5,-115.26113386348948,-0.33943302486561766,0
148,6,-112.85401472975163,1.495359764561628,0
148,7,-111.29714468120095,-2.996447690856464,0
148,8,121.55126762409999,12.484670678799043,1
148,9,116.1010340472841,6.677131738878877,1
148,10,120.18271889817274,15.713742166005172,1
148,11,118.27524501719209,7.036995472616415,1
148,12,116.73888221154712,1.7227418551322506,1
148,13,117.85215273366413,7.317698625789327,1
148,14,6.131866667229054,-2.691514281338845,2
148,15,-1.3229697035999237,-1.7688195553161754,2
148,16,0.36070336232172073,5.164065550114176,2
148,17,-1.9522666613085988,-1.5505289549977193,2
148,18,3.8473694752505465,-3.4044344861123146,2
148,19,0.18950069655253343,3.0065633402861542,2
149,0,-117.46979474873218,-0.351644847326833,0
149,1,-114.48114868798402,-1.9095303792178673,0
149,2,-113.98731989497246,-4.435631016068743,0
149,3,-112.93011002993453,2.826369771856094,0
149,4,-115.29045858270453,-0.8985948299817497,0
149,5,-116.20014231443696,-0.7078695527458763,0
149,6,-113.53016506591432,1.6116412938347318,0
149,7,-111.63174889322809,-3.307456241196109,0
149,8,122.22877851242914,12.668563899467184,1
149,9,116.85106730436152,6.404874217745373,1
149,10,121.38830174778732,15.474240938249908,1
149,11,119.1689499893388,6.970750858236846,1
149,12,117.74447890304225,1.799620184404558,1
149,13,118.74646559666769,7.458215231601107,1
149,14,6.392681916843659,-2.637394911272806,2
149,15,-1.2575406973182857,-1.5990197192552413,2
149,16,0.36459165090312495,5.30957749875861,2
149,17,-1.8796639638135906,-1.292737353543595,2
149,18,4.1931141368022065,-3.113419691335575,2
149,19,0.2273662970124299,3.26113957431947,2
150,0,-118.26630212201442,-0.2960468525241778,0
150,1,-115.33158128774208,-2.0167797988280363,0
150,2,-114.69755225734232,-4.47168547240258,0
150,3,-113.88030148485504,2.591363594571023,0
150,4,-115.99064793794513,-1.0320220725378026,0
150,5,-117.3655897179193,-0.8983557404842564,0
150,6,-114.41338146882207,1.4821140968850934,0
150,7,-112.31572918560096,-2.968456426933158,0
150,8,123.13903868720163,12.752135885553292,1
150,9,117.60731917506494,6.229228087756716,1
150,10,122.72708475609888,15.810395674735222,1
150,11,119.86166171494686,6.989816170593644,1
150,12,118.43214308594303,1.4861761559425808,1
150,13,119.41055582891352,7.4823188319131875,1
150,14,6.4873063996102776,-2.6527500786666933,2
150,15,-1.4785852516548872,-1.5746022670628597,2
150,16,0.7554160515875876,5.5444821755104545,2
150,17,-1.8495757393726997,-1.254639855759206,2
150,18,4.299567177719853,-2.8511925150138366,2
150,19,0.4362000775034327,3.287987525867401,2
151,0,-119.060282949021,0.026761992742118934,0
151,1,-116.20001929290326,-2.420292335381935,0
151,2,-115.21326161764134,-4.464642656070086,0
151,3,-114.93410074576842,2.5723964699991795,0
151,4,-116.97558555697154,-1.244448549599502,0
151,5,-118.23477327674956,-0.789053152051638,0
151,6,-114.78620790524336,1.5057319265667406,0
151,7,-113.54213352574604,-3.0983329179726495,0
151,8,123.9131798472122,12.912910597939515,1
151,9,118.13517720892737,5.969263486229264,1
151,10,123.40933071512013,15.611062395758712,1
151,11,120.61009586335736,7.0670739661792625,1
151,12,119.46776052261559,1.3416421938096321,1
151,13,119.96614070820196,7.267991735451835,1
151,14,6.820838685576906,-2.653070841621279,2
151,15,-1.2224453379678002,-1.8309863133404365,2
151,16,0.9619774610470162,5.363424841462397,2
151,17,-2.012235264981814,-1.4374256513492056,2
151,18,4.44854408690973,-3.1472023631656056,2
151,19,0.7298454078001737,3.2460065076044646,2
152,0,-119.82615177334792,-0.11030347511102312,0
152,1,-117.04847263888094,-2.049627723042613,0
152,2,-115.83369070486853,-4.868012959058966,0
152,3,-115.81572246350918,2.632868633051293,0
152,4,-117.58340698395739,-1.0004694595615653,0
152,5,-119.1203277274016,-0.960881755315276,0
152,6,-115.59803092638343,1.4335992981067154,0
152,7,-114.23640452870201,-3.080499157411147,0
152,8,124.70788458711624,13.198006723015386,1
152,9,118.89949966552706,6.229588955563342,1
152,10,124.25830221834308,15.384408049406755,1
152,11,121.10829274861939,7.093137424477566,1
152,12,120.6064231576042,1.5365498004066396,1
152,13,120.89771086722452,7.386264342040596,1
152,14,6.835201176195841,-2.586442829382895,2
152,15,-1.0062282430736036,-1.634399774023435,2
152,16,0.8286234878705881,5.244001575452211,2
152,17,-1.8991104186369856,-1.487803617042571,2
152,18,4.016459442957939,-2.9946205859855843,2
152,19,0.6827914296550284,3.282934765558857,2
153,0,-120.79838184316216,0.26096757078002286,0
153,1,-117.575951284272,-1.9845160386183016,0
153,2,-116.31950202440902,-5.085894674777175,0
153,3,-116.63533406420161,3.0001057673329203,0
153,4,-118.62251948702092,-0.539459274578059,0
153,5,-119.89620220414743,-0.748310636147592,0
153,6,-116.49718629365647,1.6431073071049065,0
153,7,-115.30184275459132,-3.1061645606587915,0
153,8,125.44523180554889,12.931371810493083,1
153,9,119.65256085187468,6.166826310538013,1
153,10,125.19327390402121,15.387202071533766,1
153,11,122.00825924257465,7.042111201315998,1
153,12,121.29640689175777,1.7709273177469043,1
153,13,121.57232905221812,7.5147229654016465,1
153,14,6.9868401667804205,-2.1080323348489864,2
153,15,-0.87868278263059,-1.5516185845334043,2
153,16,0.5405035654966946,5.244007304686843,2
153,17,-1.794481997754786,-1.5022758843232018,2
153,18,4.299264583819194,-3.0889787281216505,2
153,19,0.5163306694327263,2.8311686268713276,2
154,0,-121.44757635314807,0.22494691466190428,0
154,1,-118.51273630823587,-2.2794942446770428,0
