frame,id,x,y,cid
150,46,8.717659555676507,-1.4487981711008948,2
150,47,7.213619749642102,-3.092550135087719,2
150,48,9.660421739325017,-2.4694355210976875,2
150,49,5.3398599730240495,2.9234147808116617,2
151,0,-127.3461500170463,9.555908338049017,0
151,1,-124.6957006268146,9.031097740999043,0
151,2,-131.15926539134333,7.611610853548555,0
151,3,-127.39850911213999,7.159089502891673,0
151,4,-126.97574616623642,10.313307678644563,0
151,5,-130.19023439508481,13.702845873661994,0
151,6,-129.60999112019343,11.30585804511902,0
151,7,-124.9930821935083,5.836590877158317,0
151,8,-128.5841238157403,8.289037162654354,0
151,9,-125.9229003482431,9.826674044311178,0
151,10,-126.30932299880502,12.850149303716531,0
151,11,-127.69396499569373,8.387170764755593,0
151,12,-124.12287663469158,9.077844547784476,0
151,13,-129.14683313089003,10.621610611718717,0
151,14,-128.57344895145098,5.098904793695773,0
151,15,-132.16331344785073,11.21838192742549,0
151,16,-127.43233964861822,5.170488044326768,0
151,17,-130.64752275334666,10.590647788062082,0
151,18,-128.2755946831716,12.39301941448406,0
151,19,-123.86377685129435,9.0670328164121,0
151,20,130.88730928661545,5.075700509231961,1
151,21,136.897712577305,5.650152010438459,1
151,22,134.76198006773774,6.101193453092923,1
151,23,131.06962463210328,2.2998945404791638,1
151,24,129.35087354925642,1.8474461562742084,1
151,25,135.936645835564,7.210644857043127,1
151,26,131.5077915849042,0.33281796656242435,1
151,27,129.24044616610757,4.015977099731254,1
151,28,127.29127308234496,4.952103339409746,1
151,29,128.4473302232493,12.676244400967482,1
151,30,128.36892366574799,4.0986203091947,1
151,31,130.5421978727327,7.344622719134308,1
151,32,128.0506580079027,5.32613934301639,1
151,33,131.7641305443764,2.6002575594666832,1
151,34,128.43449450503093,3.5203261471445426,1
151,35,7.43470440986256,-4.314621871358482,2
151,36,4.138879433616615,-6.0163865141161805,2
151,37,10.47262944926109,2.0976591960644932,2
151,38,8.70622685227362,-4.374933192064535,2
151,39,8.277072424621041,-6.991632414641995,2
151,40,3.093827505635975,-5.382718817931391,2
151,41,11.405779848360948,-3.287740766261277,2
151,42,8.229944711445764,-2.8493788915357627,2
151,43,6.592345585463845,-5.13676508796684,2
151,44,6.478702262543546,-7.707548082267516,2
151,45,3.7653225200121336,0.9436604822740804,2
151,46,8.510567759119832,-1.17828700304907,2
151,47,7.245670022301822,-3.065163415297634,2
151,48,9.02243336537425,-2.3364532176034216,2
151,49,5.793893930452965,3.0474007933945972,2
152,0,-128.1071199739988,8.810622875216193,0
152,1,-125.53862994901624,9.371046378651865,0
152,2,-131.98372098054142,7.401614972192872,0
152,3,-128.1425748517072,7.197869269448223,0
152,4,-127.69356224998515,10.371627783999774,0
152,5,-131.19543630715486,13.860697220228731,0
152,6,-130.0985064903147,11.402402253540776,0
152,7,-125.85044466346504,5.856783926311995,0
152,8,-129.75351082798664,8.281126382791387,0
152,9,-126.61877609455743,9.663727434731573,0
152,10,-127.24711624332188,12.674777583484236,0
152,11,-128.47311690905943,8.34784085783799,0
152,12,-125.03245709286223,9.136473313371248,0
152,13,-129.82828655651178,10.741721918478415,0
152,14,-129.2895376582944,5.0442167089807555,0
152,15,-133.05607699303295,11.532383001009718,0
152,16,-128.0387897122847,4.84104714395524,0
152,17,-131.98824862331756,10.588762735068375,0
152,18,-128.95995522532792,12.318311906963848,0
152,19,-124.4937755105981,8.950323926642465,0
152,20,131.40476363626573,5.502539609258839,1
152,21,137.57016983311723,5.805179312810684,1
152,22,135.43737723221412,6.017095254311101,1
152,23,131.76966698338458,2.223945484337237,1
152,24,130.17825193169193,2.107468585384126,1
152,25,136.8790583938452,7.400047278988105,1
152,26,132.3940180580787,-0.026910988289780224,1
152,27,129.987119013242,4.249753621884638,1
152,28,128.18388762485372,4.785448798382697,1
152,29,129.12968428676615,12.907492879699314,1
152,30,129.08493158239128,4.093051654057634,1
152,31,131.24838431366507,7.486853153628688,1
152,32,128.9070147938171,5.227366883876725,1
152,33,132.68665177109494,2.756026615826312,1
152,34,128.8841146171122,3.544725391764033,1
152,35,7.6813010894238865,-4.32214307423222,2
152,36,4.037544504290526,-6.312597538134037,2
152,37,10.720250920728407,1.8526360908254054,2
152,38,8.649006088232364,-3.88425933613613,2
152,39,8.143169106670518,-7.08584782146803,2
152,40,2.760494293291999,-5.235383618895709,2
152,41,11.371927639058024,-3.5154459393480617,2
152,42,8.22150713102515,-2.7945352118078968,2
152,43,6.621625786765521,-5.0803899482559105,2
152,44,6.823004998122208,-7.82815979129969,2
152,45,4.098047390371897,0.6134472192136544,2
152,46,8.713103366301501,-0.9578331691253389,2
152,47,7.16633774888742,-2.860933854179434,2
152,48,9.083374635700453,-2.421659358167504,2
152,49,5.610134537652555,3.3583159238982154,2
153,0,-128.57703965603312,8.828761367020189,0
153,1,-125.85968355228903,9.283497182605103,0
153,2,-133.02330747647142,7.493835824776469,0
153,3,-128.9613259095608,7.306611032292356,0
153,4,-128.4389015651779,10.240258564929666,0
153,5,-132.05872971344536,14.04443130819886,0
153,6,-131.03620307679603,10.97606200890046,0
153,7,-126.7745409878888,6.0176846314347445,0
153,8,-131.0682516726284,8.433150506251842,0
153,9,-127.31190818383764,9.825286726735184,0
153,10,-128.1477588109114,12.644402408654052,0
153,11,-128.86328552501405,8.368136083768766,0
153,12,-125.82638303117973,9.017822655493186,0
153,13,-130.87926397810799,11.030063616375381,0
153,14,-130.1019383056471,5.246688113152845,0
153,15,-134.07121681712303,11.370394810178205,0
153,16,-128.73169013040203,4.78747281784183,0
153,17,-132.87339715647366,10.715569725848477,0
153,18,-129.52543077579278,12.250991043225339,0
153,19,-124.90993306447366,8.850281994796696,0
153,20,132.1981409782077,5.6504961660458655,1
153,21,138.22764109587055,5.808644505459699,1
153,22,136.45264888701197,6.073739207998015,1
153,23,132.22681578255109,1.913324760104162,1
153,24,131.1626346111264,2.3281772408152683,1
153,25,137.3506583861392,7.447458372394004,1
153,26,133.31895246196865,-0.03371319468256467,1
153,27,130.8107352789748,4.22333389624088,1
153,28,129.06310911588702,4.745567205574406,1
153,29,129.93601328011923,12.979135490103044,1
153,30,129.8296022852523,4.163675832772029,1
153,31,131.91713397925233,7.489394001347747,1
153,32,129.50283609829808,5.123925397776142,1
153,33,133.42853916613956,2.6675724999453196,1
153,34,129.51560661159579,3.4820171670540394,1
153,35,7.658044465939391,-4.23869238489119,2
153,36,4.003061852830366,-6.235916886089248,2
153,37,10.535472731510348,1.6471271215789833,2
153,38,8.660981480440151,-3.980721752869879,2
153,39,8.164599393956395,-6.966956090827319,2
153,40,2.856544575736448,-5.306605489081677,2
153,41,11.037566507826634,-3.3050890802842567,2
153,42,8.130680036051551,-2.609845413359868,2
153,43,6.640496420120411,-5.279219991863164,2
153,44,6.6959525304600565,-7.863079723579054,2
153,45,4.632268327230359,0.44616164409433257,2
153,46,8.813388676864522,-1.1552928401448224,2
153,47,7.350348739965759,-2.825081466144159,2
153,48,9.16522333541016,-2.2004731544431206,2
153,49,5.292059796650454,3.4685636788626053,2
154,0,-129.44399695099818,9.040244889349307,0
154,1,-126.57998314466839,9.318114176031047,0
154,2,-134.18729147208424,7.2174902267695815,0
154,3,-129.64726251927874,7.580707138215563,0
154,4,-129.01160748147413,10.185534282168563,0
154,5,-132.76311758407314,14.004998209641913,0
154,6,-131.92417999514242,11.257360850041692,0
154,7,-127.57903851465643,6.117678366672164,0
154,8,-131.53931894469162,8.279493179134251,0
154,9,-128.19182308189914,9.830837322138235,0
154,10,-128.996376473646,12.338973612819178,0
154,11,-129.67540420095935,8.373700537792562,0
154,12,-126.76457480155824,8.768484727259876,0
154,13,-131.93499230029298,10.698486583432985,0
154,14,-130.7819394637677,5.1365558563006894,0
154,15,-134.91162411910048,11.72130922955899,0
154,16,-129.37227223232054,4.767492841788305,0
154,17,-133.82137224811515,10.651062954118212,0
154,18,-130.6174816116748,12.301035249776618,0
154,19,-125.74624528730777,9.079621671515813,0
154,20,133.21564912837363,5.605891238367583,1
154,21,138.79394922196067,5.714083404449952,1
154,22,137.2340484158709,6.083821989447567,1
154,23,132.91388291127407,1.8991696653199686,1
154,24,132.1145435165369,2.1823476715247883,1
154,25,138.04497391178242,7.53353439025641,1
154,26,134.068647798838,-0.05748820411012226,1
154,27,131.2714465539559,4.185803780244056,1
154,28,130.3296201066798,4.582968569270515,1
154,29,130.82260601445353,12.821255265785378,1
154,30,130.81692447031944,4.284939116897592,1
154,31,132.61891762744895,7.490654798747766,1
154,32,130.5930131977419,5.195364641000579,1
154,33,134.22672838873544,2.3213216922093514,1
154,34,130.43970974245872,3.4804115642745943,1
154,35,7.119657631871312,-4.347985051725106,2
154,36,4.076261844120541,-6.0129535292391285,2
154,37,10.411231080540677,1.6157670218860953,2
154,38,8.796394407329597,-3.921896513430939,2
154,39,8.465593151037949,-6.873842387740662,2
154,40,3.019565388118167,-5.275715325014854,2
154,41,11.012381824167438,-3.0851546973596102,2
154,42,8.373938709581642,-2.3445545961713936,2
154,43,6.865138534813463,-5.311779442988559,2
154,44,6.481535729711017,-8.048427076206252,2
154,45,4.688950218128771,1.0157623732243912,2
154,46,8.56822826711558,-1.1806549479811133,2
154,47,7.081357095635696,-3.1506588768532824,2
154,48,9.36092734859417,-2.456707286253259,2
154,49,5.618044406570115,3.3724011788614128,2
155,0,-130.70016575881232,9.344244289173925,0
155,1,-127.52022675933647,9.695100490852223,0
155,2,-135.09260369172554,6.965976928450054,0
155,3,-130.61889153773413,7.397685074719363,0
155,4,-129.95863233265587,9.951770670664871,0
155,5,-133.30573023334742,13.948126921473472,0
155,6,-132.55331548730626,11.243505215378205,0
155,7,-128.7238112041993,6.064721314692232,0
155,8,-132.32822884452244,7.970057813944926,0
155,9,-129.00891397596635,10.002213552617679,0
155,10,-129.3331587373885,12.462479864037032,0
155,11,-130.18868492433367,8.11782094453915,0
155,12,-127.70318852083483,8.43746431437893,0
155,13,-132.88243361123702,10.4199598975037,0
155,14,-131.3972446224493,4.977799253592569,0
155,15,-135.7317436886161,11.810250756789053,0
155,16,-130.29385137934128,5.307234770083027,0
155,17,-135.16995563133452,10.888856996861696,0
155,18,-131.4813542102335,12.23117876252656,0
155,19,-126.91534025297935,8.954309463196225,0
155,20,133.9166881689382,5.7163535768064815,1
155,21,139.6903284959486,5.58456722254316,1
155,22,137.90805191206547,6.026270523830053,1
155,23,133.41798967673665,1.8477148433188781,1
155,24,133.0573869412736,2.385050372301359,1
155,25,138.6729088263077,7.821860634740597,1
155,26,135.09008690618427,0.04552643388624396,1
155,27,132.0561849913101,4.241320144355167,1
155,28,131.2143618339191,4.752160140979682,1
155,29,131.29889452671938,12.50962089086428,1
155,30,132.05662409729098,4.09799911914628,1
155,31,133.44179816309605,7.276185153162498,1
155,32,131.2377903151211,5.460296770339272,1
155,33,134.90788438470577,1.9581530478054852,1
155,34,131.0696864202355,3.624802577428727,1
155,35,7.211165510515821,-4.255254053177499,2
155,36,4.369722636221724,-6.00157701157756,2
155,37,10.480803552212063,1.3744594013329037,2
155,38,8.913226282511857,-3.959871773531175,2
155,39,8.446060140144974,-6.686577935393524,2
155,40,3.1443641501683626,-5.392094570162378,2
155,41,11.117819057788095,-3.4044636201828027,2
155,42,8.34867886956323,-2.300385253443527,2
155,43,6.864188794374354,-5.48708916092361,2
155,44,6.2834390808519816,-7.9979631618622316,2
155,45,4.492498724500341,0.7526129972409074,2
155,46,8.516234376835365,-0.9155199415540061,2
155,47,7.262085495461342,-3.1500508449013247,2
155,48,9.452623431823481,-2.2692629999346194,2
155,49,5.518775037945709,3.788686958568732,2
156,0,-131.32966687123078,9.236896508862914,0
156,1,-128.3310298070719,9.94620724778612,0
156,2,-136.23736706793943,7.126023698929949,0
156,3,-131.41831364433855,7.312402859732958,0
156,4,-130.60920707354387,9.774575001843491,0
156,5,-134.23638915829233,13.928229676791096,0
156,6,-133.70887461054772,11.121288277051674,0
156,7,-129.14998072229164,5.957520139005762,0
156,8,-132.91427912286326,7.882886877911683,0
156,9,-129.40089218512733,9.938982465963456,0
156,10,-130.54051866802823,12.509746110095849,0
156,11,-131.22856311472438,8.203639261321346,0
156,12,-128.69929836280446,8.422625684643288,0
156,13,-133.44051953602457,10.647054900135167,0
156,14,-132.63390370614542,5.05794755043467,0
156,15,-136.67364528418213,11.774839754263649,0
156,16,-131.36488521003616,5.246460636391615,0
156,17,-136.15826979276397,10.963360558241416,0
156,18,-132.10753039945916,11.97828067133878,0
156,19,-127.58893599386303,8.703441401392428,0
156,20,134.87849701323563,5.60070694649897,1
156,21,140.5154275689039,5.502925399769218,1
156,22,138.73444405607987,5.864675345783544,1
156,23,134.0051099558298,2.0130025424339393,1
156,24,134.22464199242768,2.593907213169629,1
156,25,139.47523193407113,7.919319023516873,1
156,26,136.05959996925972,-0.17655003253745183,1
156,27,132.74253004234882,4.516516369266532,1
156,28,132.03409473406282,5.022224368512375,1
156,29,132.43192146854778,12.73621811683615,1
156,30,132.81359410342182,4.208993310575156,1
156,31,134.26035851216758,7.3532559052299336,1
156,32,131.94561393045518,5.26278723150378,1
156,33,135.59435498930122,2.0401933216042503,1
156,34,131.82410224111337,3.5953800886567597,1
156,35,7.32745193650065,-4.403078450637634,2
156,36,4.546625297436459,-6.0371584860619425,2
156,37,10.092967023294287,1.801161551335992,2
156,38,8.788008798765006,-4.528409247386313,2
156,39,8.547127817572724,-6.346581674339473,2
156,40,3.047545604340146,-5.367995929744313,2
156,41,11.21370468286613,-3.3543311315324167,2
156,42,8.226279918357665,-1.8355670095337338,2
156,43,7.132411220676792,-5.415443803120893,2
156,44,6.471101989605135,-8.21258677098335,2
156,45,4.537240159938355,0.7541972488462928,2
156,46,8.471006262788384,-0.7640454348908519,2
156,47,7.367937204205359,-2.475438200131753,2
156,48,9.305039571152301,-2.5585203442331257,2
156,49,5.450515677706422,4.0448983455188765,2
157,0,-132.2578636628234,9.29080614441184,0
157,1,-129.3535055086262,9.696737800402964,0
157,2,-137.1980073628356,7.053465003477767,0
157,3,-132.27328185037092,7.239549140956197,0
157,4,-131.40892079474142,9.65703536025611,0
157,5,-135.24727146832734,14.036185524365237,0
157,6,-134.33619310751857,11.243348376076476,0
157,7,-129.87190309116858,6.328626207154601,0
157,8,-134.08625652988164,8.101768407459813,0
157,9,-130.12810688556308,10.033092684258852,0
157,10,-131.64449500627393,12.398266851864935,0
157,11,-131.83102311247362,8.3114870227443,0
157,12,-129.29455962299255,8.271685304435824,0
157,13,-134.28392935892288,10.577409166187541,0
157,14,-133.2943386055889,5.18920173322369,0
157,15,-137.35640253998346,11.568868598156163,0
157,16,-132.49931918008187,5.536826495283465,0
157,17,-136.89604741469762,11.020907572754943,0
157,18,-132.7947877809963,11.51301786816649,0
157,19,-128.58978395397972,8.573724352203234,0
157,20,135.94873097086304,5.463897490497272,1
157,21,141.19722915329382,5.193473894080778,1
157,22,139.23480330201494,5.995149926917866,1
157,23,134.51411324267352,1.895004586969716,1
157,24,135.06355482144252,3.1030639855866164,1
157,25,140.28190735497301,7.996942151807888,1
157,26,137.34780142866907,-0.3654610966741457,1
157,27,133.26100014049513,4.977306057215294,1
157,28,132.62440013840543,5.111332391812047,1
157,29,133.03762432602815,12.716254881859133,1
157,30,133.64017792199755,4.4422640452101065,1
157,31,135.02303553756784,7.457177923302309,1
157,32,132.67487053731426,5.609176775253005,1
157,33,136.41726877325925,1.9910909774001728,1
157,34,132.4303869411771,3.6054673211925667,1
157,35,6.9796503600314885,-4.427892544767927,2
157,36,4.373418103890391,-6.0700940203821965,2
157,37,9.946705627962494,1.7026492789388736,2
157,38,8.556835917886529,-4.3762462461955725,2
157,39,8.330049631991935,-6.7362325364355655,2
157,40,2.9792662805466406,-5.398914589702518,2
157,41,11.380417964238799,-3.288293678097572,2
157,42,8.223554895595587,-2.015365723109775,2
157,43,6.9471105738440375,-5.432688339359656,2
157,44,6.482215847261301,-8.553568946334822,2
157,45,4.504012824246735,0.7206887751347678,2
157,46,8.755065082224053,-1.0329354727589606,2
157,47,7.403679230491301,-2.6406321181132384,2
157,48,8.848408524816,-3.2039036922490407,2
157,49,5.797067633829344,4.086060023561166,2
158,0,-132.92372415677443,9.058459968207751,0
158,1,-129.7032112022835,9.677223451354186,0
158,2,-138.19315045547296,6.932207378589279,0
158,3,-132.92886480850603,7.625789472698216,0
158,4,-132.23824467550017,9.705043084171722,0
158,5,-136.09813713081584,14.009466589949858,0
158,6,-135.19328712013473,11.187252019993965,0
158,7,-130.5886886836909,6.4858898792549065,0
