frame,id,x,y,cid
150,32,126.35395188824013,2.3527786751035356,1
150,33,122.31075980691008,-5.609503271934551,1
150,34,128.9538755001991,3.297719683312547,1
150,35,8.134533810141537,-2.0536971620827704,2
150,36,3.956038291190784,-6.155919497926995,2
150,37,11.007913509175768,-8.123702494221396,2
150,38,9.552159957638587,-3.872344253744386,2
150,39,8.640789007644306,6.583001003380839,2
150,40,5.215531943638738,3.519837204449959,2
150,41,3.1299588028812164,0.7915710943818915,2
150,42,5.726988194017196,3.789931941601339,2
150,43,4.3865965215635745,0.9190399281047364,2
150,44,11.448791163198232,1.40805285803715,2
150,45,6.94304241828838,1.6935745558948894,2
150,46,4.2896101494500245,-1.4017944133279083,2
150,47,10.866667986016836,-3.1255818921758243,2
150,48,6.455920779852551,2.454160985038378,2
150,49,6.796440249394737,4.077077830624825,2
151,0,-116.49994489436644,-3.4458905071650503,0
151,1,-119.2687306318186,-1.4948480900848187,0
151,2,-119.3954153458253,-2.5633408516124616,0
151,3,-115.99317594449889,-3.0935947009829516,0
151,4,-113.48819870139215,-3.959843655966124,0
151,5,-116.15779146363568,-4.32155147508115,0
151,6,-119.23828539114089,0.08310572857959692,0
151,7,-117.86610435682555,-1.0048800092783892,0
151,8,-118.8080321483695,-4.417694630257981,0
151,9,-117.03953437929479,-0.9881113202619628,0
151,10,-119.60870387900044,-2.8010708594313893,0
151,11,-121.62451680509434,-3.1635297018558957,0
151,12,-119.41063818459912,-5.868804531790729,0
151,13,-117.39886636357484,-3.1141049233508213,0
151,14,-119.98707973499401,2.779760429287278,0
151,15,-114.8303280220704,0.7856635069629323,0
151,16,-119.60307138222811,-6.307865537358777,0
151,17,-116.54940697992188,-9.019881046759597,0
151,18,-119.08942254649077,2.140200279883688,0
151,19,-120.24980732465417,-2.1795455930412846,0
151,20,132.26258725223838,-2.430737778245081,1
151,21,133.1268184690607,-1.2419897548556125,1
151,22,132.13899025363,-1.1942524801714298,1
151,23,126.26488170185762,0.5968785946820204,1
151,24,127.47121302667018,1.6674118053231963,1
151,25,131.94266092023253,0.9659126502281838,1
151,26,132.41617067305216,1.0731884618517735,1
151,27,130.28969295138245,1.1806713795269217,1
151,28,127.20897470132746,-0.17238833544545307,1
151,29,132.3805727576966,2.79976646286232,1
151,30,127.6455158817552,-0.9228909454116181,1
151,31,131.50884901773966,-0.9315518930389687,1
151,32,127.27317459165079,2.2354667792571448,1
151,33,123.16005185903745,-5.844049679061648,1
151,34,129.6431763809399,2.9535008856771423,1
151,35,8.276830286205984,-1.866851544129911,2
151,36,3.911169418255695,-6.27488832841654,2
151,37,10.866131435117707,-8.002533397640546,2
151,38,10.05004035958141,-3.7350262168974258,2
151,39,8.7805337466564,6.380160720674766,2
151,40,5.308015984665395,3.3647056811666642,2
151,41,2.7400620219919327,0.7316525219506237,2
151,42,5.557180885827563,3.7030044396941033,2
151,43,4.6987903817430645,1.0459846516754048,2
151,44,11.44453433327077,1.0058176677415087,2
151,45,7.344764596927201,1.8289757388368542,2
151,46,4.563751258251167,-1.258925030824626,2
151,47,10.90753606070307,-3.0830297047557984,2
151,48,6.7381272041179106,2.208329017568596,2
151,49,6.648730101926799,4.219521505858375,2
152,0,-117.74561008998145,-3.522571046807169,0
152,1,-119.90439968105697,-1.9010853977730275,0
152,2,-120.20120749886766,-2.3038273840142454,0
152,3,-116.73023618792355,-3.2584163099449444,0
152,4,-114.5614445075986,-3.65671576637165,0
152,5,-116.74283415111296,-4.489114363813385,0
152,6,-119.7537983188919,-0.1738110162132786,0
152,7,-118.80869256378685,-1.0650217083860463,0
152,8,-119.52508741565896,-4.364048401981306,0
152,9,-118.01598697099547,-1.2093612018154887,0
152,10,-120.41109301777023,-2.6454169221197614,0
152,11,-122.39220066422592,-3.035811061850128,0
152,12,-120.05119894718503,-5.977475684970717,0
152,13,-118.0680824992269,-3.1021752637833053,0
152,14,-120.84686761840752,3.043618931363935,0
152,15,-115.83424172931682,1.228346603845086,0
152,16,-120.80012900052058,-6.430276163189313,0
152,17,-117.49395855760174,-9.025444778697722,0
152,18,-120.23230970303248,2.2378502012177575,0
152,19,-121.02666711986438,-2.260001555399051,0
152,20,133.2384153198402,-2.4144304890854476,1
152,21,133.75699034388674,-0.9561183885923266,1
152,22,132.72165045415227,-1.0890110627095764,1
152,23,127.23861569685435,1.0720351296518382,1
152,24,128.1451360016418,1.7777736697669118,1
152,25,132.52250853794084,1.0424354999590415,1
152,26,133.30766081443508,1.11102095492624,1
152,27,131.1785701560972,1.1079396407551811,1
152,28,128.2307104893966,-0.02778520222373032,1
152,29,133.14394512547892,2.682118816804199,1
152,30,128.90332004957756,-0.9862856196927454,1
152,31,132.27630537737542,-1.229077845623252,1
152,32,128.1506045557762,2.1255950747447376,1
152,33,124.16531649480319,-5.810000307799314,1
152,34,130.38244389607027,3.2104560671561067,1
152,35,8.543930399243266,-2.239189213785203,2
152,36,3.498172999695331,-6.465672404670169,2
152,37,10.880547341225412,-8.070530898235372,2
152,38,10.026819039596052,-3.437948672158444,2
152,39,8.8526814232958,6.5447981227901755,2
152,40,5.283485325002877,3.4710768233253937,2
152,41,2.993030022591274,0.809260807906178,2
152,42,5.58410592882177,3.2386945099446165,2
152,43,4.754197392103939,1.1109259477631181,2
152,44,11.257714051280885,1.2436775781979468,2
152,45,7.394471858976775,1.9537411026955274,2
152,46,4.775360897552098,-1.1337853191339746,2
152,47,10.698415875722459,-3.211423442135183,2
152,48,6.601076386050812,2.3065546805955828,2
152,49,6.5790975188247165,4.0684550502409715,2
153,0,-118.80720898602387,-3.249319185773722,0
153,1,-120.75423816400709,-2.026520119877122,0
153,2,-120.89455061602617,-2.2657189358218073,0
153,3,-117.73940170030008,-3.347708721118597,0
153,4,-115.51778916019403,-3.874962921058044,0
153,5,-117.405492145789,-4.535088416519062,0
153,6,-120.11887632155441,0.09916899224707926,0
153,7,-119.76098719974429,-0.6563211309981526,0
153,8,-120.3178234017449,-4.7688757999291305,0
153,9,-118.986108739745,-1.1821033671983376,0
153,10,-120.92173050975119,-2.534190119031347,0
153,11,-123.034025393384,-2.886508146416788,0
153,12,-120.73491215001508,-6.172263200681171,0
153,13,-118.5203051065444,-2.9652756749060014,0
153,14,-121.54242287549307,3.2177242298607287,0
153,15,-116.85908275179412,1.3569155204034968,0
153,16,-121.67707466991047,-6.4385551598975255,0
153,17,-118.39454747364834,-9.091308282576538,0
153,18,-121.5595367872807,2.4095215345433267,0
153,19,-121.85874386078713,-2.379125244199058,0
153,20,134.6691075757139,-2.482309651744098,1
153,21,134.7072798382014,-0.9684400223507101,1
153,22,133.3337940139245,-1.2079685539990217,1
153,23,128.3404765036391,1.288722888943755,1
153,24,128.99259122781874,1.558222537224891,1
153,25,133.23965178738487,0.8336979451497154,1
153,26,134.4936418466627,0.8018501677333814,1
153,27,131.711472316783,0.9740391655285612,1
153,28,129.32076979933464,0.09725440995913678,1
153,29,133.85105799534043,2.7041943888004165,1
153,30,129.77166531513777,-0.7700105419920751,1
153,31,132.7604010946879,-0.819192319632409,1
153,32,129.1901896670599,2.179140073350974,1
153,33,125.24764010347761,-5.668453927867583,1
153,34,131.0629573386899,3.6435512795912444,1
153,35,8.84388180509909,-2.364138372117709,2
153,36,3.0706278958361404,-6.679983942514205,2
153,37,10.654943829441144,-8.180488398443252,2
153,38,9.958335048690186,-3.3751091448018498,2
153,39,8.872573691143428,6.261407139852789,2
153,40,4.981907736574064,3.3034213704686946,2
153,41,3.0919677263075114,0.6008574037778469,2
153,42,5.366271282776475,3.2532825573696758,2
153,43,4.761024026127647,0.8366600369314408,2
153,44,11.126837533721707,0.8524190049654302,2
153,45,7.65067742539891,1.4662009277864079,2
153,46,4.898049558926582,-1.246482980055226,2
153,47,10.927539290576686,-3.086723878056523,2
153,48,6.477089012729279,2.6842164319107065,2
153,49,6.789837905806492,4.343843602569128,2
154,0,-119.55120835449691,-3.419801370579128,0
154,1,-121.52006587203418,-2.017991084765287,0
154,2,-122.09734626377994,-1.9028865054589295,0
154,3,-118.68858664172737,-3.2177138147642417,0
154,4,-116.30954980715298,-3.5511915139710584,0
154,5,-118.19649563961832,-4.514665090680295,0
154,6,-121.10057055496544,0.3336016023304802,0
154,7,-120.3723125021413,-0.684403178320207,0
154,8,-120.83682027832968,-4.766934994288893,0
154,9,-119.77207551577719,-1.2869910012131427,0
154,10,-122.0672959741309,-2.5617272113568657,0
154,11,-123.64750765805225,-2.7920958625693872,0
154,12,-121.80679000526193,-6.589649482772879,0
154,13,-119.77001646996861,-2.6209537529697378,0
154,14,-122.32595108780518,3.252816098030124,0
154,15,-117.81174294532752,1.3159839914890241,0
154,16,-122.48466684678394,-6.317212849729346,0
154,17,-119.10578324045117,-9.134367861069117,0
154,18,-122.48611437106058,2.1643406596901817,0
154,19,-122.88326919853172,-2.4060583475357347,0
154,20,135.24950222049708,-2.460072021918044,1
154,21,135.5712673340224,-0.9588301329282549,1
154,22,134.64747222634904,-1.4056155274716082,1
154,23,129.03426794856327,1.2589203118541303,1
154,24,129.9404750369402,1.6941271592551235,1
154,25,134.01673442266784,1.057804394886493,1
154,26,135.51865368587835,0.48042993805303624,1
154,27,132.1216530989021,1.401091298530628,1
154,28,130.25270429345238,0.10089316678710145,1
154,29,134.6286678868123,2.827307040996922,1
154,30,130.51150788631264,-0.5931589202379532,1
154,31,133.6035973384329,-0.5605997606082445,1
154,32,129.8141378269432,2.204211380254801,1
154,33,126.107834868704,-6.107860273994826,1
154,34,131.74568298342788,3.5917128064696064,1
154,35,8.561610294283156,-2.2015305922778805,2
154,36,3.368249860688916,-6.656358679097686,2
154,37,10.875396086867315,-8.142091653244504,2
154,38,9.534399791515138,-3.344331749141692,2
154,39,9.024903228010075,6.156260015352046,2
154,40,4.929876130523279,3.4778448162210274,2
154,41,3.250186590296932,0.7712636432521012,2
154,42,5.705648618493994,3.182000010551297,2
154,43,4.640654880577098,1.1741441872321814,2
154,44,11.219226163060046,0.9598705635174214,2
154,45,7.696694653171256,1.5697415517139963,2
154,46,5.223867112729618,-1.3433498237460209,2
154,47,10.87515642703345,-2.879751794092674,2
154,48,6.519635006860145,2.6671258507387434,2
154,49,6.6632126468146,4.631564499191895,2
155,0,-120.34886513159397,-3.186394544271792,0
155,1,-122.16752438382031,-1.9019099954143952,0
155,2,-122.82729392830433,-2.028519678534885,0
155,3,-119.28468780908094,-3.045904864213635,0
155,4,-116.96633191511427,-3.796500816445141,0
155,5,-119.07784635675578,-4.476584062901191,0
155,6,-121.75750030252281,0.4265847388664805,0
155,7,-121.32333671550423,-0.4858073225425086,0
155,8,-121.66528075512464,-5.0206257358597455,0
155,9,-120.56182229547636,-1.3608570751414235,0
155,10,-122.92827405021549,-2.75466200185671,0
155,11,-124.7729996600321,-3.020152586578905,0
155,12,-122.45639261022254,-6.603854963276386,0
155,13,-120.81153220708036,-2.1839126071790873,0
155,14,-123.11210567162287,3.3898670920538407,0
155,15,-118.54342096820046,1.5822589520560162,0
155,16,-123.17495920655303,-6.334717974289366,0
155,17,-119.64320323055108,-8.859880390252608,0
155,18,-123.44437289066607,2.3598262701357937,0
155,19,-123.54447554597392,-2.4286604179247018,0
155,20,136.1289702210009,-2.315618277930904,1
155,21,136.3768176926055,-0.9446429881250515,1
155,22,135.4919141063785,-1.359788060209201,1
155,23,129.60969216489414,1.0520393967633541,1
155,24,130.4610213835,1.744005902358932,1
155,25,134.71733446494704,1.1174500304343253,1
155,26,136.34359999062252,-0.05920343766686886,1
155,27,133.01217290742863,1.0700036996991553,1
155,28,130.93712636724717,0.1709450450745292,1
155,29,135.84436991304506,2.9064165642075603,1
155,30,131.19190904379076,-0.8433740967883552,1
155,31,134.36404473591162,-0.5857349140101452,1
155,32,130.7859855030517,2.374132049591615,1
155,33,126.87998625052911,-5.800978471693489,1
155,34,132.56152290635046,3.677385841732236,1
155,35,8.579757728794261,-2.352183335637429,2
155,36,3.535199144535429,-6.864848469541575,2
155,37,11.048538347249707,-8.165650990327125,2
155,38,9.759879304888212,-3.3416332329991936,2
155,39,8.924545938967944,6.162080443245485,2
155,40,4.781873837884374,3.5029006186126836,2
155,41,2.968637152915803,0.9892956521879052,2
155,42,5.632622523570691,3.0826025996537427,2
155,43,4.543141674458113,0.9328480658841923,2
155,44,11.231021892907162,0.9858822698559222,2
155,45,7.8433579633356345,1.439327707809733,2
155,46,5.458082176079642,-1.228492971955551,2
155,47,11.348677234533096,-2.498674623970798,2
155,48,6.744110427327119,2.393574543498362,2
155,49,6.449086863551622,4.643516388188837,2
156,0,-121.05355950483239,-3.2496379999876632,0
156,1,-122.61824585505279,-1.8668411957432678,0
156,2,-123.41948609833968,-2.244657821080105,0
156,3,-120.3104116255448,-3.3064017919517714,0
156,4,-117.59411719508508,-3.605332501367804,0
156,5,-119.68505544787904,-4.469524920926696,0
156,6,-122.83668726747369,0.1251867768148096,0
156,7,-121.95316058918021,-0.584464116782908,0
156,8,-122.40167338160626,-5.232185284999131,0
156,9,-121.20046560500064,-1.1693242714372372,0
156,10,-123.62018098112392,-2.573098324842968,0
156,11,-125.43411691084204,-2.919963414513716,0
156,12,-123.20879159658045,-6.702085820685925,0
156,13,-121.27200135120778,-2.11670967759588,0
156,14,-123.7227662382356,3.1335044966932144,0
156,15,-119.63685701502041,1.1784388117674605,0
156,16,-123.92760812983957,-6.450499874978127,0
156,17,-120.68202488984373,-8.894929952604196,0
156,18,-124.02482829201726,2.6868604812952563,0
156,19,-124.36106314337752,-2.2246187722166257,0
156,20,137.14437018262248,-1.9726993776397124,1
156,21,137.3666599164441,-0.4696272258015029,1
156,22,136.3176488637172,-1.242315602807257,1
156,23,130.09172691749697,1.1388513035947327,1
156,24,131.10000695558384,1.8059150860904656,1
156,25,135.45661680522613,1.2449338007036215,1
156,26,137.33076729869737,-0.12978080739283857,1
156,27,133.8176578313851,1.0678733254349246,1
156,28,131.61961663279507,-0.0424969508197561,1
156,29,136.3805379120792,2.794897609438973,1
156,30,132.09792626256785,-1.0903998956581347,1
156,31,134.9483320229959,-0.4355736113699006,1
156,32,131.2812081979453,2.6237997948278826,1
156,33,127.45318359172153,-5.995281152132812,1
156,34,133.17330804560635,4.1382655046675785,1
156,35,8.528876379922261,-2.597670926613319,2
156,36,3.8637804726289233,-6.716021548738265,2
156,37,11.195361367066813,-8.28149512731493,2
156,38,9.70572661808282,-3.1178545437236833,2
156,39,8.956820548680376,6.3826699577372,2
156,40,5.354496406637211,3.5039352371252113,2
156,41,2.913124200795787,1.0342820855508188,2
156,42,5.352176320114215,3.083101326170518,2
156,43,4.421465605832328,1.178888433079615,2
156,44,11.357613822056829,1.0448040571297175,2
156,45,8.132424440744868,1.3275476522522485,2
156,46,5.545792328091502,-1.505925777434225,2
156,47,11.214798739670616,-2.6143164208130587,2
156,48,6.666074380423029,2.4056796223632784,2
156,49,6.350397364199137,4.637580496092927,2
157,0,-121.76061662614457,-3.2383738439086414,0
157,1,-123.41956902059314,-1.891793279959818,0
157,2,-124.11724147498461,-2.238432267433441,0
157,3,-121.08180527310357,-3.696859039246971,0
157,4,-118.59519208216922,-3.8743100584955616,0
157,5,-120.47421308576963,-4.503430905077381,0
157,6,-123.70378156999627,0.12427888221244321,0
157,7,-123.10959848210179,-0.7017350178892051,0
157,8,-122.9605188404871,-5.517733497856944,0
157,9,-121.62786376014682,-1.499803572385159,0
157,10,-124.56084979827547,-2.884641269562056,0
157,11,-126.19301257286294,-2.9002342480896104,0
157,12,-123.94326758326098,-6.53635287857482,0
157,13,-121.95099260885188,-2.0958617763726592,0
157,14,-124.51149974721885,3.146938954310886,0
157,15,-120.32839872033051,1.3658027798438226,0
157,16,-125.02237831164092,-6.642427255140466,0
157,17,-121.30861982611898,-8.868198727869945,0
157,18,-124.5366809998019,2.653199527196508,0
157,19,-125.21386306995478,-2.3950412771348213,0
157,20,137.94154265496368,-2.187054885509319,1
157,21,137.95513676181497,-0.45921877077422146,1
157,22,137.36753060475203,-0.8148444835071824,1
157,23,131.0861366209303,1.3004058505091722,1
157,24,132.04687718378764,1.8385291455837742,1
157,25,136.1635112157016,1.0385812112248232,1
157,26,138.2935893483531,0.020719316253657555,1
157,27,134.82096417732987,1.0672301173621266,1
157,28,132.33752224794617,0.10882534301076321,1
157,29,136.9718348329031,2.8853855254820906,1
157,30,132.70198736230802,-1.4200662344753419,1
157,31,135.83842621742573,-0.6600314169894124,1
157,32,132.13683209743508,2.481426318989858,1
157,33,128.42106313613868,-5.629948965891543,1
157,34,133.6821039492813,4.579571095839075,1
157,35,8.557410180162869,-2.465114840498376,2
157,36,3.691311557641159,-6.8755677418022,2
157,37,11.298517312476141,-8.508387741061494,2
157,38,9.541905298077886,-3.358729958866122,2
157,39,9.051912253609409,6.472057405698034,2
157,40,5.47075470345698,3.078846921247848,2
157,41,2.7998655974150584,0.9885966898634135,2
157,42,5.389925003161139,3.0118542903341514,2
157,43,4.542651677074856,1.1475416774690341,2
157,44,11.307341533155249,1.2622034309901633,2
157,45,8.224448380327495,1.3870057539936866,2
157,46,5.397153512307589,-1.4114798081445505,2
157,47,11.18717761181473,-2.7405979647941567,2
