frame,id,x,y,cid
227,26,207.0195648572801,22.293056657637887,1
227,27,199.52637058358872,-0.5003018710084144,1
227,28,193.7102476722922,8.53532938906944,1
227,29,194.09941188975992,-10.430640694342967,1
227,30,183.1719281365067,-10.002716701669154,1
227,31,169.95498952588963,-26.17009769527613,1
227,32,184.98440522919975,2.5441829505006446,1
227,33,210.61968418026095,-21.186833832710427,1
227,34,163.52098240088992,-3.6507217657323965,1
227,35,-0.3238153282048455,4.0503483075156765,2
227,36,-9.42535473081316,7.329780489287015,2
227,37,-4.021824669560184,-3.5611011437760838,2
227,38,-1.355891819037944,1.8841992623727157,2
227,39,8.322145769957523,-15.334744385996645,2
227,40,11.149776526202476,3.2307577635373996,2
227,41,18.928918610999887,13.090833797778119,2
227,42,23.256841693483526,18.445290835255328,2
227,43,10.140956092987938,14.948754963346225,2
227,44,6.92195049410336,-9.929664938686376,2
227,45,8.870251068090845,21.45992742340986,2
227,46,-0.8220082350059885,-22.70664536608053,2
227,47,-0.5765654164653872,0.7333764815692139,2
227,48,15.594814865717087,22.14705672640298,2
227,49,-2.429094086871043,-0.15724964144418113,2
228,0,-179.71781310437012,-14.767019890703764,0
228,1,-209.1237456267352,-0.3352311507487352,0
228,2,-166.12251474133538,-35.55479220674096,0
228,3,-183.4209693636802,-9.854911327373191,0
228,4,-212.0535435048307,8.260706604430442,0
228,5,-185.52060489568188,2.1643254044732703,0
228,6,-194.41408764407083,-11.781998873131043,0
228,7,-188.13614506944558,20.896783664958285,0
228,8,-230.07037217346036,8.515381729049247,0
228,9,-179.2419538583807,9.089203475316326,0
228,10,-199.39013025240823,4.914538740221955,0
228,11,-193.27099313265745,-18.02733939045551,0
228,12,-186.29153769317801,-6.090010950277398,0
228,13,-207.0742669772904,-7.7560061794214485,0
228,14,-197.11173310504574,8.404929781399812,0
228,15,-206.2754890164096,1.2074886213245675,0
228,16,-176.47680667824542,1.3027554679965132,0
228,17,-211.38602206368597,24.031668582676186,0
228,18,-184.27419766703704,17.817917003017094,0
228,19,-198.4920748564142,11.685090872731152,0
228,20,205.55544837311442,-7.028769868254399,1
228,21,189.10517597707226,3.335107239586734,1
228,22,175.26763464370873,-0.752387848154129,1
228,23,195.73639090217048,-3.2772440640344978,1
228,24,216.72829447700792,-18.289282330618924,1
228,25,187.1290023474894,2.861333568324677,1
228,26,206.87241395870336,21.71817294082587,1
228,27,201.92659718187994,-0.8745941203343257,1
228,28,195.24401430313216,9.197894513795276,1
228,29,194.74923227620116,-11.040515987302646,1
228,30,184.1150889721176,-9.778202144786475,1
228,31,170.16533786117532,-26.662200156528492,1
228,32,185.1385887098674,2.047445864673576,1
228,33,211.07422505436293,-20.826137598760777,1
228,34,164.16630125807916,-3.6031862302191144,1
228,35,-0.719078964408037,4.321591901891867,2
228,36,-9.005285837597828,7.59930791427304,2
228,37,-3.0353263333815423,-3.4600588247972883,2
228,38,-1.945193373152825,2.220656419974293,2
228,39,8.364128724155307,-14.696625515895258,2
228,40,10.205621497231423,2.637166108081956,2
228,41,18.6742165288368,13.870979035428885,2
228,42,22.668662629974257,19.08034872624479,2
228,43,10.607531084973665,14.66128742313967,2
228,44,6.901987470436441,-10.213985733825318,2
228,45,8.540597316872386,21.44574617752452,2
228,46,0.7036509321162323,-23.12617483771856,2
228,47,0.5230345723421431,-0.6767668810608487,2
228,48,16.60586064548587,22.95164520166772,2
228,49,-2.5423359395267644,-0.5497863376349936,2
229,0,-180.4414555575681,-15.664685914834687,0
229,1,-210.6918757770869,0.32161217410734677,0
229,2,-167.79006040672638,-35.474679141619255,0
229,3,-183.2627187018605,-10.437299351226816,0
229,4,-212.83490911816762,8.039943786679252,0
229,5,-186.88099797747637,1.9338150641648266,0
229,6,-195.63669916601316,-11.905837727850868,0
229,7,-189.7331883610845,20.76941257195404,0
229,8,-229.615353493461,8.6379270872548,0
229,9,-181.14540834293481,9.214462358490206,0
229,10,-200.467470314907,4.941979145858477,0
229,11,-193.98481947514077,-16.326408214768147,0
229,12,-187.2998975491862,-5.312657972129481,0
229,13,-208.31861666568284,-8.07109362706373,0
229,14,-197.34488108873296,8.489282222476216,0
229,15,-208.0577862999491,0.9087452668516397,0
229,16,-177.3576382574174,2.046240547544505,0
229,17,-212.00962552280714,24.10951022834785,0
229,18,-183.74104326626534,19.748983490389524,0
229,19,-199.6258204312452,12.71168189093978,0
229,20,206.41600816189768,-6.578234709245262,1
229,21,189.35017243268246,3.6784412474125556,1
229,22,176.810187577215,-1.0165730667801736,1
229,23,198.53998439538077,-4.867529653440584,1
229,24,217.54637015698307,-18.764275411674205,1
229,25,188.21252428607184,3.684276105991209,1
229,26,206.66400309266757,22.668336533139485,1
229,27,201.8774442710043,0.7423676120911074,1
229,28,196.85282325217176,7.934760435137251,1
229,29,196.29727574962476,-11.050121917018272,1
229,30,184.95072400442723,-10.354379339564655,1
229,31,171.15522391920084,-26.920606647777742,1
229,32,187.26306339109973,1.4036670519781729,1
229,33,211.47789231539238,-19.95885188524577,1
229,34,165.81284314365203,-4.290925441031419,1
229,35,-1.4165281355061414,4.5037263239904,2
229,36,-8.767101565213691,7.467219179583033,2
229,37,-3.346699733279543,-3.90722819802088,2
229,38,-1.812402632202685,3.286162760215314,2
229,39,8.453435362030334,-14.170678076145546,2
229,40,10.879770416339698,2.9464018994737913,2
229,41,19.330197636055857,12.166822539815847,2
229,42,22.55533618202522,19.701111563578557,2
229,43,10.709168095755263,14.952644444477551,2
229,44,6.375871280564763,-9.794877276796768,2
229,45,8.630027922661506,21.09376962274133,2
229,46,0.9719113642188231,-23.848823458234595,2
229,47,0.5713956570174091,-1.3527472019545037,2
229,48,17.110019583487965,23.650687811021143,2
229,49,-3.6246730657169928,-0.6162577881904742,2
230,0,-181.8196496952457,-14.02892249905088,0
230,1,-213.48699551977973,-0.7061043435618513,0
230,2,-169.43701330632115,-35.41558750357128,0
230,3,-184.04676466228648,-12.01939553283233,0
230,4,-213.37235537335323,7.139985601906832,0
230,5,-188.7011146519909,2.8515182008455087,0
230,6,-197.56382943396156,-11.691453348722783,0
230,7,-191.5847231170324,20.720506873864114,0
230,8,-230.0997083961884,9.980437403377469,0
230,9,-184.16157760271108,10.06153182645071,0
230,10,-202.3261191038494,6.872621001481972,0
230,11,-195.18573819992406,-16.769395640175738,0
230,12,-186.7968853508971,-4.941626539235607,0
230,13,-208.77392528111974,-7.664849399649197,0
230,14,-198.6565894172263,8.456332030301137,0
230,15,-208.9906940670492,2.528711001950248,0
230,16,-178.65932997842123,1.8585676006765721,0
230,17,-212.46794770895153,24.205585243867404,0
230,18,-185.06872661805966,20.50737563729005,0
230,19,-199.3118229738631,12.725378906486984,0
230,20,205.69528114293183,-7.236992621131703,1
230,21,191.17660044952066,3.3948308221510874,1
230,22,176.60611447396278,0.4571246886406053,1
230,23,201.64737959576715,-4.403011611571676,1
230,24,217.54604832927288,-18.446759102109993,1
230,25,187.73814302945445,5.10855122792352,1
230,26,208.79259701706334,21.965493050837807,1
230,27,202.9626610816659,-0.25838563121186153,1
230,28,198.22586589455875,7.524941107464011,1
230,29,196.57601165771314,-11.074103065232395,1
230,30,186.26982513100714,-10.322008169060593,1
230,31,173.39186019876414,-27.205634696244182,1
230,32,187.5789653662868,-0.3892203159103116,1
230,33,211.78226809213703,-18.61754082278319,1
230,34,166.80569050406166,-2.636138574074752,1
230,35,-1.97208180098289,3.5530878587804686,2
230,36,-8.606112009835533,7.796376277784601,2
230,37,-3.198495351052305,-4.9914812134956446,2
230,38,-1.5915711709201825,2.1095091262325534,2
230,39,9.595687250169803,-15.065479349135433,2
230,40,10.621947941960302,3.479145205709654,2
230,41,18.891055613234467,11.92172813363154,2
230,42,22.704362302478614,20.23355170482547,2
230,43,12.325479838376783,14.690997726258175,2
230,44,6.604318824962312,-9.854251994669061,2
230,45,7.886551892794233,21.700660275200903,2
230,46,0.8830317592469249,-22.76607933937756,2
230,47,1.8271696588896988,-2.3331781304659143,2
230,48,16.90960324468498,24.324146264247588,2
230,49,-3.7267941918947542,-0.399304024968696,2
231,0,-181.97296911413105,-13.201768176415612,0
231,1,-214.7288450870304,-0.6578191620531111,0
231,2,-170.6350689349924,-35.081290708611085,0
231,3,-184.8854379908839,-12.569380066950743,0
231,4,-214.6784049233311,6.011212121283498,0
231,5,-189.7233568218922,3.79702291343336,0
231,6,-196.89163262781676,-12.383493602591521,0
231,7,-191.72960817283143,19.23807473042212,0
231,8,-229.06536204765655,10.806086739418653,0
231,9,-184.92628268332618,10.368440985594608,0
231,10,-204.12732476220862,6.776717040640038,0
231,11,-195.66973360109404,-16.468221427543934,0
231,12,-187.24543116696992,-5.152516689297346,0
231,13,-209.8487374213073,-7.472677137599579,0
231,14,-201.5427256365858,7.759625969961924,0
231,15,-209.52676066707858,2.0354557521606145,0
231,16,-180.99286809013,1.3728933601187405,0
231,17,-214.0674730031869,25.168099400454558,0
231,18,-186.58308070553414,19.12880278099952,0
231,19,-200.59341413107492,13.248527171491029,0
231,20,206.30955700048412,-6.794116975040074,1
231,21,193.8850119939123,2.1181202436347624,1
231,22,176.34052619710408,-0.04994939145879318,1
231,23,201.7435455874158,-5.269226707102232,1
231,24,219.37974233007193,-19.224384117368828,1
231,25,188.23007197748666,5.73507291033865,1
231,26,211.0855897502392,19.95295631567804,1
231,27,202.5088589661361,-0.9173312707041616,1
231,28,199.93029606442767,7.096033374632671,1
231,29,196.39804452077507,-11.54098510100058,1
231,30,187.66561361545197,-10.950368244943556,1
231,31,172.7467950673425,-27.516457664435304,1
231,32,187.91164146936427,-0.576003017966757,1
231,33,212.32985224220988,-18.514914818302724,1
231,34,168.56040802699368,-2.367685917829044,1
231,35,-2.0506749216729525,3.6423527328683716,2
231,36,-10.198933358231816,8.58968669912869,2
231,37,-2.707773891123934,-3.7137365724685054,2
231,38,-1.4004099021905283,2.3270701353288947,2
231,39,10.330366600017554,-15.649001968500063,2
231,40,10.798439409055186,4.813839115725471,2
231,41,18.46461831880751,13.517459662265452,2
231,42,23.772727979381784,20.678540371342372,2
231,43,11.774160954792613,15.474648151271191,2
231,44,5.957927749174006,-9.282478790201573,2
231,45,9.241400036357668,20.986712389816265,2
231,46,0.041035659155654214,-22.90719998382133,2
231,47,2.8466657427849964,-3.0890591570128625,2
231,48,17.605427397419938,24.52748794915539,2
231,49,-3.88252873750085,-1.1153105168995319,2
232,0,-182.16028009164364,-14.254418171641861,0
232,1,-214.78209839599663,-1.2547702934886071,0
232,2,-171.9011893790014,-36.058412455538175,0
232,3,-184.5322788075915,-12.220080942132146,0
232,4,-215.79125222437986,6.2133989025737755,0
232,5,-191.5077883395873,4.267270507836136,0
232,6,-198.50433985239746,-12.957792145969368,0
232,7,-191.852062577873,19.475769675555085,0
232,8,-229.38174367947622,10.093010944072693,0
232,9,-185.72831945599003,11.230721847464421,0
232,10,-204.6097676931631,5.620470014834428,0
232,11,-194.87672655359495,-16.32633961919602,0
232,12,-189.34339502854527,-6.2574354765530185,0
232,13,-210.38502770594948,-7.5814343292927955,0
232,14,-202.5246578046021,8.695898974331799,0
232,15,-210.29382779003768,0.7150008089950004,0
232,16,-180.91501444126936,2.539337560450171,0
232,17,-215.49404297901663,25.876760627574743,0
232,18,-186.8707791844712,19.488142034455453,0
232,19,-200.86830697332223,13.403344947232029,0
232,20,207.81464689727463,-8.022114620265704,1
232,21,193.86834944304556,0.6918476517099443,1
232,22,178.51673300923025,1.8342822021819707,1
232,23,203.4004936255953,-5.178707727039392,1
232,24,220.26340359367714,-18.68874825909781,1
232,25,189.95760717972706,5.86020279064777,1
232,26,211.09148996521571,20.42004165827725,1
232,27,202.21395373849117,1.191197849692787,1
232,28,199.3070532959504,6.411430241884879,1
232,29,196.75937606641264,-12.133718471897947,1
232,30,188.14122882890956,-11.499892573608577,1
232,31,174.30103975836036,-27.031675271061488,1
232,32,188.81436289191547,-0.6966395737577651,1
232,33,213.30228508983927,-19.662743615919524,1
232,34,169.6583255519006,-2.6108697388351425,1
232,35,-1.8395863351224233,4.362517565177893,2
232,36,-10.620523147171282,9.46848439489572,2
232,37,-3.1886633082779046,-3.4328244640641135,2
232,38,-1.454964353312398,3.167668877683583,2
232,39,9.975897741663118,-14.521053294378575,2
232,40,11.225323997496421,5.702832557682421,2
232,41,17.752334492830773,13.178803313733043,2
232,42,24.217582182817416,19.684568042803306,2
232,43,13.292972656087597,15.153348223045398,2
232,44,5.231891488238809,-9.494612709784546,2
232,45,9.690315642402481,22.102365623356203,2
232,46,1.2468849636907582,-23.08113256406733,2
232,47,2.178580872862919,-1.1860359753689738,2
232,48,18.658437381419724,24.784098602889795,2
232,49,-6.175824663438799,-0.6096814603681822,2
233,0,-182.98921809271448,-14.627535982812917,0
233,1,-215.2375629961993,-0.5729626537763262,0
233,2,-173.36792114305263,-36.459399245192856,0
233,3,-184.55386020294847,-12.145188507523756,0
233,4,-215.15999603342593,6.401942812911951,0
233,5,-192.04667960185097,3.714628098414521,0
233,6,-199.5104105176032,-12.845318392391858,0
233,7,-193.13063826806888,19.580717675436677,0
233,8,-229.09633488235906,9.380215117442013,0
233,9,-186.38426502472365,10.894772725800314,0
233,10,-206.4751809664701,5.6264921292242915,0
233,11,-195.9923513998264,-16.6289333963082,0
233,12,-190.17913920758667,-6.25629467479111,0
233,13,-211.0867806186378,-8.213413726758859,0
233,14,-203.27795580797255,7.480525899835194,0
233,15,-210.90329318670913,0.5329412829824479,0
233,16,-179.9029397671916,3.32677652894885,0
233,17,-216.29810640281883,24.779801414016124,0
233,18,-188.0448223687377,18.88432593378229,0
233,19,-202.26950409110827,14.872288456844341,0
233,20,209.45054651744167,-7.784724588409298,1
233,21,193.0552856815108,1.4620524028924096,1
233,22,179.83471499588308,1.8005436064677558,1
233,23,204.2615983604382,-6.111922447968633,1
233,24,220.45247112275445,-19.122738908419304,1
233,25,192.06843100298846,5.161654268057848,1
233,26,213.48240656986698,19.607417158170115,1
233,27,201.77648186875575,1.4668679595413399,1
233,28,199.57539527794688,7.667911565959878,1
233,29,196.68358281625754,-13.3539514994229,1
233,30,187.62058174098516,-11.207215155094211,1
233,31,176.33560339144628,-26.779429992556196,1
233,32,189.33895275028613,0.6756747304904243,1
233,33,215.08908366874383,-19.89368782836157,1
233,34,170.47285392119738,-3.3881407952758513,1
233,35,-1.4678591007545876,3.802888146771972,2
233,36,-10.705853530011808,9.577076866996425,2
233,37,-4.436376324293119,-3.5743935670011746,2
233,38,-2.101553462923524,2.5037943340228654,2
233,39,9.751808248395555,-14.026485017443935,2
233,40,12.049169620058578,5.943224667450843,2
233,41,17.9344994790696,13.597504398333811,2
233,42,24.006808704610368,20.136662467737484,2
233,43,14.858110284267363,15.860554211953636,2
233,44,3.899294014622187,-9.629376785723876,2
233,45,10.99838944775323,22.128898758544633,2
233,46,0.9686329724398618,-22.646646985993755,2
233,47,2.545789579781251,-1.2807293474962513,2
233,48,18.42307465010896,24.42656370188634,2
233,49,-7.159104555252234,-1.5572498055944703,2
234,0,-183.53210518331153,-14.41916973634275,0
234,1,-216.21915109900195,-1.5871510870304855,0
234,2,-173.2353558766935,-36.70627866439943,0
234,3,-185.96626849329692,-12.122652976012748,0
234,4,-216.71680824560258,6.611794074813748,0
234,5,-194.77943608929942,3.5580090621536398,0
234,6,-200.37989398452882,-12.801521772075182,0
234,7,-193.82771684046125,20.00378115554965,0
234,8,-229.3038545597704,9.099667141397916,0
234,9,-187.53301338660435,10.44867992431273,0
234,10,-207.43585778790134,4.630281310296196,0
234,11,-196.61124795474183,-17.822717654994655,0
234,12,-190.70550068767474,-7.14594208698801,0
234,13,-212.4436937957804,-8.935769271286583,0
234,14,-204.55394631850098,6.704516843751239,0
234,15,-211.70926724879627,0.1879409917861734,0
234,16,-180.5603795300566,2.2711530139311735,0
234,17,-216.71775194975163,25.70385159718188,0
234,18,-187.8330770209747,19.55619207797017,0
234,19,-202.30191408563223,15.724526038046239,0
234,20,209.95878847449535,-6.977688660631821,1
234,21,194.09836243556356,0.9502760427188697,1
234,22,181.95272817783516,3.4402715485650903,1
234,23,205.75026340917307,-5.295377528262546,1
234,24,220.81242282331036,-19.127374328292984,1
234,25,193.85476005117417,4.529271549758332,1
234,26,214.55075012476544,20.94533777630562,1
234,27,202.2973463113476,2.3740124482438913,1
234,28,199.1160446480425,6.75263180834824,1
234,29,196.94455768164696,-12.751271972490706,1
234,30,189.60735608876527,-10.613406304132166,1
234,31,177.46710166933306,-27.16896319228959,1
234,32,189.57399924080718,0.48207422799501165,1
234,33,215.94665388545693,-19.790918554705254,1
