frame,id,x,y,cid
160,18,127.85394062770892,1.278056044960024,1
160,19,108.67754279398187,12.584758961404637,1
160,20,113.15144148727106,1.28081805972278,1
160,21,-2.5610187686895376,3.4228833818251445,2
160,22,13.309938430525058,3.3663870608993207,2
160,23,17.953377032016228,5.4743894758642595,2
160,24,9.729872392451426,-3.2752115685256316,2
160,25,10.017778147216708,1.9215728222481603,2
160,26,22.423530760527324,19.141278238736867,2
160,27,-0.4734991665027058,24.06589775213645,2
160,28,9.206779492597166,3.260047534812547,2
160,29,14.90480085130063,14.269598616921344,2
161,0,-119.01151928251616,-0.8564063061893054,0
161,1,-134.12703019922293,6.3376790456310115,0
161,2,-119.68629352564483,-0.6108648391641569,0
161,3,-138.0212827823275,-7.364773846281175,0
161,4,-136.2918726138165,27.04836167308725,0
161,5,-145.91379393031718,9.699050886521695,0
161,6,-132.7869307143186,-5.17911841237737,0
161,7,-137.68228196840002,-13.108258307151358,0
161,8,-156.79446877086576,9.031705133058757,0
161,9,-136.20323766565497,-2.473752630732227,0
161,10,-125.66879144644074,-5.19849853586185,0
161,11,-148.40509680547382,8.61527049654844,0
161,12,123.6935765346373,10.172356781671665,1
161,13,136.72529701898748,21.327030272650138,1
161,14,122.22125165073831,8.119097577441508,1
161,15,109.18160597945565,-10.427559356580533,1
161,16,130.63051236644316,-10.800492044580224,1
161,17,133.36203509000453,-13.326101365977685,1
161,18,126.61111298320891,1.7361945589649739,1
161,19,108.90702442296066,12.676764547978655,1
161,20,115.17515354435055,-0.47927347356867567,1
161,21,-2.4370879675427872,2.1761461481286055,2
161,22,14.410508973767678,4.623294741255467,2
161,23,17.959562063900048,5.898094892924132,2
161,24,10.460505385838493,-3.8388763014242193,2
161,25,9.973133750703628,0.8191266911169197,2
161,26,22.057306870054084,19.720478923637796,2
161,27,-0.6392187281944581,24.637916917622558,2
161,28,9.580979926512109,2.852709998647335,2
161,29,14.772398353012946,15.225647711911304,2
162,0,-120.76536870501448,-2.1116003377426082,0
162,1,-133.61132998352576,6.5367203837812164,0
162,2,-120.66405210239489,-0.9241807458003062,0
162,3,-138.8318397874934,-8.536183686414343,0
162,4,-137.88222098724114,26.77830761169487,0
162,5,-146.36208123515533,7.800605456684352,0
162,6,-133.20426313639413,-4.986668162772959,0
162,7,-139.4864573605696,-13.513613608251436,0
162,8,-156.08671966696772,8.291234123706763,0
162,9,-135.52816643778706,-3.9947813520404543,0
162,10,-126.58232807037612,-5.068587393294586,0
162,11,-148.96881805088717,7.923016035509791,0
162,12,125.62317461750641,10.948071711258324,1
162,13,138.66866387616474,22.07227306635781,1
162,14,123.42780750600767,8.262971264297365,1
162,15,108.99823474001812,-9.548489687187386,1
162,16,131.43291893645974,-9.728612011717827,1
162,17,133.9080516220538,-14.973211209445056,1
162,18,126.96506941699484,1.4597869819102214,1
162,19,109.13060220447962,12.907417032313289,1
162,20,115.51746148560066,0.10070569731243106,1
162,21,-1.774110498693461,3.1113120198253363,2
162,22,14.159783925712956,3.6150647222151466,2
162,23,17.47800240168018,5.8211717781232135,2
162,24,9.620668370028799,-3.578299749612715,2
162,25,9.9261824656994,-0.6221592816002521,2
162,26,22.479479139553423,20.366364227505805,2
162,27,-1.7624635861172475,23.397241108622723,2
162,28,10.653199965345776,3.2677184641245978,2
162,29,14.388266219590804,15.433270428015984,2
163,0,-121.60576803261453,-0.544386651695548,0
163,1,-135.85242401475207,6.720124255197828,0
163,2,-122.222445464265,-2.1114264649450725,0
163,3,-139.36825925108428,-7.885760770783854,0
163,4,-137.6508981399989,25.740639335080882,0
163,5,-147.52427025739402,7.697920467337464,0
163,6,-134.4393790599195,-4.997039291270026,0
163,7,-139.8437122361938,-14.329395154060226,0
163,8,-157.2787847191819,9.319588883567047,0
163,9,-134.33753326910113,-4.356963543455002,0
163,10,-126.1431517979334,-5.423125669964472,0
163,11,-151.03737708849323,7.285809623947543,0
163,12,127.13504857909325,11.194411863558464,1
163,13,138.4832354119884,23.544750185616103,1
163,14,124.94668613037075,8.970496242930023,1
163,15,108.33880676974552,-9.297227879932416,1
163,16,132.34979093435624,-9.70276158245685,1
163,17,134.29053738984302,-14.931101887654814,1
163,18,128.48568255318403,2.9865629141964245,1
163,19,109.6812560141496,12.184742934287437,1
163,20,115.87155047655625,1.2891753655014684,1
163,21,-2.07455707207827,3.247262096606415,2
163,22,13.591926970413017,1.6435348096752607,2
163,23,16.566474675692003,5.39503185886793,2
163,24,8.897593419297497,-2.9534468962730647,2
163,25,9.094815035284899,-1.945233348788056,2
163,26,22.114718050096865,20.200486649155806,2
163,27,-2.83960337547813,23.595672811969433,2
163,28,11.210961420334776,2.366956458466131,2
163,29,14.975100640708396,14.93012265823534,2
164,0,-123.4764826341885,-0.4641832036558883,0
164,1,-137.38478550847535,6.32958593270458,0
164,2,-124.96671881813627,-2.5497810542860866,0
164,3,-140.3771553501356,-7.568518644824813,0
164,4,-137.9550819097923,25.240295151737616,0
164,5,-147.19734641007435,8.213384202886402,0
164,6,-134.80223097358663,-5.329797253501474,0
164,7,-141.01882460396584,-13.478217489403086,0
164,8,-158.4379864291629,8.128718410515825,0
164,9,-136.3868694696132,-4.168291703277112,0
164,10,-126.52076068482855,-6.370079658194859,0
164,11,-152.21827029984917,7.599270755635324,0
164,12,127.08417674408548,10.25090400045178,1
164,13,139.2888221925552,23.993324057994954,1
164,14,125.88792173982665,8.904162153544815,1
164,15,108.82828469482791,-9.142912188019663,1
164,16,132.8941184588231,-10.676778621148271,1
164,17,134.8150847568207,-15.157117452765938,1
164,18,130.62156162230684,3.3440507863625086,1
164,19,111.03097536051524,12.744217186231156,1
164,20,116.28313029180606,1.7105799085700173,1
164,21,-3.01816437762941,4.352100602442884,2
164,22,14.347792103093532,1.2577234586267187,2
164,23,16.745824567330683,7.320421925003643,2
164,24,9.057293341751965,-3.55983052502764,2
164,25,8.633800238318493,-2.9458519438229906,2
164,26,23.25148439602391,18.116314302545675,2
164,27,-3.0969980473738112,24.074547727889602,2
164,28,10.549271650940891,1.6921737315298517,2
164,29,14.52307727273639,14.720077743990027,2
165,0,-124.74726932713762,-0.7785484963393511,0
165,1,-136.12663124707007,7.177588154685883,0
165,2,-125.93552770104267,-3.4474073779394416,0
165,3,-140.29010371943932,-6.319503568959757,0
165,4,-138.26769480025396,25.184205286334773,0
165,5,-147.1711960121437,8.010821476228758,0
165,6,-135.69119757420128,-4.248296382771345,0
165,7,-142.30448180916306,-14.395881126500433,0
165,8,-157.98867380947692,8.844486625201318,0
165,9,-136.9452690361475,-3.2435198028529024,0
165,10,-126.94503825418606,-7.099108934021335,0
165,11,-153.83888003784102,6.319332516900958,0
165,12,127.17302174475458,10.913010242439826,1
165,13,139.50253190078385,25.008684248313198,1
165,14,126.23068169167716,8.478531165740247,1
165,15,108.89420399981573,-10.656578177859718,1
165,16,132.26431542349707,-11.425980943261258,1
165,17,136.7175618621769,-16.025710405780796,1
165,18,131.74594131442353,4.173148377517645,1
165,19,112.56898320795347,12.390013861421698,1
165,20,116.5422392108016,2.50100200229711,1
165,21,-3.091567058876232,3.938694488816299,2
165,22,13.711140227641145,0.04925748703413424,2
165,23,16.414999185624268,6.565356099899095,2
165,24,8.619218516582686,-3.917099088169402,2
165,25,8.304448156908478,-2.8429528306922416,2
165,26,22.962909659070434,18.980170091805658,2
165,27,-2.715050306832216,22.9413244043128,2
165,28,8.990036354438082,1.3881649845059325,2
165,29,13.42802039753037,15.56179246919831,2
166,0,-125.42061144063652,-0.166987315181092,0
166,1,-137.65004178543307,6.565227619430505,0
166,2,-126.62428368572535,-4.752154534726282,0
166,3,-141.31092769219137,-5.706093507804556,0
166,4,-138.23241993639041,27.034656470020163,0
166,5,-147.8303442625519,6.42990485038362,0
166,6,-137.20413972214223,-3.500554637848724,0
166,7,-142.10015642058474,-14.80121677959457,0
166,8,-158.66347524292803,9.081238470838374,0
166,9,-137.58113360904701,-4.227771679459698,0
166,10,-126.16519391379285,-7.213512236172912,0
166,11,-155.62189196976038,7.054520076638498,0
166,12,128.4771904813693,10.059698153685343,1
166,13,140.02688631619483,24.00845334896421,1
166,14,127.42441709670723,9.197725220459322,1
166,15,109.24568358392365,-10.724940322789172,1
166,16,133.68535084626393,-10.614508728885191,1
166,17,136.82179289263422,-15.296427468060278,1
166,18,132.47409481314912,4.021705224527602,1
166,19,113.80883973918364,13.264785187411793,1
166,20,117.35115667254328,2.4150179814287256,1
166,21,-3.483206199436789,5.002593885548264,2
166,22,13.612637038063315,-0.8228835724775808,2
166,23,17.07241074302656,5.624177786067577,2
166,24,7.07124072463819,-3.052204299474875,2
166,25,8.041897451379608,-3.8509376666143273,2
166,26,22.16447000100849,20.36601418612832,2
166,27,-2.8758308286393333,22.91497771545602,2
166,28,9.336222483021404,1.6779415422699109,2
166,29,14.322379255108007,15.008375311382492,2
167,0,-126.30672069263547,-0.5529678204760584,0
167,1,-138.8287590931486,7.059942520177196,0
167,2,-127.35379679178901,-5.709290868812657,0
167,3,-141.66269341267696,-6.672560798050442,0
167,4,-138.7048106750169,26.72667528407396,0
167,5,-147.73651249850414,7.358429249308176,0
167,6,-136.82481308003622,-2.8032912040437856,0
167,7,-142.24605743041386,-13.824046253331003,0
167,8,-158.4826763469405,7.931387984424362,0
167,9,-138.21692578050187,-4.3425796797772325,0
167,10,-126.16641397903678,-6.880410592039555,0
167,11,-156.78863412303633,7.564190161067056,0
167,12,130.96180250931874,9.63994146720286,1
167,13,141.01821569245098,24.68645311829731,1
167,14,128.59768082960048,8.168490182304987,1
167,15,110.62090283771404,-11.180746439795108,1
167,16,135.54716092954516,-10.370884457194386,1
167,17,136.7894089308607,-15.89802501636305,1
167,18,132.74503386923675,2.7724363019471507,1
167,19,113.70682936621994,13.184133120475598,1
167,20,116.2039972511423,3.533564511808298,1
167,21,-3.536946721517605,4.252236909347659,2
167,22,14.535506020420426,-1.3636570181256589,2
167,23,16.07223463709849,6.866588672594828,2
167,24,6.908150099932844,-1.8916425654389164,2
167,25,8.584839724189738,-2.0479558414617776,2
167,26,22.346584832436292,20.72708498898179,2
167,27,-3.6500374394885244,22.675264259869007,2
167,28,8.936679270725795,1.676806278066,2
167,29,15.323611163170993,15.716786749095123,2
168,0,-127.19898410495233,-1.4467459650521253,0
168,1,-140.08896729255454,6.1209682410435065,0
168,2,-128.18823737228962,-6.784791346054401,0
168,3,-142.71565248095723,-6.634476856903053,0
168,4,-139.66398076706554,24.988297606816406,0
168,5,-148.03836713909013,9.101694395896345,0
168,6,-136.43496041352756,-2.203187465429085,0
168,7,-143.10805473494696,-13.918083738099945,0
168,8,-159.9077504765469,7.355031732097984,0
168,9,-139.5679376821218,-3.710688905745199,0
168,10,-126.54242233466668,-7.63918199398217,0
168,11,-157.73654520335143,7.70756783472068,0
168,12,132.3474488212567,9.31092888975876,1
168,13,141.82496991901428,24.685139850963946,1
168,14,128.7104360346967,9.033630245705316,1
168,15,111.7430968829718,-11.624104726798699,1
168,16,135.43617775329614,-10.402813203851093,1
168,17,136.20544597135293,-14.78200901357024,1
168,18,133.38457741143813,3.1745744536937353,1
168,19,115.00099824217972,14.037593345826654,1
168,20,116.79743019371573,3.7310390872553594,1
168,21,-3.0879107146056333,5.599924022809832,2
168,22,13.278825990897655,-1.693910419733029,2
168,23,15.099351288895134,6.103899835368027,2
168,24,7.6887243861173085,-1.7258920954325372,2
168,25,9.162172201873107,-2.104202318532855,2
168,26,22.738000562049976,19.576634674346927,2
168,27,-4.214228687958339,22.56908367457474,2
168,28,8.688198003576625,2.5349670085369307,2
168,29,16.846164097542456,16.446883775733536,2
169,0,-127.60986194493914,-2.685828072742143,0
169,1,-141.86949541195918,7.374234799818482,0
169,2,-129.3637142904067,-6.695719287948371,0
169,3,-143.67764068530744,-6.425263391619033,0
169,4,-141.06013854125706,24.961662651813292,0
169,5,-148.48673773413984,7.932797570659529,0
169,6,-138.63003578550132,-1.7723312228464336,0
169,7,-143.85644281217466,-14.01601651331405,0
169,8,-159.52128278849926,8.370770864079443,0
169,9,-140.74077630738296,-4.1635601329800656,0
169,10,-128.13866368277155,-7.993989440814747,0
169,11,-157.2795510679549,8.056193408198716,0
169,12,133.39223704438757,9.890088797837434,1
169,13,141.94701979774024,24.59306001649686,1
169,14,130.64512755755334,10.033842517328152,1
169,15,113.79667281272705,-11.231313352407154,1
169,16,136.05578988027196,-9.119944182746245,1
169,17,137.19822922072225,-15.349645500141746,1
169,18,134.42899278111412,2.068657301890381,1
169,19,115.68956839844284,13.821048802947008,1
169,20,117.89443559178723,4.682393301102621,1
169,21,-3.5208456846241396,5.0237245607816945,2
169,22,12.070338709606794,-0.6921079992376591,2
169,23,14.601950877093085,6.960228656953653,2
169,24,8.503515800450256,-1.5716452291665095,2
169,25,10.141359019026595,-2.4936054003048382,2
169,26,22.290548906116967,19.813668005174865,2
169,27,-2.7132498017806994,22.226704803683884,2
169,28,8.43400419365759,1.8658212934096485,2
169,29,18.035216232745693,16.12271325326279,2
170,0,-128.73731991711713,-2.381858635617146,0
170,1,-142.74633814253193,8.412739744816017,0
170,2,-129.1331972509725,-6.90132716112161,0
170,3,-143.57014699765443,-5.100767181743909,0
170,4,-142.49564092448438,26.34225136932753,0
170,5,-148.18301828546234,8.542797335662582,0
170,6,-139.65378690984963,-1.07917987818232,0
170,7,-144.84089092806877,-14.050659348606906,0
170,8,-160.8336644598301,7.9177860486487095,0
170,9,-140.3984902490467,-4.486285278509232,0
170,10,-127.3738386919892,-7.669483106652672,0
170,11,-157.8215260045,9.41700342396933,0
170,12,134.2499478538476,9.879367219964331,1
170,13,143.62853064228466,25.100584772119028,1
170,14,131.44642693289723,9.774143887197363,1
170,15,114.95086984432163,-11.2839267216685,1
170,16,136.44860234324412,-8.334975414001997,1
170,17,137.32552208669122,-15.472445879516167,1
170,18,134.6911185457794,2.134211170056609,1
170,19,117.29673319458307,14.032793384962401,1
170,20,119.63671293762869,6.287822463007544,1
170,21,-2.066451844531196,4.948238397683725,2
170,22,12.353084673497133,-0.35150286944552295,2
170,23,14.94215844649303,6.869112108236038,2
170,24,9.011820417563335,-1.6315667798722133,2
170,25,9.58149708902005,-1.3091328074557647,2
170,26,21.108120435118078,19.339731550040824,2
170,27,-3.916628348912816,23.140043384696774,2
170,28,7.675028525587331,-0.20841710630337573,2
170,29,18.302820332421472,16.262922906843603,2
171,0,-128.96764812605392,-1.4004854199928167,0
171,1,-145.60867763388768,8.96468776685261,0
171,2,-129.78156451573298,-7.428346738030592,0
171,3,-143.97890907476966,-4.796215401897874,0
171,4,-143.41061287131217,27.55855036150431,0
171,5,-150.13262782973038,7.593820905819526,0
171,6,-139.4859529248448,-1.4238253415941784,0
171,7,-145.9480262813977,-13.903295748598193,0
171,8,-161.21580141461996,7.45064347427261,0
171,9,-142.37324799799904,-2.87101522084747,0
171,10,-128.23700341875872,-8.117506403735991,0
171,11,-159.28438917074334,9.825678129274568,0
171,12,134.63988847907933,10.70605891455455,1
171,13,143.77372932270984,25.129056647828033,1
171,14,133.68089582493357,11.5810899868525,1
171,15,115.46815378393148,-10.997290716606894,1
171,16,138.08787453087288,-8.392735169215012,1
171,17,137.71851946708,-13.703363039839767,1
171,18,135.80534085640468,2.347399981402374,1
171,19,115.11435198485135,11.554313214607784,1
171,20,119.76864186476676,7.145533342120261,1
171,21,-1.2782868381392196,5.154067305372617,2
171,22,12.689856254662036,-0.21009915762338216,2
171,23,14.403163821222675,7.582055925731319,2
171,24,8.822219252542359,-2.473619790866495,2
171,25,10.310339758318522,-1.0647156532714073,2
171,26,21.109262558246225,19.11420632430656,2
171,27,-3.3309960658773066,23.27679569313433,2
171,28,7.590590611196734,0.6879333430068126,2
171,29,19.90990276856308,15.717603989642386,2
172,0,-129.07610230619582,-0.9100467532531956,0
172,1,-147.2238047767811,8.833485975433305,0
172,2,-130.4833851386457,-5.8280831185149715,0
172,3,-144.4734912348152,-4.200352271176381,0
172,4,-145.2568802226776,26.296456976320876,0
172,5,-151.34607125831994,8.06788059219569,0
172,6,-141.54975611899096,-1.411749525731291,0
172,7,-146.67260490630977,-14.206546938667252,0
172,8,-161.38800638391746,7.543291990545947,0
172,9,-142.7596064277446,-3.224919569135351,0
172,10,-127.82485761415343,-7.696556416400594,0
172,11,-160.20239030647002,10.36673381813453,0
172,12,135.2307616041852,11.439052573777305,1
172,13,144.17327317966587,27.43076502206288,1
172,14,134.2172728885005,11.651391410325417,1
172,15,116.248403683634,-10.9117345634914,1
172,16,137.4897566585658,-8.731203341645573,1
172,17,138.4731047955416,-13.840656611661423,1
172,18,137.5767149055089,2.378151975703085,1
