frame,id,x,y,cid
110,16,-4.595436011798356,2.8258981721055565,2
110,17,-1.5158391241773737,5.626627226404419,2
110,18,-6.075634253871599,4.785280013781874,2
110,19,-5.675328382856977,5.173517133381942,2
111,0,-86.3155179466182,-9.523964101727495,0
111,1,-84.0419284603654,-4.703864324000831,0
111,2,-85.42113943742766,-8.830322575736947,0
111,3,-87.86364306229248,-6.572926545621677,0
111,4,-83.45505861595616,-8.800596897660778,0
111,5,-86.54680475343855,-12.076170141978752,0
111,6,-87.11266042013587,-3.895356849348579,0
111,7,-88.39371690672844,-6.836347572571144,0
111,8,86.20424515427862,10.366566159171393,1
111,9,89.21591229508871,11.052984394552173,1
111,10,87.66637103556086,8.42847205733778,1
111,11,89.70903116343169,4.933423847920172,1
111,12,92.93635520819228,11.559220801851593,1
111,13,90.72298288567315,7.91717947391772,1
111,14,-7.117740161956289,2.8253565501427653,2
111,15,-4.08096879807995,8.737836244417515,2
111,16,-4.889385469956196,3.126901536326662,2
111,17,-1.181656131773385,5.6653814911839495,2
111,18,-6.078317943931634,4.520420423799212,2
111,19,-5.864319704455189,5.1800149240918,2
112,0,-87.27693904543642,-9.639959644294727,0
112,1,-84.87954604890142,-4.813524495441009,0
112,2,-86.22416809312885,-8.81575837219938,0
112,3,-88.73899982066716,-6.735087036114307,0
112,4,-84.22534427468307,-8.606529690161333,0
112,5,-87.35603667422424,-11.991630857779414,0
112,6,-88.07862273798781,-3.840969361218022,0
112,7,-89.33700664875956,-6.5715635944959025,0
112,8,87.10548309344603,10.320730429226433,1
112,9,90.18331004218192,11.006576754367346,1
112,10,88.70526383706321,8.379940223475106,1
112,11,90.72467177613919,5.091458178013021,1
112,12,93.89050731795427,11.342204354729404,1
112,13,91.41564931291259,8.119259019644764,1
112,14,-7.227390907877084,2.4243974171360216,2
112,15,-4.00924933757416,8.942227799526714,2
112,16,-5.1913463897875625,3.0711560875066906,2
112,17,-0.8515522740343731,5.42163173588727,2
112,18,-5.961347061437173,4.180614661493026,2
112,19,-5.913946150744944,5.101071446953907,2
113,0,-88.02570659591271,-9.613900973412898,0
113,1,-85.60326043932022,-4.967498099709405,0
113,2,-87.14631906469732,-9.219378640902452,0
113,3,-89.513052735113,-6.5227760337174505,0
113,4,-84.85513311162751,-8.588570495147577,0
113,5,-88.11696628067888,-12.01410319323057,0
113,6,-88.75978076807277,-3.880375484600476,0
113,7,-90.14974610949005,-6.3901686924246,0
113,8,87.94343061455872,10.267651912777799,1
113,9,91.01586181710668,10.894297398297319,1
113,10,89.65353699653784,8.286476560411002,1
113,11,91.67930652754856,4.8114851782726955,1
113,12,94.66736591285097,11.414096496976207,1
113,13,92.59985112207268,8.305662317710611,1
113,14,-7.384351786130373,2.575835054575746,2
113,15,-4.033092782010376,8.946548473993138,2
113,16,-5.163041178313769,2.7552372876501945,2
113,17,-1.0881420471676013,5.618437667810093,2
113,18,-6.344442455621813,4.305866453004754,2
113,19,-6.364819045475372,5.372638085112364,2
114,0,-88.66141683713086,-9.321418268231694,0
114,1,-86.45281326603828,-4.886734990472197,0
114,2,-87.73488943475614,-8.73876180494451,0
114,3,-90.61075263573818,-6.934932250548716,0
114,4,-85.65979062754604,-8.35263943182711,0
114,5,-88.71252972343113,-12.116052907758645,0
114,6,-89.64381897548736,-3.5770256742979107,0
114,7,-90.8704160278938,-6.2901393858281285,0
114,8,88.75333078999405,10.05313285261686,1
114,9,91.9920159990806,10.658791785831365,1
114,10,90.20886401405468,8.335389204542535,1
114,11,92.87655173294596,4.872334069418478,1
114,12,95.69916553548693,11.673967612600176,1
114,13,93.43603964535194,8.811041534710853,1
114,14,-7.569662926334345,2.4329061528287235,2
114,15,-4.094945401120782,8.85938057955616,2
114,16,-5.097650274608512,2.471510227141187,2
114,17,-1.1381790402498204,5.653417327617218,2
114,18,-6.52023391989611,4.510927706180069,2
114,19,-6.343870144471841,5.398447699527628,2
115,0,-89.22748162808725,-9.586853113296826,0
115,1,-87.13932627617923,-4.726625635691983,0
115,2,-88.57131495882257,-8.862635191061278,0
115,3,-91.44715582002817,-7.090168510406711,0
115,4,-86.33032771351687,-8.39807799540485,0
115,5,-89.85356261740557,-12.025391432801937,0
115,6,-90.30692778923728,-3.6163359949362497,0
115,7,-91.56751129221048,-6.231518920538132,0
115,8,89.57941692444307,9.686499371253813,1
115,9,92.93484105333262,11.122456676618373,1
115,10,90.96229671886924,8.64009800953161,1
115,11,93.55426924134248,5.030923447076033,1
115,12,96.31499859489678,11.58947709911233,1
115,13,94.47023406639427,8.846286319312346,1
115,14,-7.583855521648751,2.485301295596581,2
115,15,-4.3833388532633535,8.833077791162316,2
115,16,-5.197836101214194,2.4982619077175032,2
115,17,-1.1694535729946383,5.746904634148099,2
115,18,-6.678309925272288,4.24603512367934,2
115,19,-6.369555615190066,5.680734883880267,2
116,0,-89.97653614385968,-9.656025859642723,0
116,1,-88.14478742497461,-4.522211554589209,0
116,2,-89.49800108854707,-9.326304526968404,0
116,3,-92.05568253698301,-7.167958795390502,0
116,4,-87.18307244088281,-8.589062913591214,0
116,5,-91.04806302431055,-11.948980399346462,0
116,6,-91.14925662132569,-3.732342123491241,0
116,7,-92.59535586210801,-6.298536667699988,0
116,8,90.22411280409713,9.737402376379766,1
116,9,93.62925997268971,11.11108532280521,1
116,10,91.69060877245848,8.951217740581123,1
116,11,94.4815066858243,5.021512621273259,1
116,12,96.93451616955323,11.749417692762705,1
116,13,95.17958274107656,8.692251253709989,1
116,14,-7.561061547367398,2.323812734614066,2
116,15,-4.326525811972189,8.771977375443734,2
116,16,-5.399225948109302,2.517710378416113,2
116,17,-1.5809809244549413,5.8369402855497405,2
116,18,-6.063237668959401,4.209401268430095,2
116,19,-6.5993309654111325,5.698648793509141,2
117,0,-90.9589147744612,-9.604445904123931,0
117,1,-88.93908053460945,-4.50456985823122,0
117,2,-90.22897462609772,-9.348813754475017,0
117,3,-92.81601160935084,-7.077200383007654,0
117,4,-87.72540883660938,-8.375906395224241,0
117,5,-92.25614908984886,-11.75385822017581,0
117,6,-91.82638736185321,-3.8228956844999207,0
117,7,-93.16148741695227,-6.380127191882112,0
117,8,90.91777798040081,9.532920012739343,1
117,9,94.14293017266087,11.145417002104502,1
117,10,92.37240829139823,8.895317547158147,1
117,11,95.33381129974684,5.1412224878112704,1
117,12,97.9799052261422,11.645064932399356,1
117,13,95.68427502650866,8.871881647878164,1
117,14,-7.793706893170585,2.2674296712618416,2
117,15,-4.447554568185767,8.440822711950839,2
117,16,-4.9598597578152095,2.473059393823503,2
117,17,-1.7344077943937788,5.592042106252773,2
117,18,-6.145556235278215,4.181121671636393,2
117,19,-6.786628846344895,6.041317753386552,2
118,0,-92.19254516401996,-9.659711603531669,0
118,1,-89.70411865732045,-4.616036626148751,0
118,2,-91.19777974122202,-9.661646950430494,0
118,3,-93.5120047665021,-7.031822562807472,0
118,4,-88.50074321716441,-8.346984031029734,0
118,5,-93.11468001037956,-11.815016313355585,0
118,6,-92.63012589017514,-3.8220377382658364,0
118,7,-94.24667668682035,-6.447445772278851,0
118,8,91.86101906652017,9.815114329623091,1
118,9,94.69467425195371,10.892374348826355,1
118,10,92.69610943327011,8.961289530602269,1
118,11,96.03625524083003,5.26783547107819,1
118,12,98.95321433931164,11.71515675848166,1
118,13,96.49276530140936,8.655631152345373,1
118,14,-8.012243502420064,2.257818782067344,2
118,15,-4.233849741629824,8.442655065299462,2
118,16,-5.082954826103907,2.4335535410114315,2
118,17,-1.7857999872821118,5.359600027551714,2
118,18,-6.685246297082857,4.259874561221898,2
118,19,-6.935889641472768,6.191202846677116,2
119,0,-93.00763617549195,-9.59395177659169,0
119,1,-90.46055107930582,-4.813212520111332,0
119,2,-91.92433227330797,-9.658431704813747,0
119,3,-94.34540733845243,-6.970901779757074,0
119,4,-89.44229075690073,-8.358455953972161,0
119,5,-94.06632704822148,-12.083381441552348,0
119,6,-93.32367588737422,-3.611001168268045,0
119,7,-94.97286881202878,-6.371376332556673,0
119,8,92.71062130940936,9.753116493912614,1
119,9,95.45851956033792,11.05513176714842,1
119,10,94.07727872729907,8.710745346997795,1
119,11,96.79100524509158,5.412519132964799,1
119,12,99.96390971432952,11.418244864388575,1
119,13,97.54502074972301,8.69356288423768,1
119,14,-8.174481181637127,2.445237664043025,2
119,15,-4.621142119432958,8.741772743186562,2
119,16,-5.029368623746838,2.0253812912725375,2
119,17,-1.6653378520054203,5.497369399365033,2
119,18,-6.844648306130174,4.042083391240139,2
119,19,-6.798438211262256,6.184395665237051,2
120,0,-94.07138555354595,-9.294045517687252,0
120,1,-91.08789492634901,-5.023953860675106,0
120,2,-92.52035035227416,-9.737252760558446,0
120,3,-95.05305119979988,-6.788601467848577,0
120,4,-90.25332029671478,-8.116491680981756,0
120,5,-95.10874864088717,-12.099805968094026,0
120,6,-94.13398037537664,-3.5365895522579174,0
120,7,-95.66598455173983,-6.3607137360945325,0
120,8,93.39370542203017,9.958622535131527,1
120,9,96.12016358557996,10.860001527468151,1
120,10,94.58514947825648,9.101504782184852,1
120,11,97.96374396809485,5.223487398460879,1
120,12,100.83783067199224,11.451630925832859,1
120,13,98.26660811983909,8.526163027695357,1
120,14,-8.321518356765198,2.5569979632410407,2
120,15,-4.424564816326889,8.502060159020875,2
120,16,-5.141920760639932,2.2997268330964147,2
120,17,-1.36371801955611,5.089201554559025,2
120,18,-6.695503449280673,3.667854100606692,2
120,19,-7.164081163902206,6.35411716491037,2
121,0,-94.97634609874231,-9.50432899699593,0
121,1,-91.86136195472412,-4.701154379311049,0
121,2,-93.66644591239468,-9.828648918662909,0
121,3,-96.26933917193436,-7.079943396862778,0
121,4,-90.9916341670176,-7.881921915398024,0
121,5,-96.23924017466919,-11.746716147620877,0
121,6,-94.73564233022583,-3.5988699964489568,0
121,7,-96.37220318569557,-6.33080691019943,0
121,8,93.9983505315094,9.759124553373852,1
121,9,97.08346910711309,11.145213072358525,1
121,10,95.1713483204612,9.205571126866719,1
121,11,99.11312468340779,5.322282204273088,1
121,12,101.83431658715718,11.443635748180778,1
121,13,99.39547806304606,8.342127271636093,1
121,14,-8.057808415440784,2.6332944847478905,2
121,15,-4.118131190623855,8.565250330085126,2
121,16,-5.1453896714204355,2.417913471983081,2
121,17,-1.6551670198127648,5.351653220845234,2
121,18,-6.449938619751676,3.6058288730623356,2
121,19,-7.1216164216391995,6.29078049248044,2
122,0,-95.92913836841092,-9.42689688459706,0
122,1,-92.65773288391479,-4.798939311417556,0
122,2,-94.5900440386148,-9.649472577440221,0
122,3,-96.90632682984253,-7.123799420974114,0
122,4,-91.5432627059672,-7.706816475399043,0
122,5,-97.42742969678223,-12.092090959011369,0
122,6,-96.0959181964418,-3.479005345359444,0
122,7,-97.27722055885204,-6.532739668516375,0
122,8,94.81348089884145,9.745620805451143,1
122,9,98.20101334138003,11.320951106687806,1
122,10,96.10804726177538,9.105723979259738,1
122,11,99.83792603441269,5.38378149479767,1
122,12,102.37106628615996,11.518734986091562,1
122,13,99.8786194875647,8.439189176875521,1
122,14,-7.743657064232693,2.6193562784620372,2
122,15,-4.474570072120749,8.29378112078708,2
122,16,-4.934995473727763,2.363427707876852,2
122,17,-1.5530901282506568,5.2804369884571285,2
122,18,-6.4718430368510775,3.7864584175182525,2
122,19,-7.082197431747576,5.953423143259977,2
123,0,-96.61759777247681,-9.562899679586407,0
123,1,-93.14514733770962,-5.090320808660275,0
123,2,-95.5686875864099,-9.562528864978203,0
123,3,-97.44962371952458,-6.892520389209803,0
123,4,-92.2964857728664,-7.816311065443914,0
123,5,-98.325152836385,-12.320906966109408,0
123,6,-96.61730719156127,-3.527285173282493,0
123,7,-98.0529206035299,-6.514295739065226,0
123,8,95.57581923504127,9.476354851494184,1
123,9,99.15600289554347,11.195778579287671,1
123,10,96.82522405568686,8.983884410019451,1
123,11,100.51750238433246,5.465992536426047,1
123,12,103.35408080881349,11.498523902803793,1
123,13,100.65215724253311,8.116678567069116,1
123,14,-7.635111537394966,2.510626089811828,2
123,15,-4.415262149455812,8.041233704501595,2
123,16,-5.141291203048609,2.4069770772471712,2
123,17,-1.7076041930396657,5.214330554443489,2
123,18,-6.551611504964995,3.555359058371889,2
123,19,-6.589855544294471,6.192406424487234,2
124,0,-97.56272180738661,-9.333010509320967,0
124,1,-93.95632469181419,-5.260434782392915,0
124,2,-96.50871452348518,-8.95826255733193,0
124,3,-98.47895692978278,-6.610794348175932,0
124,4,-93.06275705737583,-8.02367225292523,0
124,5,-99.09571521031276,-11.562820421791248,0
124,6,-97.63270002446599,-3.256281428653461,0
124,7,-98.78333329442404,-6.27515281293765,0
124,8,96.44269691545318,9.369255796148863,1
124,9,100.07394464909808,11.52387319223857,1
124,10,97.60645874996409,8.849682816181428,1
124,11,101.23477294752287,5.426046238132951,1
124,12,103.88775557615432,11.598195316734802,1
124,13,101.74944768792972,8.072094713959878,1
124,14,-8.087307024292612,2.7775370219434947,2
124,15,-4.518196635118683,7.8395872935144615,2
124,16,-5.112638638556944,2.5838743289662003,2
124,17,-1.4218640532225826,5.397701216965305,2
124,18,-6.393064867759989,3.5946151520687457,2
124,19,-7.054997330630787,6.616451087550714,2
125,0,-98.48315396169939,-9.20957910715876,0
125,1,-94.49547335592291,-5.08407469313713,0
125,2,-97.3207700245083,-9.081285162668093,0
125,3,-99.09151243077089,-6.723978873233459,0
125,4,-94.11459036137798,-8.230907909371377,0
125,5,-99.77061607377023,-11.517050081206124,0
125,6,-98.54932023112798,-3.078557312892256,0
125,7,-99.68920795993051,-6.057833791768229,0
125,8,97.21419807150758,9.066382728234794,1
125,9,100.93898399593587,11.96942175975542,1
125,10,98.5099389738336,8.813227838855516,1
125,11,101.92244145735901,5.259554238730126,1
125,12,104.50153216500708,11.822630661651802,1
125,13,102.8289758337741,8.013516495041522,1
125,14,-8.127037556425838,2.7695740003425953,2
125,15,-4.097788702419322,7.75754889801711,2
125,16,-5.123180713988314,2.275724402318522,2
125,17,-1.3795744639976202,5.033583459734908,2
125,18,-6.554370506545745,3.494023380725591,2
125,19,-7.206926640931979,6.654765675208142,2
126,0,-99.29476509717452,-9.524295884245584,0
126,1,-95.81150422294121,-5.027721003738008,0
126,2,-98.16426720382708,-9.245816110235186,0
126,3,-99.80940112978114,-6.372176044954904,0
126,4,-94.6182552241516,-7.792531644513508,0
126,5,-100.8905173027319,-11.235203666858654,0
126,6,-99.51495340572563,-2.7476618112812528,0
126,7,-100.59416956211669,-6.01633540267645,0
126,8,97.91361965493152,9.229178692520534,1
126,9,101.40033375197399,11.642300351674505,1
126,10,99.38779371673871,8.61602011215736,1
126,11,102.45650104733059,5.1132932933832285,1
126,12,105.2925545460861,11.491021035755052,1
126,13,103.69053910599384,8.44702841231847,1
126,14,-8.139719605807338,2.9596007122854147,2
126,15,-4.327743948116715,7.593063422062367,2
126,16,-5.14059888761236,2.2786502762965366,2
126,17,-1.5251834642463962,5.415118097578792,2
126,18,-6.541868614096779,3.7279792151075317,2
126,19,-7.38809120912189,6.510762816522697,2
127,0,-100.3610827050176,-9.521741592374454,0
127,1,-96.90240441764598,-4.753990040072612,0
127,2,-99.18461725869695,-9.389191264288312,0
127,3,-100.50995785870896,-6.288670684326585,0
127,4,-95.43821429632932,-7.968823938372623,0
127,5,-101.62776113448184,-11.3783101203922,0
127,6,-100.10411998380062,-3.037884862651149,0
127,7,-101.41436142720225,-6.027955621607829,0
127,8,98.92114872022776,9.278777803214753,1
127,9,102.10207946312393,11.649928784078506,1
127,10,99.92614424283026,8.463232658651535,1
127,11,103.17215786901443,5.152458218514983,1
127,12,105.94670905380968,11.360943556656872,1
127,13,104.64590463401933,8.339429263953727,1
127,14,-8.076453811471701,2.935881270536968,2
127,15,-4.459650780164926,7.502748019348388,2
127,16,-5.058643251773742,1.9121954093693934,2
127,17,-1.5258285911816294,5.395602237487001,2
127,18,-6.499919170278874,3.532077847820513,2
127,19,-7.165862782280285,6.928067929710281,2
128,0,-100.91478586522163,-9.456016121896706,0
128,1,-97.67547763498881,-4.677264789267371,0
128,2,-99.96110015010393,-9.446828622248631,0
128,3,-101.42176917004274,-6.506306775867365,0
128,4,-95.97180079644454,-7.6109583814115505,0
128,5,-102.49480005498476,-11.354051045447383,0
128,6,-100.87689258702893,-3.242070872800881,0
128,7,-102.05611657523987,-5.990202007728365,0
128,8,99.84263591904784,9.333981291454393,1
128,9,103.05663443693996,11.558825107573481,1
128,10,100.90511043532811,8.634817623619648,1
128,11,103.8197055978267,5.3632862972928015,1
128,12,106.53194460718596,11.227287528195875,1
128,13,105.22605750568188,8.08027146432162,1
128,14,-8.11000081886531,3.0911022907409116,2
128,15,-4.486928438954513,7.377871931226762,2
128,16,-5.071303583136762,1.94280511977838,2
128,17,-1.8273168237699786,5.448765152630013,2
128,18,-6.807167053379076,3.1922211914388288,2
128,19,-7.181330287986314,6.980425030586996,2
129,0,-101.5067016075511,-9.463820084233063,0
129,1,-98.38684736765276,-4.591205921194337,0
129,2,-100.96833690492659,-9.271506199401161,0
129,3,-102.07732553733396,-6.802196965830232,0
129,4,-96.39795207565568,-7.685587378638902,0
129,5,-103.41969031586706,-11.356213953169064,0
129,6,-101.64855701404174,-3.460368450461653,0
129,7,-102.89731823799794,-6.178999943690291,0
129,8,100.80947746825053,9.272718960189103,1
129,9,103.54322412279593,11.957013268428259,1
129,10,101.84837880944214,8.728437334288133,1
129,11,104.27571891315955,5.255752015788375,1
129,12,106.92379694466828,11.189045848757948,1
129,13,106.2239367163085,7.839306308234944,1
129,14,-8.006500591319005,3.2206594968653426,2
129,15,-4.5054386018623545,7.814647191384315,2
129,16,-4.799065382068157,2.014403055374752,2
129,17,-1.5380742144366264,5.65072135425308,2
129,18,-6.938748904247629,3.1327172854487855,2
129,19,-7.440433887066965,6.870138182850251,2
130,0,-102.09048388667821,-9.4711886595581,0
130,1,-98.98238261526866,-4.702984561046973,0
130,2,-101.76763294530895,-9.335456022746959,0
130,3,-102.64877471478209,-6.58391669650981,0
130,4,-97.07286947770147,-7.896305983746353,0
130,5,-104.25111083373169,-11.584321205507125,0
130,6,-102.12357763966831,-3.3645179646275705,0
