frame,id,x,y,cid
420,19,9.408246106587404,-0.11283311310741884,2
421,0,-330.19524563882555,-11.618595377263343,0
421,1,-311.594990192657,-1.2636143986591124,0
421,2,-327.80190531264765,-11.90294639768318,0
421,3,-357.8893046295451,23.632855339445847,0
421,4,-338.57897621907784,-13.620348097365168,0
421,5,-331.6647709441723,8.985074152009478,0
421,6,-364.73718830317335,7.734652137931528,0
421,7,-330.1904575199926,-25.2279409250741,0
421,8,306.15292839879083,10.566614297015157,1
421,9,321.5038295967666,2.507942024584194,1
421,10,335.5718278644969,-10.164436684900686,1
421,11,343.55426785332594,-13.741262180976996,1
421,12,328.46448311508505,-12.460483925265757,1
421,13,310.5554305136311,-17.55222719022812,1
421,14,34.27351689900233,-6.220301638795801,2
421,15,22.883327970628716,-2.151975873968309,2
421,16,0.5888951991302196,26.97831309100802,2
421,17,18.71471129870885,-15.189891327229299,2
421,18,22.63193389174134,12.097595919482714,2
421,19,10.190024206928939,-0.6891650952393328,2
422,0,-330.8660542686255,-11.694209118464666,0
422,1,-313.39922031298744,-1.3568758016871731,0
422,2,-329.06948719798095,-12.10772058686994,0
422,3,-359.2240133267587,23.320541047291982,0
422,4,-340.3759985687905,-13.407541240671463,0
422,5,-331.0681944630484,8.278392302336131,0
422,6,-365.68738588052435,7.792475181329019,0
422,7,-330.0548431987277,-25.858430862710783,0
422,8,306.06127359948306,11.30475359123762,1
422,9,323.08749909300013,2.963182072858529,1
422,10,337.4514219765497,-10.630409587167744,1
422,11,344.4404971150154,-15.393324610992595,1
422,12,328.76201142977044,-12.60966646210051,1
422,13,310.3630527275414,-18.146357366403226,1
422,14,34.08263981961787,-6.254191846192652,2
422,15,22.186571045183754,-2.425612082161807,2
422,16,1.1183195230105174,27.099546467123407,2
422,17,16.853397882196724,-15.071394102555647,2
422,18,22.19424417885704,11.186893546591673,2
422,19,11.03401930824973,-1.176333026412324,2
423,0,-331.9063836725683,-12.955898579821174,0
423,1,-314.75738161251957,-1.3623597167099508,0
423,2,-330.11285779577673,-11.820456781307687,0
423,3,-360.9015595831356,22.8478440322004,0
423,4,-343.3966899667193,-11.454335897523304,0
423,5,-331.31398567871395,8.327292982333086,0
423,6,-366.32891785422794,8.272224294269453,0
423,7,-329.80601172872935,-25.477799918862676,0
423,8,307.7025969054293,11.119529518147075,1
423,9,323.28522814836634,4.132492301644267,1
423,10,338.4528563438366,-10.474661385695972,1
423,11,345.3697593253954,-14.3428274059979,1
423,12,329.728021723824,-13.31849352449776,1
423,13,310.54310292841603,-18.183874256398376,1
423,14,33.99465872940743,-6.1347487078808625,2
423,15,22.094550948130248,-2.9591384755921455,2
423,16,1.4858536955991326,27.353082928872787,2
423,17,16.789081731786215,-15.972954524924496,2
423,18,23.59802058280423,10.876581036461612,2
423,19,10.887231530107005,-0.5622661001960854,2
424,0,-331.52321603150625,-13.357827023504703,0
424,1,-314.70228659971457,-1.0234185076473818,0
424,2,-330.78266446994746,-10.873600884018694,0
424,3,-363.0994643023517,22.94038299090298,0
424,4,-344.87805567334584,-12.012835236199104,0
424,5,-333.6881484701987,8.924862633246509,0
424,6,-367.4491551024094,7.4893976013427235,0
424,7,-329.77781545230926,-25.17529803802332,0
424,8,308.2997614985398,10.855421999097894,1
424,9,323.6106443159561,5.33761388409447,1
424,10,339.2209032986067,-11.035131271720147,1
424,11,345.49025063131955,-13.425151173010033,1
424,12,329.48644005523204,-13.455113006566373,1
424,13,312.03092764219525,-18.121713645542467,1
424,14,34.79378404862985,-6.97550767459007,2
424,15,22.002862745952424,-4.185760319743991,2
424,16,1.0225407387298695,28.385495663045756,2
424,17,16.807824302575696,-14.805824417237716,2
424,18,24.672069571086958,11.42580699446684,2
424,19,10.633338214894325,-0.17617008596475126,2
425,0,-331.4988094396827,-12.364655196070718,0
425,1,-316.9321746952923,-0.949952412687622,0
425,2,-331.36415081345893,-9.529885666970815,0
425,3,-363.46564681133225,23.23344778816625,0
425,4,-345.4633199648775,-11.581756101892267,0
425,5,-335.39034051124673,10.823750379393354,0
425,6,-368.5076813760891,7.1456031351460485,0
425,7,-331.5328019902815,-25.736308369770217,0
425,8,309.21418104520063,10.858358663054007,1
425,9,323.8712131089807,6.00155559937186,1
425,10,339.1958183322235,-10.81515420390165,1
425,11,344.8953258370467,-13.504337107338708,1
425,12,329.68497413443316,-12.819550344283304,1
425,13,313.8882587430675,-18.826597244578725,1
425,14,34.3082793990648,-6.5338955246461,2
425,15,21.011387927135853,-4.817420193390374,2
425,16,0.03617989858464565,27.887477031738634,2
425,17,16.918693244427693,-13.088900412830617,2
425,18,24.497296512848827,9.890084283794698,2
425,19,10.622163321031637,-0.8016363833416589,2
426,0,-332.6051047362473,-11.788524211647328,0
426,1,-316.48522922547966,-0.09213839674574731,0
426,2,-330.9882992485419,-10.271147988791295,0
426,3,-366.1093114881975,24.057854724664463,0
426,4,-345.7951856294606,-12.082670829415543,0
426,5,-335.9822879700465,11.727089494919026,0
426,6,-368.5417004778675,7.207131601203852,0
426,7,-332.59306377599523,-25.569616022738728,0
426,8,309.53258361774067,10.468365187098028,1
426,9,324.4940295464693,5.981619365423504,1
426,10,340.24800105437276,-10.923760009699048,1
426,11,344.5499206687639,-14.614502010621717,1
426,12,330.93456521943153,-12.970730303058092,1
426,13,313.3221160544186,-17.48680438896246,1
426,14,34.15778977164452,-5.480314930816844,2
426,15,20.474148396877368,-1.676422740675167,2
426,16,-0.26545462887899784,28.81545066441304,2
426,17,16.57560980246288,-12.420900943990974,2
426,18,26.007562366668154,8.499445528637649,2
426,19,9.803843104122997,-0.370522822698096,2
427,0,-333.78829988769166,-10.045266554608377,0
427,1,-316.813069553762,-0.9996339946752889,0
427,2,-332.456408147724,-11.456519662057742,0
427,3,-367.662932036139,24.395549587980977,0
427,4,-346.1311441001019,-11.772893636237283,0
427,5,-336.0412223370191,13.265085406291611,0
427,6,-369.2297252298186,8.416005373221317,0
427,7,-333.03920787034275,-25.394520701300618,0
427,8,310.6538726203625,10.76796797492355,1
427,9,325.4432638694042,6.675981877976593,1
427,10,341.3394045375933,-10.900935857630392,1
427,11,345.410484696978,-14.349175666670963,1
427,12,330.47315000210426,-12.91303659803178,1
427,13,313.7779349351606,-17.356010972867214,1
427,14,32.74867342133204,-4.486162972612734,2
427,15,21.842002293980528,-3.3196632510428365,2
427,16,-1.4210701611091434,29.707208909252515,2
427,17,17.925809845964753,-12.580723872253797,2
427,18,27.121655860379363,7.183388426337603,2
427,19,10.523941212382702,0.24883775681884301,2
428,0,-335.6694790457523,-9.29046587055092,0
428,1,-317.6782029328323,-2.3254341623937815,0
428,2,-333.44842553525115,-11.822866995751063,0
428,3,-368.6156065134162,25.556902623082852,0
428,4,-348.82964405561523,-11.190793224024828,0
428,5,-336.4895698057093,14.631832558834784,0
428,6,-368.98940467143797,10.185898468341378,0
428,7,-333.547892814922,-25.000820792280283,0
428,8,312.5789449373301,11.16577317353123,1
428,9,325.8431661171736,6.762605819923531,1
428,10,342.7307950233857,-10.652333018974778,1
428,11,345.9692449769712,-14.627615692929595,1
428,12,331.7229788431407,-11.358115004959721,1
428,13,314.93135141117966,-15.252867598656465,1
428,14,34.460273783694795,-4.127593693813084,2
428,15,21.949545227256475,-1.893551514270738,2
428,16,-1.540373560433508,28.726643118680187,2
428,17,17.691491762538234,-13.070501276125233,2
428,18,26.35375539293372,7.534887147098111,2
428,19,11.132915913127556,-1.8084877794252017,2
429,0,-337.94143297667154,-10.378330193891358,0
429,1,-317.86923561295805,-1.3883914061387599,0
429,2,-333.7790416900306,-11.797278670291638,0
429,3,-369.25714821378585,23.673899608605993,0
429,4,-348.97516018294095,-11.405365666284464,0
429,5,-336.404059271223,15.682968154537363,0
429,6,-368.7669913385718,9.735718810683936,0
429,7,-333.6332182982167,-25.656718042990867,0
429,8,312.5769874827603,12.012672815591012,1
429,9,325.3899641068436,7.583742297330506,1
429,10,342.3266901851789,-9.119215326144312,1
429,11,347.2860072012476,-14.434922450190326,1
429,12,332.7617711260012,-12.269249459545891,1
429,13,316.3910132121805,-15.008744229418499,1
429,14,35.297941749451645,-2.728338887587722,2
429,15,21.95356649691317,-1.773787914685276,2
429,16,-1.902371573279258,28.66783997055564,2
429,17,18.083063541669922,-12.40730553702024,2
429,18,25.915073141940226,6.85879731961318,2
429,19,11.054077138477442,-2.1859942508338555,2
430,0,-338.8898090928647,-8.393569918146616,0
430,1,-318.28384278607786,-1.30613759177969,0
430,2,-334.8296557227074,-11.998099204042676,0
430,3,-371.4066443589271,21.8592819937403,0
430,4,-348.8397092231655,-10.737348957688667,0
430,5,-336.9082041830482,15.176582214433372,0
430,6,-370.04901933610904,10.591246395409652,0
430,7,-334.64913944435114,-24.365958777655628,0
430,8,312.41256950489986,12.132021277796602,1
430,9,325.441243383287,8.177953108805152,1
430,10,342.73675191414014,-8.0828345672154,1
430,11,347.10915530613477,-13.518183912703533,1
430,12,334.0845343261719,-11.42858341466376,1
430,13,317.58089472387513,-15.463566746044457,1
430,14,36.04750049172348,-2.8901749051904146,2
430,15,20.75908813456978,-0.9339708562114654,2
430,16,-2.0614388293801067,29.078804409033243,2
430,17,17.448463277468605,-13.527424070683848,2
430,18,25.07852610773425,6.933639217610892,2
430,19,11.122780545465767,-1.3310025590166874,2
431,0,-340.12017609318406,-8.008196476343512,0
431,1,-318.7056958821583,-2.1660126627080287,0
431,2,-335.9305518800288,-12.866566920435538,0
431,3,-372.6388909117112,21.875962638597723,0
431,4,-349.73568434108023,-10.161324570337444,0
431,5,-336.2565167460648,15.312051829208066,0
431,6,-370.63865524963416,10.00023245021243,0
431,7,-335.0859714384894,-24.471650980269672,0
431,8,313.3502309276737,11.636874915290532,1
431,9,325.46018302040284,8.583320012740971,1
431,10,342.79829739438003,-7.681409631069149,1
431,11,348.60824653661285,-14.620792070703763,1
431,12,335.1895083069356,-11.284067692702644,1
431,13,319.1147264199747,-16.500730219654574,1
431,14,36.623001863342154,-2.992387144015292,2
431,15,21.746772841856703,-2.3218865057063565,2
431,16,-1.5414274981111022,29.518433177534124,2
431,17,17.825762972576605,-13.901286982545262,2
431,18,23.9527845875268,6.255895492252241,2
431,19,10.314728865803517,-1.8836307206285492,2
432,0,-339.86616516448913,-8.14651552015417,0
432,1,-320.7885394202195,-2.7388639241779957,0
432,2,-336.13522195486576,-13.545183207761331,0
432,3,-373.29037844889933,21.442555997735727,0
432,4,-350.47419151759067,-9.081010492624666,0
432,5,-337.6160382306455,16.472349177487132,0
432,6,-370.91069524673736,11.081157944452695,0
432,7,-335.55941331343763,-25.32693441381164,0
432,8,314.4705823796153,11.752363020140045,1
432,9,326.17216254631484,8.5523874782195,1
432,10,343.9111238384299,-9.037444005876988,1
432,11,349.17564773266423,-13.620532991680001,1
432,12,337.0785917644556,-11.133467700160223,1
432,13,320.1188876148007,-17.855407644992354,1
432,14,36.61160294499561,-1.7976612721239678,2
432,15,20.605985819990103,-2.9166142013630303,2
432,16,-1.6208900440635423,29.75699608428446,2
432,17,18.50420685749706,-12.815052129135797,2
432,18,24.316913952582908,6.282779365401175,2
432,19,9.474682358085598,-1.6530785746805943,2
433,0,-340.17552315091257,-8.123228021610696,0
433,1,-322.4879131370142,-3.7478226730587796,0
433,2,-338.0246585697086,-12.705452546424327,0
433,3,-374.3662261640085,21.076008939506316,0
433,4,-349.1894632017078,-9.242902825800257,0
433,5,-339.792942333849,16.700646671661683,0
433,6,-371.7208720272411,11.16176865274111,0
433,7,-335.54580723791355,-24.862834813006323,0
433,8,315.04671380574905,10.88845801206098,1
433,9,326.13295863555777,6.56272654474647,1
433,10,345.08345126215147,-8.472166051209516,1
433,11,349.94806596597147,-12.710545421556578,1
433,12,337.0184374528851,-11.415213514588963,1
433,13,320.8016241893307,-16.75324592844167,1
433,14,37.15553508959542,-1.2574725483450369,2
433,15,20.67161482423549,-4.49686643302788,2
433,16,-1.6816854350880872,30.07438862506848,2
433,17,19.255703732389915,-13.942617894796268,2
433,18,24.44488952252705,4.622683377037717,2
433,19,10.252477098808647,-2.196386674392682,2
434,0,-340.1078427084025,-9.59723659509088,0
434,1,-322.60222904941713,-4.160244009812365,0
434,2,-338.8930314042069,-12.230354601679801,0
434,3,-375.548102562364,21.742588071514827,0
434,4,-352.21968691294745,-9.379375874483783,0
434,5,-340.00450777954285,18.31288440594276,0
434,6,-372.9528791274346,9.978983545614398,0
434,7,-337.20108909866434,-24.550600997494413,0
434,8,315.68987535982353,13.118388422831206,1
434,9,326.3901087038314,7.817085588001845,1
434,10,345.5816050058847,-9.189024976534132,1
434,11,350.3398456479719,-11.689194827316719,1
434,12,338.269093750681,-11.714956743026825,1
434,13,321.44678794534246,-16.719524739667907,1
434,14,36.4459135431268,-1.3704478446592478,2
434,15,19.71156311263223,-2.371867634560907,2
434,16,-0.2232878383355117,31.360861058264,2
434,17,19.144785077676154,-13.815658272900263,2
434,18,25.22913255898584,5.55531848151795,2
434,19,9.734054436649986,-2.4858488701297494,2
435,0,-342.8443864498093,-10.64172498827077,0
435,1,-324.31311422847756,-5.800696529576076,0
435,2,-339.08491106605175,-11.280022891405178,0
435,3,-376.85267837070677,20.69495705048129,0
435,4,-352.07299954901674,-10.478807150064572,0
435,5,-341.6017117689835,19.14760725258685,0
435,6,-373.92127764021524,9.532865617701166,0
435,7,-338.1496708189428,-24.11379908219352,0
435,8,317.2176437654912,13.028161911111596,1
435,9,326.4782188317763,7.121603576578037,1
435,10,346.1022786815705,-9.723294244833603,1
435,11,350.4043281807041,-10.694521540463612,1
435,12,339.1669778315601,-11.987195979699347,1
435,13,321.99312622489157,-16.82857076111714,1
435,14,36.94639664090787,-1.3399763850033837,2
435,15,18.6979196056783,-1.9449346392817048,2
435,16,0.46166916358692967,31.061850447880982,2
435,17,19.15666323078649,-13.626418207458471,2
435,18,26.253292076533803,5.511599284570175,2
435,19,10.672899662470563,-2.3916925696455,2
436,0,-343.693152598182,-11.12969552093166,0
436,1,-325.4439716712132,-5.903361236500676,0
436,2,-339.44638497541456,-11.21673624514386,0
436,3,-379.65513701002135,21.709160541463646,0
436,4,-353.03423963313253,-10.122846493266819,0
436,5,-342.6997011888522,17.697050558141225,0
436,6,-374.8930613767931,9.555859647644308,0
436,7,-339.94236456003637,-23.42433528369715,0
436,8,319.63837388876874,12.658693060322692,1
436,9,329.12022566925265,7.5188217847262155,1
436,10,346.43415622389455,-11.226640231710167,1
436,11,351.3991945315154,-9.863229444837621,1
436,12,338.68019917947856,-12.878203802364052,1
436,13,322.9214905065626,-17.558874230426607,1
436,14,35.481608373052666,-1.3347568571288926,2
436,15,19.532039549952895,-1.1394055511179095,2
436,16,0.1382836970398314,30.987392581020067,2
436,17,19.498172385317297,-12.725218652705616,2
436,18,25.259911064361777,5.510988988696512,2
436,19,10.041651520201425,-2.9100058032227776,2
437,0,-343.61011575665253,-10.15428981097568,0
437,1,-325.9406843893967,-6.153922370817199,0
437,2,-340.2444375648227,-10.589275830450157,0
437,3,-381.29075151880056,21.560438411836866,0
437,4,-354.97366641994506,-9.865836138901185,0
437,5,-343.7156077994613,17.677467343480508,0
437,6,-375.61179226529737,10.18629728365565,0
437,7,-339.18750436144495,-22.88366640389508,0
437,8,321.7354781627203,13.432631021111252,1
437,9,328.9880029849017,8.642455593487753,1
437,10,348.287070422985,-9.8110259462892,1
437,11,352.1546593404567,-9.300758953703362,1
437,12,339.4513165335108,-12.887391732682234,1
437,13,323.6698362058035,-19.10737401068853,1
437,14,34.06274327519286,-3.3849070292616554,2
437,15,19.147086263779624,-2.64458234196893,2
437,16,0.26540053509156003,31.07641410557079,2
437,17,19.61118958411891,-12.731787529807981,2
437,18,25.24214297976055,5.214802808406462,2
437,19,10.83802213120873,-3.3798801270770698,2
438,0,-343.1728232757402,-10.277679017705436,0
438,1,-327.1854020255885,-4.4432716129820795,0
438,2,-340.03002491110857,-11.512939064942728,0
438,3,-382.626247919012,22.145698568076696,0
438,4,-355.9343843359562,-10.593450717258088,0
438,5,-343.00891602345484,17.847211890457544,0
438,6,-375.62095479233074,10.458829150361016,0
438,7,-340.7611110234415,-23.234870421665455,0
438,8,322.1649761250933,13.2744521901172,1
438,9,329.964951100979,7.934749334520559,1
438,10,349.66173817090515,-10.70336652290377,1
438,11,352.17558165321014,-9.257178378319258,1
438,12,340.8330937057537,-14.050477047498482,1
438,13,324.6030403469933,-19.038493270634234,1
438,14,33.887801524298354,-2.1266241476888865,2
438,15,17.469962517444074,-2.471377258903841,2
438,16,-0.8267076725968523,30.420852799917764,2
438,17,19.18081495213689,-13.808664340224285,2
438,18,24.910992501749476,6.60840817278067,2
438,19,10.447760779810112,-3.4589937054799247,2
439,0,-344.44591717272874,-9.191718436972083,0
439,1,-328.48121060337013,-5.020979080776278,0
