frame,id,x,y,cid
98,5,-80.85035829179581,-9.33666684316795,0
98,6,-77.18708965588574,-4.956222575322558,0
98,7,-80.04938049324441,-9.293711529098825,0
98,8,84.33523546363148,-1.0478544789742605,1
98,9,79.08804818157134,-3.9762564708349073,1
98,10,80.53606550615228,1.8780094558825984,1
98,11,79.83220549498552,-0.05953819970819692,1
98,12,80.15707398240949,1.6338096335026582,1
98,13,82.03759255779838,-1.0891350514379246,1
98,14,-1.5562598305179132,-6.11595734558848,2
98,15,-2.3892433434192797,0.043557287777540234,2
98,16,-5.609860655137456,-4.798863973167831,2
98,17,-2.650714419298872,-6.485054525981147,2
98,18,-2.4867913818683816,-6.317887961211675,2
98,19,-0.8299138824339118,-4.841103417430327,2
99,0,-78.88266618799658,-7.857984844141854,0
99,1,-81.47258534873869,-8.060540041173804,0
99,2,-79.00484424199554,-5.542229504435019,0
99,3,-80.47967372513313,-7.9876821029034675,0
99,4,-81.02354479158474,-8.506392517346312,0
99,5,-81.60853551793025,-9.15450182423227,0
99,6,-77.6188267113687,-5.205437676804186,0
99,7,-80.99873309774877,-9.553288419425698,0
99,8,85.25552079590216,-0.5305275129126751,1
99,9,79.9639364511502,-4.045370804309648,1
99,10,81.44785791275599,2.077022521326652,1
99,11,80.97051609870327,0.2193956330469653,1
99,12,80.81310089745358,1.9374872210055643,1
99,13,83.0077072186021,-1.0541529113071502,1
99,14,-1.4682229422466275,-6.0845153783576285,2
99,15,-2.7069779288928544,-0.0001050729405254816,2
99,16,-5.640685580203333,-4.900339076562511,2
99,17,-2.6668962922439197,-6.462923739112177,2
99,18,-2.4576094195575324,-6.129605342095349,2
99,19,-1.1740444746094165,-4.5222094100881955,2
100,0,-79.64201730788027,-8.129357870930058,0
100,1,-82.69092909692064,-7.903664163504628,0
100,2,-79.53960646306003,-5.510271388370357,0
100,3,-81.6759476156503,-7.824618790389623,0
100,4,-81.7210028144239,-8.44896598203165,0
100,5,-82.32487974226268,-8.973664014423841,0
100,6,-78.34494786514057,-5.15470496430035,0
100,7,-81.98706287415548,-9.464412286328015,0
100,8,86.10488981001971,-0.29658376893500465,1
100,9,80.81662859665354,-3.938711904308214,1
100,10,82.34284196313962,2.639172147742751,1
100,11,81.6843354797271,0.04926861154977391,1
100,12,81.25998181550747,1.9071267234605183,1
100,13,83.995418278716,-1.0154227475745339,1
100,14,-1.3228818255750068,-6.501980068687388,2
100,15,-2.569419431444841,-0.03557981512216379,2
100,16,-5.319659041525414,-4.843765496362864,2
100,17,-2.815423812618532,-6.6638989388638254,2
100,18,-2.6409045301954377,-6.024704963298526,2
100,19,-0.9966591623053602,-4.6909916752460585,2
101,0,-80.55620108424563,-8.351721345352246,0
101,1,-83.64704822965166,-7.7167294711732115,0
101,2,-80.28047534187246,-5.073260590115787,0
101,3,-82.2693233203535,-7.911154184342247,0
101,4,-82.39315566878685,-8.421484819615591,0
101,5,-82.95615027604939,-8.790642291693114,0
101,6,-79.24011214587507,-5.328877757340646,0
101,7,-82.61188089293847,-9.610178887781329,0
101,8,87.12196964973535,-0.3441238288701294,1
101,9,81.59232307738125,-3.8253425650213138,1
101,10,83.56018875014219,2.5182784829925424,1
101,11,82.37541672922394,-0.4118049031652525,1
101,12,81.93956209859847,1.6003190002306,1
101,13,84.85996642225898,-1.1287760101279498,1
101,14,-1.4710991505340387,-6.490923981531641,2
101,15,-2.7450973266856256,-0.1275689702445391,2
101,16,-5.334803431848792,-4.41569066549456,2
101,17,-2.947073322394188,-6.338685267425057,2
101,18,-2.87671700246248,-6.039130008222848,2
101,19,-1.0775323958782548,-4.5807777141335535,2
102,0,-81.59483409377384,-7.998749741531794,0
102,1,-84.34945890131826,-7.823864176804522,0
102,2,-81.01673963576351,-4.670500956625881,0
102,3,-82.85381117449832,-8.038836489640415,0
102,4,-83.0698722925424,-8.468384366300736,0
102,5,-83.73667168370284,-8.625413002703729,0
102,6,-80.52849309415203,-5.244667292277196,0
102,7,-83.572311575197,-9.593713350860508,0
102,8,88.19518036120827,-0.6120811906004906,1
102,9,82.61116170037208,-3.3598999167723234,1
102,10,84.34401549110692,2.301653313266167,1
102,11,82.81899064380654,-0.3653949870087229,1
102,12,82.67862745128961,1.9111819275283999,1
102,13,85.51484641899727,-1.083327537255982,1
102,14,-1.7491382431236182,-6.659275587038242,2
102,15,-2.6915601928724344,-0.14924124899117322,2
102,16,-5.2820854246391695,-4.4208014494511305,2
102,17,-3.2655774552067527,-6.234880599872051,2
102,18,-3.22186984322406,-6.043692106072483,2
102,19,-1.0297995263716657,-4.414911956673763,2
103,0,-82.306201228868,-8.1351182188351,0
103,1,-85.17892949695461,-7.700027942280949,0
103,2,-81.8165361666842,-4.583847450770259,0
103,3,-83.45753095483884,-8.16660261444867,0
103,4,-84.03635413156728,-8.42306577252812,0
103,5,-84.76057663180917,-8.457341699004397,0
103,6,-81.05864548191377,-5.201351796074191,0
103,7,-84.77022036377092,-9.67691750078103,0
103,8,88.99074461996106,-0.7133301290092964,1
103,9,83.20451231950764,-3.4290693539733055,1
103,10,85.21586237528761,2.5266849888669687,1
103,11,83.86298604479175,-0.3485448160984649,1
103,12,83.46042386514162,1.9691734363532734,1
103,13,86.641282461829,-1.0265542047694836,1
103,14,-1.7536228944884622,-6.396765289290754,2
103,15,-2.4722140413046847,0.05421789749250408,2
103,16,-5.572176403256085,-4.881704912499528,2
103,17,-3.5848170884741664,-6.343431025239111,2
103,18,-3.342479954267504,-5.626360348297724,2
103,19,-1.034558753810165,-4.372003969518657,2
104,0,-83.04271629566935,-8.291239003445481,0
104,1,-85.87729750756111,-7.765256976941282,0
104,2,-82.77491841622818,-4.281135779008426,0
104,3,-84.30358829202825,-8.57910428414243,0
104,4,-84.89699460250135,-8.433782451152283,0
104,5,-85.8558130499311,-8.375027732116807,0
104,6,-81.57024667897434,-5.334107888623025,0
104,7,-85.68196871679721,-9.702402572138183,0
104,8,90.25714148005272,-0.4957444115254267,1
104,9,84.02383790432037,-3.373194263293737,1
104,10,86.11994746158854,2.5495604214353955,1
104,11,84.55509245865424,-0.043759338878289644,1
104,12,84.23376618766896,2.1142543620190835,1
104,13,87.1725597908235,-1.2399668231509489,1
104,14,-2.2622786977044838,-6.418986040286659,2
104,15,-2.4441788589059086,0.18149808543535026,2
104,16,-5.548048950162581,-5.054152215354789,2
104,17,-3.4793003774490083,-6.358546652789659,2
104,18,-3.8187189037216624,-6.08315806243137,2
104,19,-1.057765246985815,-4.5527285072858525,2
105,0,-83.84302031574668,-8.7762460928302,0
105,1,-86.59706369763802,-7.724093913028323,0
105,2,-83.55889213240012,-4.2416570106664695,0
105,3,-85.15229171474029,-8.621986054298732,0
105,4,-85.52916331493797,-8.569998340402815,0
105,5,-86.72022029747788,-8.028878534517254,0
105,6,-82.41319152065911,-5.456955424611908,0
105,7,-86.33019759038214,-9.743634334120731,0
105,8,91.01351995389672,-0.4244240223305703,1
105,9,84.67713856041254,-3.035665254856626,1
105,10,87.04036088964848,2.8874886263702133,1
105,11,85.10713833338903,-0.1549364070771418,1
105,12,85.04617174733951,2.256861536348367,1
105,13,87.77630094908301,-1.3501471616754972,1
105,14,-2.166008615297879,-6.5138260325989,2
105,15,-2.1668309076905214,0.1676077461169495,2
105,16,-5.476529177610264,-5.216589796855232,2
105,17,-3.6470586838942887,-6.393467365568961,2
105,18,-3.739798253015942,-6.1367482501984405,2
105,19,-1.2326990466828218,-4.42155041294231,2
106,0,-84.17095549503654,-8.675340488040797,0
106,1,-87.14931069248743,-8.037361646956013,0
106,2,-84.56607102262329,-4.048914584000309,0
106,3,-86.11317685858702,-8.596899353469174,0
106,4,-85.89466386894323,-8.53412789887029,0
106,5,-87.3433687919231,-7.9498440218452,0
106,6,-83.35049157527813,-5.410362170234497,0
106,7,-87.16823395319511,-9.525958801700735,0
106,8,92.27989030227863,-0.35469171045981646,1
106,9,85.39619545796768,-2.801084400661308,1
106,10,87.84985952262426,3.099822508619023,1
106,11,85.73078228011751,-0.2884228695990133,1
106,12,85.84616177699546,2.0774661252897344,1
106,13,88.40033599103921,-1.2148491163405308,1
106,14,-2.2174255731777865,-6.768212554970546,2
106,15,-2.040498345524748,0.11588464980418053,2
106,16,-5.679866152589209,-5.405720918958469,2
106,17,-3.9363790863178214,-6.4971898992782675,2
106,18,-3.879444948985013,-6.650980826655933,2
106,19,-1.2982411617818823,-4.534518542322128,2
107,0,-85.11674296890658,-8.778472922567598,0
107,1,-87.85517782581447,-8.064112016431798,0
107,2,-85.12885181237152,-4.102868108359408,0
107,3,-87.16451894025099,-8.484750773495954,0
107,4,-86.85868909995838,-8.491936483260233,0
107,5,-88.50896337012954,-7.967847247592786,0
107,6,-84.25199738066054,-5.599951419815875,0
107,7,-88.04952199694087,-9.442045613649993,0
107,8,93.02159082463344,-0.4017671703689192,1
107,9,86.06088611665325,-2.507084646404432,1
107,10,89.01888862709534,3.2961170858772246,1
107,11,86.49684382725587,-0.25936506810225324,1
107,12,86.73923232258986,2.1633586836351473,1
107,13,89.31755059569178,-1.1889409560289335,1
107,14,-2.389365750474359,-6.54173512483075,2
107,15,-1.7713888495680326,0.44362145075814463,2
107,16,-5.729810752562881,-5.2971236231580345,2
107,17,-3.8734157775488596,-6.133110610947042,2
107,18,-3.8014530654992194,-6.755135350306614,2
107,19,-1.176126862846578,-4.679471021786399,2
108,0,-86.34984752902122,-8.912626350464715,0
108,1,-88.98275393441942,-8.180363869540423,0
108,2,-86.43895491372564,-4.239925048484671,0
108,3,-88.07260320877808,-8.336463482806499,0
108,4,-87.76893043947013,-8.584625791551561,0
108,5,-89.30492031481454,-7.918049556042401,0
108,6,-85.05456027753667,-5.625895925228263,0
108,7,-88.6939058506989,-9.469285746666598,0
108,8,93.26867692456273,-0.3834095276004131,1
108,9,86.62526299052988,-2.550814746380792,1
108,10,89.7070160237271,3.322032713450454,1
108,11,87.5016683648809,-0.3630054143071655,1
108,12,87.28212481936032,2.5896099524867013,1
108,13,90.10514901778265,-1.1972619585144026,1
108,14,-2.501405248290489,-6.608210762549679,2
108,15,-1.8088941165005645,0.2276727393212369,2
108,16,-5.564769560818847,-5.272579860257191,2
108,17,-4.044694990396238,-6.558246021808966,2
108,18,-3.8443843819968055,-6.96090346399324,2
108,19,-1.2183001491784085,-4.599826709096043,2
109,0,-87.04168206173182,-8.723926397459783,0
109,1,-89.3092335287434,-7.834301048488106,0
109,2,-87.39511249181761,-3.8585188461857034,0
109,3,-88.72332290709936,-8.22014383212628,0
109,4,-88.45287597341748,-8.428480030727117,0
109,5,-89.65257017302368,-8.168963600539236,0
109,6,-85.8186249583982,-5.919624981987005,0
109,7,-89.60110826735395,-9.530803391154993,0
109,8,94.1627197623474,-0.46123646018829434,1
109,9,87.29167371371656,-2.516181902477161,1
109,10,90.64211894581287,3.171865419773162,1
109,11,88.41716879631409,-0.5716327221789808,1
109,12,88.46807074418031,2.1780464235868795,1
109,13,90.6519857129076,-1.2694870567830896,1
109,14,-2.6330553299536636,-6.370618145359683,2
109,15,-2.0751993815766117,0.31458168311181217,2
109,16,-5.5183814479818345,-5.3443936017799105,2
109,17,-3.994014986582421,-6.885387888697944,2
109,18,-4.334360801432194,-6.904607765214294,2
109,19,-1.4225684963913803,-4.722763896902938,2
110,0,-88.00483473045662,-8.703083015074082,0
110,1,-89.91276915537823,-7.340644826986547,0
110,2,-88.18648256159105,-3.634250382601861,0
110,3,-89.50864786357613,-8.320308992821433,0
110,4,-89.05975461266492,-8.584032745068107,0
110,5,-90.54582978812657,-7.93483434202751,0
110,6,-86.66261875910757,-6.263319848040137,0
110,7,-90.31709533986943,-9.541076186233111,0
110,8,95.28434274034329,-0.1765222300271171,1
110,9,87.97434193658782,-2.178150800113762,1
110,10,91.7438995207871,3.272838022114477,1
110,11,89.34870861492023,-0.3800578717859663,1
110,12,89.06546381008557,2.1733141255129573,1
110,13,91.19585591601249,-1.1720320290676907,1
110,14,-2.712293131051905,-6.010128861393626,2
110,15,-1.7466226894372547,0.2027178806905914,2
110,16,-5.78438965160907,-5.500654160993611,2
110,17,-3.9851274587014007,-7.038106745305065,2
110,18,-4.248073721609978,-6.834656490931039,2
110,19,-1.472392410897329,-4.824710656221809,2
111,0,-88.94245890272104,-8.652020745598577,0
111,1,-91.06804018442017,-7.204509551789682,0
111,2,-89.01452608110274,-3.818284469946841,0
111,3,-90.56331202425994,-8.410111830695351,0
111,4,-89.77394650788911,-9.052698747454198,0
111,5,-91.28786654733959,-7.817092149679197,0
111,6,-87.3994179984326,-6.293627900100329,0
111,7,-90.77888446503789,-9.644223007093162,0
111,8,96.09487281010068,-0.08189857131788462,1
111,9,88.52468545927717,-1.8629597161879405,1
111,10,92.53904907203342,3.1294262411173746,1
111,11,90.23423849889082,-0.245799858135045,1
111,12,89.8985673343026,2.112832272458347,1
111,13,91.98650381645473,-1.4799230469302045,1
111,14,-2.661498890455571,-6.064479829661802,2
111,15,-1.659122362141295,0.21764762672713575,2
111,16,-6.127809500922133,-5.334009299520354,2
111,17,-3.4366667207805985,-6.870452117858803,2
111,18,-4.282426454564267,-6.738394607754233,2
111,19,-1.599057537585014,-5.159091184090739,2
112,0,-90.08617183959032,-8.392488328600557,0
112,1,-91.90239321836084,-7.420140160484699,0
112,2,-89.83506024731577,-3.9145257037785566,0
112,3,-91.56433214813943,-8.435776512122617,0
112,4,-90.4888840714838,-8.767957731126746,0
112,5,-91.88695355855249,-8.151313724997804,0
112,6,-88.08652183017095,-6.193456505888238,0
112,7,-91.72549454126238,-9.657906473760864,0
112,8,96.72421441941947,-0.4538999122962239,1
112,9,89.66133412169448,-2.004716067543082,1
112,10,93.13524368054314,3.2457846295349566,1
112,11,90.92647109695393,-0.1581013168003526,1
112,12,90.49471545268197,2.515408814058683,1
112,13,92.83413171743858,-1.3296262367654965,1
112,14,-2.473254878491334,-5.914741233176667,2
112,15,-2.0560730528781743,0.13202400218023672,2
112,16,-6.096691002268124,-5.1492659911873275,2
112,17,-3.647882226380107,-7.0454344809511715,2
112,18,-5.001459367815934,-7.015654251254855,2
112,19,-1.7946211549064592,-5.206327638224912,2
113,0,-90.86436719144498,-8.210311322766856,0
113,1,-92.99441970008552,-7.752612240709908,0
113,2,-90.68985271676729,-3.507949960365855,0
113,3,-92.24238173498081,-8.732920274976019,0
113,4,-91.34012275463179,-8.813263207219295,0
113,5,-92.47442825431536,-8.221208491107063,0
113,6,-88.92851607629028,-6.428922708884292,0
113,7,-92.76878266932994,-9.590740143727933,0
113,8,97.70012186399231,-0.055238232345161176,1
113,9,90.3868514039283,-1.9006496175239387,1
113,10,94.00295101784364,2.9665905907097287,1
113,11,91.45734867950104,-0.1779344707296902,1
113,12,91.15480248929042,2.7925475819471015,1
113,13,94.15718855785457,-1.077393215775671,1
113,14,-2.7327295206418243,-6.047277971535001,2
113,15,-2.0864926211277983,-0.05425182959648281,2
113,16,-6.077138688381958,-5.042259332508204,2
113,17,-3.843937072389024,-6.985635914207794,2
113,18,-5.366717005156505,-6.758217530860057,2
113,19,-1.8579978141896842,-5.355559927963624,2
114,0,-91.2403842388616,-8.298817916694768,0
114,1,-93.60989805418019,-7.6917280397758825,0
114,2,-91.43144614043982,-3.4187967691141603,0
114,3,-92.80389873776556,-9.083934500767308,0
114,4,-91.92629467818357,-8.896842854624179,0
114,5,-93.20173833837865,-8.023483799986307,0
114,6,-89.63859526695624,-6.553344741970277,0
114,7,-93.30830902923944,-9.27014622943239,0
114,8,98.85753045686096,-0.02071249890731728,1
114,9,91.15093575894839,-1.568486824759321,1
114,10,94.77949443122174,3.052925267961786,1
114,11,91.98373399769794,-0.06105317726987114,1
114,12,91.46062812328381,2.6482794677924257,1
114,13,95.29058848960776,-0.8118931041923949,1
114,14,-2.586126358880624,-6.100027248129862,2
114,15,-2.244411845355339,-0.277010910971748,2
114,16,-6.0628908054211905,-5.015826505293998,2
114,17,-3.526017751344014,-7.494226956811899,2
114,18,-5.352789725665115,-6.950938687671609,2
114,19,-2.002149162073854,-5.362046843540914,2
115,0,-92.17326704329906,-8.318026532385744,0
115,1,-94.31927672797875,-7.520593130927011,0
115,2,-92.4889375553185,-3.338861437883612,0
115,3,-93.58487518299442,-9.250272691486051,0
115,4,-92.83899401595207,-9.137806933050715,0
115,5,-93.72559324930934,-8.094942385371175,0
115,6,-90.3891624011344,-6.373016782585531,0
115,7,-93.84923633412915,-9.147411262815044,0
115,8,99.50407794252777,-0.2530524922413907,1
115,9,92.02293215546811,-1.1992755365772185,1
115,10,95.51453551379971,3.041988536496542,1
115,11,92.70277193313619,0.32826147782581533,1
115,12,92.38864212389002,2.5186600882717847,1
115,13,96.31248400457191,-0.6584180184001905,1
115,14,-2.4504679897300687,-6.356437966700603,2
115,15,-2.1654886367456205,-0.2326203551782492,2
115,16,-6.124323746541741,-5.2234906440898925,2
115,17,-3.7508946631945275,-7.456399250201915,2
115,18,-5.51255685614767,-7.048113350960659,2
115,19,-1.9435418326031262,-5.404378771070652,2
116,0,-93.1385440949028,-8.228162323106444,0
116,1,-94.56455083704893,-7.514049723441693,0
116,2,-93.30878708983063,-3.614369438483275,0
116,3,-94.43202824824574,-9.396196940245243,0
116,4,-93.50073296860973,-8.909361644908222,0
116,5,-94.47657693251334,-8.464102228904776,0
116,6,-91.22012840919658,-6.257745267793949,0
116,7,-94.75205274114697,-9.36135849177184,0
116,8,100.30202514005322,-0.128445044419916,1
116,9,92.62561066420177,-1.1832590966325138,1
116,10,96.46146007931347,2.861269553512403,1
116,11,93.15748018287799,0.543526066593621,1
116,12,93.15556097405026,2.4339888902307787,1
116,13,97.39778817363178,-0.8518826622531348,1
116,14,-2.5925615446911037,-6.273570791612828,2
116,15,-2.356591795333159,-0.10314058092637651,2
116,16,-6.34408456767419,-5.166231719887642,2
116,17,-3.7961118145714154,-7.46707660882887,2
116,18,-5.524470359955146,-7.242848399798794,2
116,19,-1.6641099759053546,-5.478642406126915,2
117,0,-93.45094574041494,-8.451294193483918,0
117,1,-95.18933121457951,-7.920764693575386,0
117,2,-94.16640381043406,-3.3628042813998102,0
117,3,-95.0098606661423,-9.508708720970072,0
117,4,-94.53450149492853,-9.299361149423532,0
117,5,-94.78784135488972,-8.341742699477868,0
117,6,-92.37224592091366,-6.425134954956075,0
117,7,-95.6174757040702,-9.10864777631436,0
117,8,100.77569571775447,-0.20788998042725354,1
117,9,93.55326155215802,-1.3468823606848876,1
117,10,97.3944218130973,2.7916839670041997,1
117,11,93.88849614265217,0.380830244404188,1
117,12,93.55892082226397,2.445026438521658,1
117,13,98.48412956828325,-1.0692000283965715,1
117,14,-2.723448970291114,-6.243399039460144,2
117,15,-2.2611504838909307,0.0733824974676408,2
117,16,-6.405641481761056,-5.306630973939897,2
117,17,-3.820519119890594,-7.728211433741104,2
117,18,-5.316426543985345,-7.161061324121241,2
117,19,-1.5971492938281862,-5.401469203073692,2
118,0,-94.07471010449677,-8.608442332287861,0
118,1,-96.13616317786385,-7.896637197515729,0
118,2,-95.31508718212366,-3.2519976041955245,0
118,3,-95.79860830503334,-9.184767985482951,0
118,4,-95.08116553641217,-9.072868547828914,0
