frame,id,x,y,cid
953,15,-13.194142120229175,-11.740025681056995,2
953,16,2.732702599386498,-20.355992334282785,2
953,17,-9.503915806963121,-5.974193714849438,2
953,18,-10.346304326708681,-9.252010337849297,2
953,19,-6.001277493436807,-14.29300876149368,2
954,0,-768.7522546306636,0.187245193378994,0
954,1,-767.7080242353882,1.7938491734188278,0
954,2,-769.3323603257476,6.110980025277187,0
954,3,-772.3885121140476,5.242136568233168,0
954,4,-762.456384215891,-0.694746840704235,0
954,5,-768.3283596019857,0.6189609570146151,0
954,6,-767.0705748714853,21.390833181152818,0
954,7,-769.0980955472223,5.051690497094819,0
954,8,765.8251703601279,3.1416507996577057,1
954,9,760.6273954278936,18.023671919133154,1
954,10,766.8992588279444,10.30365391396807,1
954,11,767.114976896558,-6.478065554278809,1
954,12,770.3022548255746,-4.233526384284025,1
954,13,760.4626606607154,-8.483766651319856,1
954,14,-9.357156201765898,8.133053028239013,2
954,15,-13.588915021084675,-11.564522274871601,2
954,16,2.792131007098952,-20.245149431377985,2
954,17,-9.269260627259685,-5.952726390235964,2
954,18,-10.351765764595987,-9.309306203351564,2
954,19,-6.437793425378459,-14.28339531593782,2
955,0,-769.252614549827,0.6209564958270947,0
955,1,-768.1446433117392,1.8422274032450647,0
955,2,-770.5408844148571,6.180932275726984,0
955,3,-773.2923576841099,5.47645836022908,0
955,4,-763.2218630301783,-0.49523114104107846,0
955,5,-768.9502053904079,0.7032263571078244,0
955,6,-768.0490895774176,21.354714765766023,0
955,7,-769.8493806168291,4.646354441077896,0
955,8,766.6043097333501,2.9643193851385563,1
955,9,761.4708009216542,17.941594822824555,1
955,10,767.6554466807601,9.822281608207247,1
955,11,768.107051964658,-6.7016473141773485,1
955,12,770.9833689108553,-4.034894836321438,1
955,13,761.1023246522024,-8.237113492296722,1
955,14,-9.563135409013366,8.394847491560359,2
955,15,-13.146250289665772,-11.64031562207835,2
955,16,3.0408090839044584,-20.03076428471358,2
955,17,-9.125272619529358,-5.434636133177652,2
955,18,-10.194133883326206,-9.087267277513988,2
955,19,-6.809706544242043,-14.479330990135923,2
956,0,-770.2400734321984,0.5272651729074616,0
956,1,-768.7348800033444,1.8729498730700103,0
956,2,-771.3011182263049,6.43531079488193,0
956,3,-774.2577759703165,5.259990959195628,0
956,4,-764.1701995535494,-0.26251709836439435,0
956,5,-770.1344780640575,0.7915598881703854,0
956,6,-768.4687716046111,21.2453240569925,0
956,7,-770.386458786309,4.768492636275635,0
956,8,767.2528303232757,2.9344050069468626,1
956,9,762.296640495516,17.97808652747311,1
956,10,768.8619019155432,10.115290199504381,1
956,11,768.9160909561253,-6.773389847554832,1
956,12,771.7674840560231,-3.925329854926548,1
956,13,761.9224454606605,-8.39324531235155,1
956,14,-9.533208647609086,8.611304449614018,2
956,15,-13.041049138325043,-11.768603284342362,2
956,16,3.3760895870657497,-20.007976467451943,2
956,17,-9.261251576211436,-5.434844782395449,2
956,18,-10.015704449280175,-9.138358970501244,2
956,19,-6.80474589574007,-14.498091454303458,2
957,0,-771.1373759531189,0.21107596975354126,0
957,1,-769.7062070804095,2.082692764084081,0
957,2,-772.1168804525045,6.6233808589686625,0
957,3,-775.2071408244053,5.203390700806941,0
957,4,-765.0459240621731,-0.04506773656356783,0
957,5,-770.9238007077635,1.0828843917530895,0
957,6,-769.4048193046215,20.846596224397775,0
957,7,-771.0548608481856,4.982822169889477,0
957,8,768.1854201476846,3.0404085967335535,1
957,9,763.6560307316016,18.30591773088667,1
957,10,769.9976216549742,9.89764113573366,1
957,11,769.7414533320446,-6.364906201083309,1
957,12,772.5757734479823,-3.5564820446997603,1
957,13,762.7750091939856,-8.433363397734494,1
957,14,-9.220460741525342,8.295753374885964,2
957,15,-13.624608944052673,-11.625524510314897,2
957,16,3.4797897606981896,-19.777763225634363,2
957,17,-9.05189015834987,-5.574465691242932,2
957,18,-9.954749601866565,-9.1296658875438,2
957,19,-7.262629625157095,-14.074862154186041,2
958,0,-771.9060984666852,0.050467900844168745,0
958,1,-770.5773749897219,2.014804555446443,0
958,2,-772.7929080357776,7.074730014485858,0
958,3,-775.9251798656474,5.120227528411668,0
958,4,-765.9670915234205,-0.01964056352373676,0
958,5,-771.8145109609469,1.326785548077484,0
958,6,-770.1575303656617,21.03936832184012,0
958,7,-771.844196649394,5.29618229178182,0
958,8,768.810903791504,2.9988002278130232,1
958,9,764.3361381230025,18.612322053132548,1
958,10,771.1521830380495,9.693067911189477,1
958,11,770.5786476220253,-6.426985599695208,1
958,12,773.5127723873327,-3.417294434026738,1
958,13,763.8928989293142,-8.617649723419477,1
958,14,-9.17212832120122,8.266784420966527,2
958,15,-13.56798415644999,-11.344377613326046,2
958,16,3.4318512957368332,-19.404679186978655,2
958,17,-8.833041974672213,-5.520077755136848,2
958,18,-9.891333693796135,-9.0477473017947,2
958,19,-6.860828260255745,-13.918519350474927,2
959,0,-772.7281701442674,-0.17907833179313504,0
959,1,-771.778898448887,1.641458391417846,0
959,2,-773.7503295419762,7.106035483728691,0
959,3,-776.4236845264036,5.3300671710855605,0
959,4,-766.9305907149769,0.3612728097633186,0
959,5,-772.5983423860755,0.9599348952135164,0
959,6,-770.9036264326134,20.903049886963675,0
959,7,-772.6986329506117,5.37799944332776,0
959,8,769.2596326994362,2.6220858295296052,1
959,9,765.1238783858274,18.688388945517655,1
959,10,772.1067674290201,9.607862250551275,1
959,11,771.2658794888727,-6.480110809973396,1
959,12,774.2850214418585,-3.3013818692297723,1
959,13,764.9038908919533,-8.701187612325116,1
959,14,-8.97497071555878,8.063989485924864,2
959,15,-13.795859234447914,-11.261686104881589,2
959,16,3.2217319674297222,-19.535586578034497,2
959,17,-8.584992262145873,-5.336725540230148,2
959,18,-9.897381766699905,-8.686425405720286,2
959,19,-6.711255033287187,-13.480492325166576,2
960,0,-773.6420990102857,-0.08010032942453439,0
960,1,-772.7498433465289,1.4090263081597916,0
960,2,-774.5337634590239,7.50291944668475,0
960,3,-776.8482254575191,5.358383924734215,0
960,4,-767.7133936391419,0.6803835026820829,0
960,5,-773.6783247973726,0.7795721904406873,0
960,6,-771.6846646507933,20.883945417931873,0
960,7,-773.1798939176522,5.350438856213236,0
960,8,769.8960678540988,2.3842030541071275,1
960,9,765.5042071454072,18.658563913398204,1
960,10,772.7793787811536,9.89179897169649,1
960,11,771.917789859166,-6.849037098223546,1
960,12,775.0340805306402,-3.2220065941290446,1
960,13,765.9469726486042,-8.51912433748708,1
960,14,-8.990054696483229,8.273695375351334,2
960,15,-13.673253301019637,-11.31363706580515,2
960,16,3.6523211894457237,-19.374087846051193,2
960,17,-8.476769953777678,-5.253819183394183,2
960,18,-9.892374122367448,-8.640777275570692,2
960,19,-6.366051013166527,-13.329482637992482,2
961,0,-774.3940891852299,-0.13394139417995074,0
961,1,-773.8764821937741,1.5109804631310133,0
961,2,-775.062950249774,7.2696238826793245,0
961,3,-777.7323712212844,5.281485462265974,0
961,4,-768.8790220277107,0.4685507347188358,0
961,5,-774.335387206179,1.0661297053612797,0
961,6,-772.615746008226,20.847503359636402,0
961,7,-773.7914623920032,5.493436438369712,0
961,8,770.6226188428825,2.5330642850827747,1
961,9,766.2886131684594,18.632447355548734,1
961,10,773.4036259301396,9.892772134297118,1
961,11,772.8630196995969,-6.623387147750826,1
961,12,775.9243858846612,-3.242934677298161,1
961,13,766.8079716869097,-8.523262496295944,1
961,14,-8.970355522207555,8.274247178619124,2
961,15,-13.802895945698248,-11.228857135865734,2
961,16,4.040815761598189,-19.5610599883092,2
961,17,-8.311822255636608,-5.09322514269244,2
961,18,-9.981573280677825,-8.691501423714183,2
961,19,-6.167906129892905,-13.401109754597067,2
962,0,-775.3062729779301,-0.11795502155184542,0
962,1,-774.7410469289026,1.6943859258412717,0
962,2,-776.2870569327961,7.672042985542769,0
962,3,-778.304306367342,5.338624681219948,0
962,4,-770.049676028749,0.5504780938810003,0
962,5,-775.1023952467491,1.008235278074139,0
962,6,-773.4523587441761,20.708151277279242,0
962,7,-774.6893548135921,5.413792311805412,0
962,8,771.204839971756,2.67221946223844,1
962,9,767.0852886500439,18.82445176554096,1
962,10,774.2246551792914,10.029944540342822,1
962,11,773.6161547477026,-6.502102578470444,1
962,12,776.7974478124853,-3.100997887363289,1
962,13,767.270995583936,-8.868395905726484,1
962,14,-8.918380702707774,8.244584901809306,2
962,15,-13.591888909950473,-10.978393546818312,2
962,16,4.0949984735495955,-19.512276177628802,2
962,17,-8.051443123118103,-5.379471741361446,2
962,18,-10.224622920730791,-8.615234523488342,2
962,19,-6.221682341387497,-13.143946575473057,2
963,0,-775.8874987513655,0.03439804651748285,0
963,1,-775.5853492572954,1.784006435974327,0
963,2,-777.1885414160228,7.536050585452597,0
963,3,-779.2305098453908,5.089060392209994,0
963,4,-770.7956720424032,0.21962123788825028,0
963,5,-775.6824342594815,0.9234263407575038,0
963,6,-774.6722129670429,20.748548903194976,0
963,7,-775.4055628263644,5.741155903991997,0
963,8,771.7352241599605,3.1015213756089404,1
963,9,767.7505950992615,18.901364530904218,1
963,10,775.1473856291276,9.9330895704863,1
963,11,774.7079095835207,-6.20961128516424,1
963,12,777.748124950558,-3.487550956853397,1
963,13,768.2757337701684,-8.859935200828986,1
963,14,-8.854372247205113,7.847799640746693,2
963,15,-13.696491380262115,-10.54563448141743,2
963,16,4.078668446463611,-19.37059789587755,2
963,17,-7.936220172312335,-5.689984335220653,2
963,18,-10.052500006397741,-8.393920092960407,2
963,19,-6.202373983998643,-13.064517813126168,2
964,0,-776.6918559314971,0.07818094490660862,0
964,1,-776.7255376976726,1.7137694163139965,0
964,2,-778.1856576543742,7.744485201975552,0
964,3,-780.0737829194574,5.444680637615446,0
964,4,-771.7168853371641,0.28688384644707643,0
964,5,-776.3274701443823,0.9837529612075677,0
964,6,-775.1588678541159,20.40752595766213,0
964,7,-776.0990447658203,5.5428281985914385,0
964,8,772.7168423552358,2.620596786172849,1
964,9,768.4257938549443,18.60797690145551,1
964,10,775.9174829804515,9.75981520566793,1
964,11,775.2696961430337,-5.971334210865045,1
964,12,778.4815968190621,-3.7898763145560386,1
964,13,769.1913369869694,-8.97074973370317,1
964,14,-9.164823540661695,7.999616652068828,2
964,15,-13.73788184815617,-10.682632716723244,2
964,16,4.116874455242301,-19.259549579506764,2
964,17,-7.78168807551587,-5.9946545777674505,2
964,18,-9.798858595464571,-7.9936133243843805,2
964,19,-5.87746957337942,-12.931366176850002,2
965,0,-777.4686338168295,0.07815879698529273,0
965,1,-777.7717818640356,1.7231247811839816,0
965,2,-778.9499943626847,7.9129230790975,0
965,3,-780.7234109305255,5.330587755813815,0
965,4,-772.5212018106879,0.1563538115895156,0
965,5,-777.2720063805702,1.1744433606839482,0
965,6,-775.7683099483336,20.265314019450813,0
965,7,-776.4199510129584,5.700947115287808,0
965,8,773.542633746482,2.8717403985428516,1
965,9,769.056359627303,18.68283512160584,1
965,10,776.8788581620975,9.91067810582372,1
965,11,775.7890106726688,-6.105156540681541,1
965,12,779.3226830613512,-3.682015719199624,1
965,13,769.8356696137884,-8.847523561758365,1
965,14,-9.260005975540523,7.8503445710952375,2
965,15,-13.846239168445582,-10.735722147776302,2
965,16,3.8081244769339695,-18.956168159934442,2
965,17,-7.599615036363996,-5.639509598847293,2
965,18,-9.885480706431672,-8.011769061374094,2
965,19,-5.75444920405862,-12.912133439733282,2
966,0,-778.2554374499293,0.43810665484643396,0
966,1,-778.7323814997474,1.4399334045972225,0
966,2,-779.5018147670772,8.100631682772537,0
966,3,-781.5895051741599,5.342623722120471,0
966,4,-773.5709342083132,0.23813879189414133,0
966,5,-777.71186373449,1.1199555898317055,0
966,6,-776.5075024986481,20.12447493931447,0
966,7,-777.2741735973674,5.4910360488257615,0
966,8,774.576166374203,3.2424986464926304,1
966,9,769.6226184440407,18.72690329930061,1
966,10,777.7866886223877,9.829646896476019,1
966,11,776.5930351886409,-5.895967422397725,1
966,12,780.3530393147108,-4.196881721496414,1
966,13,770.6504968665353,-8.897790400210548,1
966,14,-9.508137267118874,7.732892853642036,2
966,15,-13.44288487135624,-10.605733793171904,2
966,16,4.041476642780952,-18.645656262301213,2
966,17,-7.787307019523244,-5.733355792587265,2
966,18,-9.928075863013047,-7.7521767215098185,2
966,19,-5.840494452134539,-12.837986232240244,2
967,0,-779.4219640880663,0.39191169730831166,0
967,1,-779.3399510922698,1.4034368480388435,0
967,2,-780.1243522193367,8.448550955710525,0
967,3,-782.5329678573422,5.313426804915889,0
967,4,-774.3038964383263,0.2433807989998642,0
967,5,-778.2041847526831,1.1335185708577002,0
967,6,-777.6323145260934,20.300025790001374,0
967,7,-777.8718176809282,5.493691465584089,0
967,8,775.2811801929071,2.9791394788406174,1
967,9,770.515140484541,18.570124138097782,1
967,10,778.4015593045556,9.564437337711894,1
967,11,777.4196212082393,-6.091006111183454,1
967,12,780.9378280011513,-4.717778967508333,1
967,13,771.1195356465685,-9.093017441562802,1
967,14,-9.346030792635435,8.318336122683478,2
967,15,-13.206235363279317,-10.447193621789085,2
967,16,4.291568509187503,-18.550290479413334,2
967,17,-7.958638094775203,-5.819732643058517,2
967,18,-10.034942576763445,-7.697906169773773,2
967,19,-5.789333702829198,-12.826585665506991,2
968,0,-780.015705577805,0.010468129113877123,0
968,1,-779.984066003098,1.2704830547825783,0
968,2,-780.7967307747476,8.047254553777487,0
968,3,-783.0988544531554,5.109708230011497,0
968,4,-775.3043419144208,0.48523989812882806,0
968,5,-778.9031184018668,1.218656644049676,0
968,6,-778.4505732263736,20.412155262446305,0
968,7,-778.766603954513,5.325825838119938,0
968,8,776.2891294621242,2.8964703015521724,1
968,9,771.067259263256,18.74752321916943,1
968,10,779.3942753373362,9.428048844986877,1
968,11,778.3524290331768,-5.877002249722103,1
968,12,781.8093583366756,-4.996429034834222,1
968,13,771.8853772015816,-9.174504867132864,1
968,14,-9.451243128800456,8.127901231267328,2
968,15,-13.398150582283241,-10.333151975732779,2
968,16,3.947996956000961,-18.72683702135749,2
968,17,-7.869691537139642,-5.731423848156226,2
968,18,-10.270751159658282,-7.619686888927092,2
968,19,-5.838292183960075,-12.707121523956342,2
969,0,-780.5739443109281,-0.0031725369257557326,0
969,1,-780.5260192607788,1.326047792755106,0
969,2,-781.4934138256917,7.914003367957033,0
969,3,-783.5767902102016,4.879454117444493,0
969,4,-776.1534076922735,0.5843910872167845,0
969,5,-779.7146253533849,1.1369201696671485,0
969,6,-779.4780178917442,20.158523391927005,0
969,7,-779.5950312873637,5.209008984665265,0
969,8,777.1566432870427,2.975378927756391,1
969,9,771.9043047379852,19.0073777125379,1
969,10,780.3501499240475,9.487437714783859,1
969,11,779.2966463771631,-5.587687723263524,1
969,12,782.395398921189,-4.8885755332928555,1
969,13,772.4085019505594,-9.147909076828523,1
969,14,-9.102035845759103,8.221155159657808,2
969,15,-13.203837562504985,-10.422725397436285,2
969,16,3.9380484778152476,-18.951783807715277,2
969,17,-7.852750115804963,-5.761682070208304,2
969,18,-10.079827246958345,-7.577670867672223,2
969,19,-5.7343583981851065,-12.671249658519505,2
970,0,-781.2918215582323,0.11607680813328375,0
970,1,-781.1951450256045,1.2958139587548858,0
970,2,-782.174755670463,8.248072110495162,0
970,3,-784.4049717553658,4.625713325816129,0
970,4,-777.166129074605,0.3843769156730153,0
970,5,-780.7519512189111,1.2891015172168636,0
970,6,-780.2631885058859,20.45511532041721,0
970,7,-780.2708820826159,4.95662191025127,0
970,8,778.0390026312895,3.007702489938458,1
970,9,772.7395852135581,19.034924626383667,1
970,10,781.0470845649767,9.716646025002936,1
970,11,780.5236984891856,-5.54596812572794,1
970,12,782.9370607722275,-5.1046049511798355,1
970,13,773.092073579064,-9.050161075808031,1
970,14,-8.670649495124971,8.273272360061618,2
970,15,-13.318663139482046,-10.228134159084687,2
970,16,3.861757050780894,-18.96858132681126,2
970,17,-7.606301851571445,-5.605806082948685,2
970,18,-10.210912842167753,-7.650178550101395,2
970,19,-5.723852272591068,-12.626804503607909,2
971,0,-781.9494915557115,0.3233966717959998,0
971,1,-782.2840298728454,1.10971931233124,0
971,2,-783.0650020573858,8.2809987627518,0
971,3,-785.2336865935181,4.535945499535279,0
971,4,-778.0440403248247,0.5130203055143245,0
971,5,-781.6598331191395,1.2180066237235874,0
971,6,-781.4116329992067,20.41761970817828,0
971,7,-781.2584714372928,5.209629237561606,0
971,8,778.8480113871616,3.198458525481682,1
971,9,773.7563411354645,19.290262739036958,1
971,10,781.3933968097267,9.516656833064985,1
971,11,780.914703197104,-5.405002861714727,1
971,12,783.8522458770478,-4.899351170960887,1
971,13,773.8504790590553,-8.966110442768844,1
971,14,-8.45749931358454,8.426178255074188,2
971,15,-13.346804324243688,-10.176628600533427,2
971,16,3.646166103000381,-19.007364555337276,2
971,17,-7.7274013878851004,-5.468274715901865,2
971,18,-9.878214322134138,-7.384966509330632,2
971,19,-5.985688430458403,-12.806807413270779,2
972,0,-782.917365305611,0.1745170503750443,0
972,1,-782.778875959053,0.9297782842576461,0
972,2,-784.170298732677,8.307263120309555,0
972,3,-786.1523653266316,4.743967056758908,0
972,4,-778.978257877795,0.5599940277081911,0
972,5,-782.3038589346558,1.3967490681093397,0
972,6,-781.9111598738349,20.241728047931527,0
972,7,-782.1846414394162,5.111649425048974,0
972,8,779.5846622447249,3.124357262491096,1
972,9,774.7555663944668,19.701081251944956,1
972,10,782.2709244043167,9.539787290115921,1
972,11,781.882089712392,-5.30514087790199,1
972,12,784.5489997406777,-4.9190472115494845,1
