frame,id,x,y,cid
268,14,11.233469999009904,-21.16707536166338,2
268,15,22.915890676444093,-3.9568506860104073,2
268,16,17.396396380640006,-24.114553846695333,2
268,17,19.50104664381313,-11.125142091270178,2
268,18,4.961851840712388,9.62894784442647,2
268,19,3.9064375081052454,-23.262623625100307,2
269,0,-194.67042248351004,-9.490084861243293,0
269,1,-222.8079880969706,29.56440281073277,0
269,2,-203.73456197443784,3.6248189030305653,0
269,3,-212.77309140095323,2.9813227029461835,0
269,4,-191.46090385984036,-1.6724741838200459,0
269,5,-209.78762527777815,8.628098777999229,0
269,6,-203.15437357590312,35.03399309921844,0
269,7,-215.1633046313388,19.731936672890253,0
269,8,204.88787130308796,-16.89533963558657,1
269,9,190.5781588041991,-18.28332331490692,1
269,10,204.3819126945104,-37.325158773097904,1
269,11,200.92126883413465,-22.838086882345564,1
269,12,212.06092726566604,5.376334366648419,1
269,13,231.22311497133612,-8.992492416961849,1
269,14,10.634770333684266,-21.31808308162892,2
269,15,23.828295404944654,-5.60907894707369,2
269,16,17.09125249001602,-24.9190972596143,2
269,17,20.122105971816918,-11.409518978607718,2
269,18,5.496115994473032,9.777337015739967,2
269,19,4.0207237617071785,-23.851407077849515,2
270,0,-197.6120999875026,-9.188548176986192,0
270,1,-223.6348909726975,29.27531940643521,0
270,2,-203.9586752090884,5.234338598782067,0
270,3,-213.9137967732006,3.848524851419059,0
270,4,-191.2147771521994,-1.6793091912280966,0
270,5,-209.6239763428485,7.286743378335464,0
270,6,-204.26128113848023,34.05100800068101,0
270,7,-216.28753163738747,19.97701348519877,0
270,8,205.36797479030236,-17.671388695799504,1
270,9,191.04826906772533,-18.875237248231752,1
270,10,205.0817983362081,-36.00897724794646,1
270,11,201.33911728203992,-23.115761612785874,1
270,12,213.2102200075807,4.6566385563931,1
270,13,232.85977974401086,-7.858166906011843,1
270,14,10.644464347271855,-20.806538702707474,2
270,15,23.13493387254423,-5.989843849414936,2
270,16,16.11515288710035,-25.237888773362723,2
270,17,19.861559622351162,-10.465393185495191,2
270,18,5.195119084872629,9.040998305955835,2
270,19,4.082433828185687,-24.277518761169816,2
271,0,-197.89482685177285,-6.879773389987799,0
271,1,-223.37010877508874,28.283996973952362,0
271,2,-204.68613513028208,6.639830535757268,0
271,3,-214.61174506336596,5.116890330249259,0
271,4,-191.47523346854734,-1.2362454634363123,0
271,5,-210.35548325296102,7.116739486866319,0
271,6,-205.99403494430192,34.073888392032444,0
271,7,-217.8381072703967,17.75264508644185,0
271,8,206.39204793235945,-16.94538397159764,1
271,9,190.9392107782141,-20.232253730566153,1
271,10,204.81377165118565,-35.842847687774174,1
271,11,202.1215567026264,-23.222493015291217,1
271,12,213.33960710546506,5.299255069960185,1
271,13,233.307626819356,-8.365456402508569,1
271,14,10.108235140814132,-21.991444183741528,2
271,15,22.81853085055787,-7.063170321809173,2
271,16,16.523692299726925,-25.912716207969204,2
271,17,20.212856692111945,-10.803523412852314,2
271,18,5.135991023383019,9.211080794454986,2
271,19,4.001245924203892,-23.333811836677413,2
272,0,-199.0486415920717,-7.4434909886941565,0
272,1,-223.36495952427757,28.185132446473776,0
272,2,-206.24435566847902,7.214488741554958,0
272,3,-214.95787816636988,5.314872430905352,0
272,4,-192.59830841158467,-1.207537812418793,0
272,5,-211.54016679615742,7.691215944723324,0
272,6,-207.41144736661323,35.372522501163225,0
272,7,-218.33203444367294,17.516896174931052,0
272,8,207.11088994724616,-17.00257582177972,1
272,9,191.1862164235761,-20.804778965362075,1
272,10,205.07112635183884,-35.665353476622165,1
272,11,203.25060793544554,-21.91395154208887,1
272,12,214.52963709137538,3.9779133710607573,1
272,13,234.59784746510124,-7.632426380564381,1
272,14,10.156565042744788,-22.72652643482933,2
272,15,23.179422091269604,-6.098574952457528,2
272,16,17.707759639100672,-26.515251601495653,2
272,17,22.588065328079253,-11.416636563761335,2
272,18,6.132108914319121,8.888956583008277,2
272,19,4.2813715784645545,-22.92413546574858,2
273,0,-199.84094464764445,-8.866872926027574,0
273,1,-224.05846174067898,27.826512221295744,0
273,2,-206.08324690878376,6.222737638688235,0
273,3,-216.6085167720133,4.551021606577162,0
273,4,-192.97889886859107,-2.6000911084446288,0
273,5,-211.21895457868877,7.315779588958858,0
273,6,-206.98696952609984,35.857916791682705,0
273,7,-218.121239767097,16.785017638306424,0
273,8,206.2256731552621,-17.01373547010905,1
273,9,193.16014426949403,-19.832108173663983,1
273,10,205.73514325439794,-35.61364371257394,1
273,11,203.81049406771274,-23.28453607218176,1
273,12,214.75504245806832,4.595460378328934,1
273,13,236.4713713927423,-8.310265116100187,1
273,14,11.055588557522908,-22.473954343271924,2
273,15,22.569693790546662,-5.390689566172078,2
273,16,17.723280441723688,-26.159958827876736,2
273,17,22.890496776356915,-10.152569029119215,2
273,18,7.762700149949326,9.061847353618225,2
273,19,4.243337391881162,-23.639117402962658,2
274,0,-201.87169078581852,-8.529195834929286,0
274,1,-226.44345129568674,27.68712536111375,0
274,2,-205.7873172486165,5.600276751792447,0
274,3,-216.75933545787206,3.9246298931673413,0
274,4,-194.18082925613928,-3.4408567835986954,0
274,5,-212.8460240174385,8.399434836325032,0
274,6,-207.62513661457052,35.78973853357336,0
274,7,-218.1661856682872,17.560698794247045,0
274,8,207.64077233534138,-17.5190877075902,1
274,9,194.06021958520805,-19.502582006902486,1
274,10,206.2570837604032,-37.133237410185714,1
274,11,203.62453831485027,-23.811299050915274,1
274,12,215.9877965258946,4.947279693470534,1
274,13,235.86240962170646,-8.943543421607705,1
274,14,10.38559464970609,-23.283007105325385,2
274,15,21.90477340281556,-5.84254578883989,2
274,16,17.121364387124217,-25.11363834746333,2
274,17,21.089651752975527,-10.938696182880513,2
274,18,8.002643984779239,7.899722809592258,2
274,19,4.189933224359791,-22.051132652312837,2
275,0,-202.3317569774451,-8.818637339626514,0
275,1,-227.1291746764725,26.752849937753126,0
275,2,-205.2856114398843,5.933079607283922,0
275,3,-217.9635831849501,3.427332087945426,0
275,4,-193.95177916789743,-4.097559550258397,0
275,5,-212.8818404025357,7.583162633927117,0
275,6,-208.0651676247423,36.26422766718356,0
275,7,-219.09466969665047,17.936867264246963,0
275,8,208.97929944205777,-17.24238835099139,1
275,9,195.3389794074507,-18.258990458913896,1
275,10,206.54220838013416,-36.60269565707441,1
275,11,204.5652312975737,-24.200538768552423,1
275,12,216.3203946253904,4.075435438156547,1
275,13,236.72761634149342,-9.20939374980848,1
275,14,11.322546489592034,-24.17650312293348,2
275,15,21.753733688799496,-5.629275308735943,2
275,16,17.681567778600094,-25.424674090661274,2
275,17,21.021540821837714,-10.565977244893645,2
275,18,8.894706913079553,7.741843779820297,2
275,19,4.688782985006871,-21.7075429738679,2
276,0,-202.95570188011285,-8.419251520227672,0
276,1,-226.47128492655855,25.652634480163723,0
276,2,-205.26171883701303,6.832529579834771,0
276,3,-219.66727068090833,3.844763982694582,0
276,4,-195.33205791582517,-3.933732236056218,0
276,5,-215.02614862697237,7.423822670741838,0
276,6,-207.00290635948892,36.21078240815438,0
276,7,-219.26629646821954,17.32066140423982,0
276,8,210.78971318332958,-18.089358326372537,1
276,9,195.25133914169618,-19.100505216325146,1
276,10,209.18521387021138,-36.02821265148106,1
276,11,205.10468381962698,-24.255441078018038,1
276,12,217.00781732590423,2.942883347606748,1
276,13,237.42694342323784,-9.372930835600279,1
276,14,10.550334992752765,-24.252696320376074,2
276,15,21.430224946240926,-5.938433216040183,2
276,16,17.283282342096058,-24.55382223434699,2
276,17,21.264829867835303,-10.744112179627402,2
276,18,9.726631026420286,8.561357393246489,2
276,19,3.9944516270242425,-22.65173253484147,2
277,0,-203.21581862714487,-9.505170210945167,0
277,1,-227.39944594279,26.164657375141235,0
277,2,-205.87289675915665,7.685775855006342,0
277,3,-220.4722453701847,4.268821500156637,0
277,4,-196.01209534851802,-2.854091159379446,0
277,5,-216.71698084480363,7.451572074056489,0
277,6,-206.9032133099842,35.45700216477675,0
277,7,-218.96204429178366,17.852127996154252,0
277,8,212.34302985031826,-17.994744696579833,1
277,9,196.09367212944716,-19.209837300549015,1
277,10,210.2241829170186,-35.89133091920481,1
277,11,205.70252878576255,-24.760740668030266,1
277,12,217.133215854115,4.608698055185786,1
277,13,237.9878145617193,-10.219399168864218,1
277,14,9.520853509749692,-22.746718492488956,2
277,15,22.320665660619508,-5.173348843226571,2
277,16,16.369377427901075,-24.028704556095928,2
277,17,21.130829980465823,-10.450531186502829,2
277,18,9.177544158785885,9.806128920367236,2
277,19,4.808427040002118,-23.321353719189553,2
278,0,-204.79304171331634,-10.332452763759456,0
278,1,-229.4914973281357,25.20115616768265,0
278,2,-205.71534512190675,9.268511344436913,0
278,3,-221.01795255570215,4.047599170323012,0
278,4,-195.7883683042906,-3.6866199393558903,0
278,5,-217.82951716598106,8.307829388228956,0
278,6,-208.40866260224715,33.95640757348879,0
278,7,-220.96041688293863,16.758288970321615,0
278,8,213.2134020256945,-18.03891802498352,1
278,9,197.9019176953105,-19.371943030151808,1
278,10,211.50720823448302,-34.88555320856144,1
278,11,206.45661425474208,-23.95195682832155,1
278,12,217.4644524161734,3.881108469611222,1
278,13,238.7587113693829,-11.05512594555315,1
278,14,9.814695083329685,-24.055073471913268,2
278,15,23.963900911929276,-4.56966901394536,2
278,16,16.389660770753036,-24.244925664578677,2
278,17,20.903185326026637,-10.469530903145055,2
278,18,10.7439657842907,7.9086880338197165,2
278,19,3.6310462770411536,-23.05131941673859,2
279,0,-205.59322427903925,-9.347716238723308,0
279,1,-230.59648982458145,25.163509138202794,0
279,2,-207.11771735564307,9.533820113145811,0
279,3,-222.72779974393632,4.032334914446324,0
279,4,-196.80104817271217,-4.832859022464042,0
279,5,-219.20334363450309,9.62134902116512,0
279,6,-210.17503917190942,33.361047548596886,0
279,7,-221.6224282076663,15.837558071203606,0
279,8,213.529234959833,-19.21687571311101,1
279,9,199.16373438362706,-19.34885269086941,1
279,10,211.81953552675225,-35.97645323749531,1
279,11,207.50347363526217,-22.48469594448441,1
279,12,218.26929183581464,4.762165804844141,1
279,13,239.59869306295946,-10.884522695282252,1
279,14,8.774811591675132,-25.234790204218115,2
279,15,23.703033224462143,-5.023471198534743,2
279,16,15.924645587588895,-24.841904284803906,2
279,17,19.914092710260462,-9.933199035602684,2
279,18,11.451189738881387,8.673980762989036,2
279,19,3.867170116592154,-23.106152954824402,2
280,0,-207.02296941318642,-9.868414957132531,0
280,1,-231.8663612638393,23.543801162750228,0
280,2,-206.77037508475632,8.484551454121256,0
280,3,-223.9518161381315,3.5561715678754866,0
280,4,-198.31644542017412,-5.060479466098522,0
280,5,-221.30457139569037,8.920365467311694,0
280,6,-211.26834580687267,33.43237920499947,0
280,7,-222.29904049372877,15.589545308847015,0
280,8,212.92602148926056,-19.105414974969293,1
280,9,201.11007379097813,-18.946031117966964,1
280,10,211.69641871455391,-35.63641855684193,1
280,11,208.53612914165566,-21.835249133165245,1
280,12,219.26395249727588,4.093441206229679,1
280,13,239.99813951061086,-9.997951386716052,1
280,14,9.151021518342507,-25.887282773405992,2
280,15,24.49743196899853,-5.4107542721602915,2
280,16,16.381075736766025,-23.828170168451393,2
280,17,19.88207428211428,-9.932426560302444,2
280,18,11.960868448527018,8.74702638642776,2
280,19,4.176795122940355,-22.486632870778873,2
281,0,-208.57181911635652,-11.58502987535966,0
281,1,-232.8454369425034,23.13946566652659,0
281,2,-207.78530206828316,9.624388223148115,0
281,3,-225.67685705919612,3.259303959612909,0
281,4,-198.76463202430378,-4.596494568359455,0
281,5,-220.28091629423432,8.84326974536721,0
281,6,-213.11882620750873,32.86931033554939,0
281,7,-222.93164871034384,15.67851764771743,0
281,8,212.5084517262573,-20.077986670128837,1
281,9,200.49341107128456,-17.89020740825303,1
281,10,212.3992354008475,-35.682134499602356,1
281,11,210.04547972523957,-22.046322358184575,1
281,12,220.92711427720363,4.415566059862493,1
281,13,241.65740913085023,-9.254478649409748,1
281,14,11.144926712226214,-25.289661158365146,2
281,15,22.771495063479563,-4.334566427666392,2
281,16,15.7189771707752,-23.92238164501811,2
281,17,19.32365054669757,-10.319950918389173,2
281,18,10.988381273032665,8.974746036104147,2
281,19,2.960290013330703,-21.7835136450383,2
282,0,-208.54498213598535,-11.692291534666403,0
282,1,-234.3305780004877,24.87209657061266,0
282,2,-207.2442755508236,10.184535336389231,0
282,3,-226.69211603968822,2.3751224965045195,0
282,4,-199.58678002286263,-3.970161045473252,0
282,5,-221.2042131525469,9.433536564192973,0
282,6,-214.87585394161573,33.79275385700793,0
282,7,-223.6530187744243,15.661110774099752,0
282,8,213.40750314890903,-20.44257373894974,1
282,9,202.21604580746308,-17.47317928007041,1
282,10,213.79171131728907,-34.983408161439236,1
282,11,209.52569113544175,-22.27482626311879,1
282,12,221.54343464152603,4.058941024947146,1
282,13,241.72175303495723,-10.522102257972138,1
282,14,11.494569698353121,-26.603214472504348,2
282,15,23.437942923962943,-5.842385915194985,2
282,16,17.542626847388476,-25.069631787498214,2
282,17,18.38683793127863,-9.722630950772507,2
282,18,11.376239705525569,9.678692350044305,2
282,19,2.2386964654278634,-22.06441474517924,2
283,0,-208.9060390025621,-11.203298678496228,0
283,1,-236.58135172068685,23.547353029386095,0
283,2,-207.21157608488778,9.65972802020094,0
283,3,-225.8154435555821,2.9118271988188997,0
283,4,-200.21881416048532,-3.6485211893848044,0
283,5,-220.9003960031426,7.474355716065294,0
283,6,-215.15529904981958,35.21793322156195,0
283,7,-224.0859622304266,15.312247052177295,0
283,8,214.35629566565822,-19.49258178620855,1
283,9,202.4439276129517,-17.829327376650813,1
283,10,214.33174136355086,-32.81664783548028,1
283,11,211.11056956720194,-23.470092026394575,1
283,12,223.67406846671813,4.581515436949579,1
283,13,243.3809508940551,-10.136900307907004,1
283,14,13.229346754037566,-26.530779983838773,2
283,15,24.878250400358684,-7.045461484706269,2
283,16,17.016267631029624,-24.84899661412749,2
283,17,16.952434553723403,-10.029780396489054,2
283,18,13.011789820787772,8.442074832566162,2
283,19,1.6579616633685357,-22.842271201987682,2
284,0,-208.56158022334972,-10.544308473779962,0
284,1,-237.24495360580505,23.13450030904105,0
284,2,-208.76470790106174,10.890396877386358,0
284,3,-225.77063982911105,4.112245163030888,0
284,4,-200.25855733960142,-3.6241082877432347,0
284,5,-223.1311103500182,6.737191705242683,0
284,6,-217.14592378893448,34.87161953501913,0
284,7,-224.11856198300097,16.482755877548353,0
284,8,213.46522378713362,-19.277009532291533,1
284,9,202.05962382372542,-17.889071023712027,1
284,10,215.4378077514377,-33.26224159691537,1
284,11,212.62580703587827,-23.320282430684223,1
284,12,224.51250190404363,4.0257061463320785,1
284,13,245.95847298446947,-10.208272233976793,1
284,14,13.10660069420675,-24.50490727438285,2
284,15,24.747890747387647,-6.872939418108304,2
284,16,19.305187628586978,-24.32719975507772,2
284,17,14.898634239196156,-10.282390777576266,2
284,18,12.595534877239075,7.871028262114696,2
284,19,1.5602037653787173,-23.550329250037265,2
285,0,-209.34127273140527,-10.684720103566498,0
285,1,-237.24576729674158,24.071459716841645,0
285,2,-210.01795267267462,10.760481085903749,0
285,3,-227.6738259258776,1.5833121569474153,0
285,4,-201.5765335809411,-4.297880208962075,0
285,5,-223.36238317967545,5.949350666201777,0
285,6,-218.996335373304,33.547452304077034,0
285,7,-225.40614799436983,16.584001792673874,0
285,8,214.5487372562842,-19.678548589360965,1
285,9,201.5699193424231,-18.15070617907813,1
285,10,217.27658283581732,-33.19613445753355,1
285,11,211.6600647772515,-23.077017379509286,1
285,12,225.83992142637712,2.9719018230320486,1
285,13,245.84979007260614,-8.381335892803147,1
285,14,13.144290002971331,-24.514108575573648,2
285,15,24.561173724816587,-5.329531232708836,2
285,16,20.1847942678076,-22.30510243939512,2
285,17,15.82126774538992,-9.931366212288419,2
285,18,12.76112745069292,7.51129558956442,2
285,19,0.48902140279661954,-24.16873240567903,2
286,0,-210.0892274640954,-9.733009214969737,0
286,1,-237.47375279161884,23.68271561031204,0
286,2,-209.76728450826081,11.021604086868216,0
286,3,-228.4759937679743,0.9260321084940148,0
286,4,-203.30028293250152,-3.4146237421540624,0
286,5,-224.41154463222153,5.230843151479842,0
286,6,-219.85392972714175,33.64510742950781,0
286,7,-225.54872991011376,15.45231597629891,0
286,8,215.41184955464988,-19.57131652516141,1
286,9,202.74038313598047,-17.795837711029527,1
286,10,217.76497634330048,-33.87166179719166,1
286,11,212.2762930262873,-22.13587801820261,1
286,12,226.79814274692183,3.1445192498636816,1
286,13,247.23549390274715,-9.08656471649805,1
286,14,13.0093119113756,-23.666349349488808,2
286,15,24.403528599012265,-4.843362824985933,2
286,16,19.71569003534399,-22.237346143926704,2
