frame,id,x,y,cid
62,5,-45.275606037176956,0.039084631006209986,0
62,6,-47.66671489223246,2.056270620930714,0
62,7,-44.75573000169961,1.7094763077961723,0
62,8,-42.48432671162236,5.021603586366109,0
62,9,-46.81878227486827,1.5751096808049825,0
62,10,-44.85661613256381,3.6316770526040556,0
62,11,-45.19277540142272,1.8770716009896244,0
62,12,-47.352317260838745,1.9576382514943809,0
62,13,-44.78127597673304,1.1922348262023115,0
62,14,-47.58108480869642,2.1338976667704412,0
62,15,-44.61916537541093,5.861923527706711,0
62,16,-45.07329938490655,3.0846574800224476,0
62,17,-46.94562962027619,3.822036717209247,0
62,18,-49.62966249655222,5.123273623512305,0
62,19,-48.73629393935523,5.483134581451235,0
62,20,39.22052946614545,10.06309161315626,1
62,21,44.32894040515908,7.210965182079014,1
62,22,37.16624636945912,9.640893734937011,1
62,23,45.2265650284853,7.185790600515114,1
62,24,43.710000164286484,9.452313271011453,1
62,25,45.03728795017729,10.30554967410704,1
62,26,43.27945477935636,8.696620057924154,1
62,27,43.147378865489614,11.638019444713802,1
62,28,43.20043128742121,10.439003997256657,1
62,29,42.281239162213396,6.644187051077429,1
62,30,45.62741936791154,9.514242967553901,1
62,31,44.14271319871848,6.955470224207,1
62,32,42.567924248791705,6.464451961953003,1
62,33,43.50468205872455,4.920277472438515,1
62,34,43.62595593704771,11.251148903518997,1
62,35,8.51410174713769,0.7926995758644079,2
62,36,9.910845188119032,4.915912778113476,2
62,37,4.177682268013939,7.66123062135285,2
62,38,9.05713166890168,3.8570433690739216,2
62,39,9.803438004819819,4.004933162419575,2
62,40,11.058994067557926,3.2300391480742263,2
62,41,8.272348681803257,5.463162494901415,2
62,42,7.42903479513549,-3.0466286005891097,2
62,43,8.449648087749743,5.100248335871741,2
62,44,10.151669254984867,6.975152926560724,2
62,45,9.921597424618845,6.8487659268543375,2
62,46,8.61951644704265,3.474751491264781,2
62,47,8.957946690891417,2.5510805955039357,2
62,48,9.654837502002573,5.32915085329686,2
62,49,5.386930743798341,0.04201319386431876,2
63,0,-48.45763224924372,3.076605347607568,0
63,1,-48.36372992532161,2.066808940463579,0
63,2,-47.504832976323584,2.7638340316731087,0
63,3,-46.90742320023906,6.5225969368648276,0
63,4,-48.02659097193456,3.8554624905293053,0
63,5,-45.722789870049844,0.1591150949156791,0
63,6,-48.52914240967676,2.3180962863595616,0
63,7,-45.54913142857661,1.8705844506277922,0
63,8,-43.23731476602336,4.9451483725460665,0
63,9,-47.814960953670266,1.725412527990128,0
63,10,-45.83107663545668,3.706656338199051,0
63,11,-46.12793413461374,2.0564096777734706,0
63,12,-48.50141546544065,2.2190620035977386,0
63,13,-45.835694082216676,0.7272573073970197,0
63,14,-47.94863413899908,2.2970829074611623,0
63,15,-45.62472128989074,5.962633890882069,0
63,16,-45.59460424972252,2.8868095069598527,0
63,17,-47.89638256467669,3.486388065971148,0
63,18,-50.29817233679891,4.762393052750781,0
63,19,-49.33865960190318,5.313253014108231,0
63,20,39.953133073797105,9.920206039067315,1
63,21,45.06309499392781,7.23339801039385,1
63,22,37.69001957937173,9.33225332470091,1
63,23,45.99914822751822,7.224831612468163,1
63,24,44.6196744383919,9.40349845349436,1
63,25,45.8460047894808,10.181801230544533,1
63,26,44.17772222129357,8.450009200011097,1
63,27,43.678418694435166,11.643606950626252,1
63,28,44.24064168993846,10.579872279291166,1
63,29,43.381986091887555,6.498725591865141,1
63,30,46.43086294298804,9.660848540286011,1
63,31,44.772993974843985,7.227205931724501,1
63,32,43.36857845811517,6.460328378827526,1
63,33,44.15271436014484,4.966728185341641,1
63,34,44.65988093524789,11.214931840587074,1
63,35,8.644035028590984,0.7791088252244391,2
63,36,9.90152388380614,4.708656062693306,2
63,37,4.405466496392626,7.686457796117448,2
63,38,9.219682179072572,3.8206065453295346,2
63,39,10.0319866457834,3.9658620904447504,2
63,40,11.148043532407211,3.2180888740186258,2
63,41,8.015220114597083,5.673520742706242,2
63,42,7.5417020941993265,-2.9859734248776872,2
63,43,8.256713842015586,5.594717704583543,2
63,44,9.753445938195405,6.89314295808857,2
63,45,9.941328524241477,6.951417679156199,2
63,46,8.540529281215608,3.5586906286568007,2
63,47,9.066216298589096,2.62739357742223,2
63,48,9.828282389656474,5.491135893153254,2
63,49,5.284879899901168,-0.28517638630657116,2
64,0,-49.11017628779119,2.906487051998956,0
64,1,-49.14630818415427,1.9638873037323843,0
64,2,-48.13261132120325,2.7775072663648057,0
64,3,-47.44251190395528,6.699285148444023,0
64,4,-48.71391086742902,4.0166863803964095,0
64,5,-46.4816296323733,-0.03356317555148139,0
64,6,-49.647815576297006,2.1910098703861753,0
64,7,-45.90701501895328,1.8028917625258705,0
64,8,-43.997683331104064,5.110374241955393,0
64,9,-48.60719273001882,1.5569877131039758,0
64,10,-46.27731606747441,3.5908792795142825,0
64,11,-47.015919220501544,2.4842887309961905,0
64,12,-49.55492382264168,1.9413495610426805,0
64,13,-46.72789340016871,0.31492218192455074,0
64,14,-48.861399851564116,2.340368475839559,0
64,15,-46.24529083005044,5.949053338010789,0
64,16,-46.226936689157895,2.9258631012637513,0
64,17,-48.35673940145289,3.4103450742859067,0
64,18,-50.938807994752686,4.903247166899481,0
64,19,-49.985485504151924,5.404795847143486,0
64,20,40.64083149955545,9.917979904287272,1
64,21,45.75846048269019,7.281198768896622,1
64,22,38.33471313882932,9.384172199842862,1
64,23,46.74765550407357,7.281554555406176,1
64,24,45.16594468019487,9.518256808622267,1
64,25,46.7029770177247,9.958917273178109,1
64,26,45.298335562246635,8.279794271953744,1
64,27,44.59207271181979,11.38216013736845,1
64,28,45.409012576236115,10.613661194232355,1
64,29,44.17540081516163,6.407579889224237,1
64,30,47.13646419472286,9.566831444181945,1
64,31,45.86736417618952,7.386631995942109,1
64,32,43.80166438437512,6.649020501811721,1
64,33,45.11706864711943,4.949113432696383,1
64,34,45.67980771703061,11.43166401222675,1
64,35,8.938786883452218,0.6714572378168321,2
64,36,9.987702367116214,4.6949304274917765,2
64,37,4.761767875421975,7.61082972706172,2
64,38,9.172904488628811,3.5792165020404085,2
64,39,10.099473376715615,3.985619837606405,2
64,40,11.564099943721157,3.002354693320649,2
64,41,7.73458628741459,5.4963302804248535,2
64,42,7.689604313306352,-3.1339032128652327,2
64,43,8.358326107006187,5.665934926695971,2
64,44,10.00065918201552,6.9624888643309415,2
64,45,9.905350872443256,6.9605753615200765,2
64,46,7.989511401603985,3.298116396019115,2
64,47,8.86442726802165,2.5273103029759088,2
64,48,9.923511442191602,5.735459047916134,2
64,49,5.176145131449024,-0.46258460026633863,2
65,0,-49.659787308398116,3.1589660891360603,0
65,1,-49.91356542076719,1.9847930794625204,0
65,2,-48.564506076501374,2.506087841129458,0
65,3,-48.30366714925935,6.735317229999822,0
65,4,-49.53174575032033,3.800241388608445,0
65,5,-47.65949252468904,-0.41741734358522353,0
65,6,-50.68125487982608,2.502547499498545,0
65,7,-47.27148340945036,2.10380625402978,0
65,8,-44.81082330946166,4.994013571105482,0
65,9,-49.36025304997534,1.4542241907561122,0
65,10,-46.92530705895824,3.4921916495538223,0
65,11,-47.35379018165012,1.9800594422748827,0
65,12,-50.19027182792763,2.070696033008007,0
65,13,-47.604363458418156,0.2631449548368827,0
65,14,-49.746045836273396,2.461310362696131,0
65,15,-46.70156463989403,6.12597474967797,0
65,16,-47.210588739285036,3.2595107332460764,0
65,17,-49.32133623884379,3.5921312259636955,0
65,18,-51.53382749691228,4.895087890436214,0
65,19,-50.69928218868386,5.275078436051447,0
65,20,41.582947133826856,9.819895392282351,1
65,21,46.17080678020783,7.197189326296093,1
65,22,39.00332093099951,9.40401840151444,1
65,23,47.431973253615325,7.340684851706318,1
65,24,46.17897705625559,9.575619924886565,1
65,25,47.43199407643558,9.769976307850492,1
65,26,46.3039200884085,8.173205100177801,1
65,27,45.414371190103964,11.52924244751684,1
65,28,45.96920459576103,10.773689243913696,1
65,29,44.867150848462494,6.292624396044711,1
65,30,48.171858541555125,9.752688999443391,1
65,31,46.21126175532151,7.326884130244079,1
65,32,44.61026125725964,6.42603499285101,1
65,33,45.833980417043584,5.083752023822967,1
65,34,46.673648682529375,11.821923474958458,1
65,35,8.760033644314932,0.48081437601060095,2
65,36,9.990690049693113,4.748208467118415,2
65,37,5.09384400160891,7.509177536654402,2
65,38,9.43493374837346,3.468169736387303,2
65,39,10.040032203292762,3.9447470271672525,2
65,40,11.559687719418115,2.9947890344160184,2
65,41,7.662763524045842,5.303242213417343,2
65,42,7.640947097798279,-3.049272046733003,2
65,43,8.356332375110872,5.868075697848835,2
65,44,10.075223621442458,7.172200773666812,2
65,45,10.044920448447229,7.219121491512373,2
65,46,7.978406985849179,3.5574017501160617,2
65,47,8.972732035360018,2.7656383078100526,2
65,48,10.031665470921533,5.79543644280279,2
65,49,5.292867862959215,-0.5164785732741443,2
66,0,-50.86547605066887,3.564051024592861,0
66,1,-50.708682202936,2.013239141033807,0
66,2,-49.30795048767118,2.5308469875123607,0
66,3,-49.42534491260109,6.633821006127688,0
66,4,-50.267597826780836,3.66381207989006,0
66,5,-48.78961914813489,-0.38500230501480887,0
66,6,-51.46062779149073,2.5784674158337015,0
66,7,-48.35603792666048,1.918565503391742,0
66,8,-45.320982194281065,4.853413672903239,0
66,9,-50.19898364047637,1.6279123539467701,0
66,10,-47.76702040832396,3.173490541048615,0
66,11,-48.15099041096916,1.965024717383216,0
66,12,-50.65263002669805,2.130638504844377,0
66,13,-48.275575056180514,0.26959510705182393,0
66,14,-50.49841047316857,2.5165029684508653,0
66,15,-47.525317791881285,6.154919971743174,0
66,16,-47.91916172173154,3.4959098631893553,0
66,17,-50.167108891231834,3.440972385239168,0
66,18,-52.627195998997415,4.908989537343692,0
66,19,-51.51604054978838,5.111402263385608,0
66,20,42.71817205060272,10.2061034395204,1
66,21,46.760332219846674,7.062088878290469,1
66,22,40.06018828816357,9.744803884008718,1
66,23,48.3012451790936,7.14050179902536,1
66,24,47.06832558337032,10.073846100393425,1
66,25,48.28449126982867,9.727858531047067,1
66,26,46.942069360230676,7.79927562359784,1
66,27,46.246334184190204,11.60912473840773,1
66,28,46.75729962450234,10.525676022197596,1
66,29,45.81132731310274,6.107083788604864,1
66,30,48.96160893003853,9.981726696112052,1
66,31,47.12317129190346,7.269298818290457,1
66,32,45.07459788563007,6.5849384865968235,1
66,33,46.48749476694255,5.117083573224631,1
66,34,47.607158079186554,11.78373774484539,1
66,35,8.92698661994168,0.4822112141205026,2
66,36,9.978790847491224,4.952676361489025,2
66,37,5.080936534839662,7.56732990222579,2
66,38,9.632114953758943,3.427833505630839,2
66,39,10.014821095805909,3.9424142695004405,2
66,40,12.09214823377268,3.363598639086725,2
66,41,7.279386134411647,5.1920343690048725,2
66,42,7.830094220114672,-3.1866176735472607,2
66,43,8.330045161999958,5.700331815266589,2
66,44,9.9327830582518,6.955151209890597,2
66,45,9.900118430966389,7.019350997392133,2
66,46,8.106630919730048,3.698984017074947,2
66,47,8.82224642892862,2.8266491329318293,2
66,48,9.894257781544066,5.701084487145733,2
66,49,5.188353065998307,-0.6835801197911874,2
67,0,-52.07872306246148,3.5117128654033536,0
67,1,-51.53822937066001,2.075017487041838,0
67,2,-50.35555584731115,2.4798709839297604,0
67,3,-50.10204311407916,6.8597573309592015,0
67,4,-51.3368073214199,3.248972744586549,0
67,5,-49.61550991416026,-0.40216304189340135,0
67,6,-52.28386702838817,2.659957475024123,0
67,7,-48.71599061638994,2.0986140070348056,0
67,8,-46.073721687607595,4.975931075501506,0
67,9,-51.07051891665801,1.775915013075236,0
67,10,-48.38533962161826,3.3519834584950448,0
67,11,-48.863093838656205,2.110914702729887,0
67,12,-51.25128350074815,2.192156388175007,0
67,13,-48.918463752543325,0.6443024081934776,0
67,14,-51.353633246478424,2.3414197809830952,0
67,15,-48.26932658109092,6.0011513718906055,0
67,16,-48.823249374316944,3.7766676074058316,0
67,17,-50.83158413345676,3.409953590019888,0
67,18,-53.29251209421393,4.83909363183586,0
67,19,-52.167969869191865,5.214215984375538,0
67,20,43.75643202781802,10.2699951618016,1
67,21,47.2735852195006,7.163451837708551,1
67,22,41.05816606218067,9.479482512594398,1
67,23,49.13318065505793,7.274914541941793,1
67,24,48.043867995931095,9.82135477452137,1
67,25,49.09272545670591,9.869538199522799,1
67,26,47.90624768422064,7.636126871029712,1
67,27,47.45212865364735,11.63894299740916,1
67,28,47.786920644963566,10.576613589691384,1
67,29,46.80805055400839,6.294095024768987,1
67,30,50.008258610029095,9.595891664767306,1
67,31,48.33300049964193,7.195096945397584,1
67,32,45.831873162895924,6.421260562642052,1
67,33,47.35117832540368,5.086444462854052,1
67,34,48.304178760175844,11.84382312276167,1
67,35,9.137104495730808,0.4283576792035295,2
67,36,10.042686407151605,5.075438345081128,2
67,37,5.3448319945222895,7.5351343351261395,2
67,38,9.805058682843137,3.5793463317233867,2
67,39,10.063382750407216,3.9852990277724962,2
67,40,12.332333205384806,3.207511222739863,2
67,41,7.0313946911242,5.13546678116144,2
67,42,8.175919279486088,-3.113201930834045,2
67,43,8.547394766241068,5.5276988637499915,2
67,44,10.143384788586275,7.034070106086465,2
67,45,9.70145043772832,6.771453188824812,2
67,46,8.284471123817525,3.8270350627717837,2
67,47,8.558519486571878,2.751028466320781,2
67,48,10.29677724968056,5.8073199659850925,2
67,49,5.263288103067359,-0.681602587458264,2
68,0,-53.09121371245419,3.379196878803597,0
68,1,-52.528018315847156,2.5102481647765797,0
68,2,-51.18004957855777,2.9154469126857205,0
68,3,-50.91164057267604,6.944678704999707,0
68,4,-51.85664698325978,2.685995582435172,0
68,5,-50.347112624570045,-0.1697539758145753,0
68,6,-52.969800718895485,2.535441025874753,0
68,7,-49.52379295913012,2.1531616901456543,0
68,8,-46.86147768377447,4.560005677249289,0
68,9,-52.129470857971334,1.6747730170826607,0
68,10,-49.26160930867708,3.3311565229579014,0
68,11,-49.62865455366906,2.111963646734637,0
68,12,-52.0240533126719,2.7132784549206868,0
68,13,-49.95463353777803,0.6626190939213591,0
68,14,-52.29266191238354,2.3356199676049187,0
68,15,-49.008730373047705,6.1381732157216895,0
68,16,-49.728709092732416,3.8919141754161264,0
68,17,-51.3147242723217,3.6049132049188675,0
68,18,-54.123246977276175,4.779873326621461,0
68,19,-52.852349105847985,4.9768491156598325,0
68,20,45.10167798647646,10.112753340334377,1
68,21,48.35014122316926,7.288057135919738,1
68,22,41.93295801045947,9.544471080067277,1
68,23,49.85726121386189,7.150748206643404,1
68,24,48.75208687974315,9.996883900812321,1
68,25,49.80014426866978,10.106052260705722,1
68,26,48.5765833844075,7.711504205238425,1
68,27,47.71454729216777,11.63903751022327,1
68,28,48.3534582443737,10.528481672762993,1
68,29,47.46250804021543,6.102137910513183,1
68,30,50.99113220225429,9.36321659047963,1
68,31,48.97101851806872,7.14589681013655,1
68,32,46.58355812039005,6.421983577533745,1
68,33,47.95967974093977,5.012616016494641,1
68,34,49.2546955783874,11.579627811279833,1
68,35,9.505904247605152,0.3440506545351054,2
68,36,10.022118632197412,5.195895541830308,2
68,37,5.550313357258242,7.552534626555998,2
68,38,9.958797758745064,3.4759737993960353,2
68,39,9.949122469496196,3.890398038204024,2
68,40,12.304550039816165,3.09052570251647,2
68,41,7.244589497139905,5.118005736754913,2
68,42,8.505393067072335,-2.9630193479486127,2
68,43,8.31111617352748,5.372376448291901,2
68,44,10.085429426948629,7.443768820309397,2
68,45,9.338778167964442,6.753827269118269,2
68,46,8.214879747850125,3.7627071227035853,2
68,47,8.508781329565956,2.5538529695545913,2
68,48,10.312843047087359,6.021108411402996,2
68,49,5.074071779841175,-0.36210849009613716,2
69,0,-53.78848489295206,3.1874525893238683,0
69,1,-53.28113270413348,2.4075738263842137,0
69,2,-51.90300915462547,2.6408816324477367,0
69,3,-51.78109467293049,7.214640334134551,0
69,4,-52.56368250202859,2.4855189121203227,0
69,5,-51.309060124789646,-0.3601430528409057,0
69,6,-54.17376609259042,2.641421156649991,0
69,7,-50.144956047320264,2.320317730352592,0
69,8,-47.77195549026329,4.491642261545718,0
69,9,-52.99399118637095,1.7493819115561582,0
69,10,-49.86808192741148,3.437398188265139,0
69,11,-50.813000692192,2.403297693130887,0
69,12,-52.52914597502114,2.7683984764694856,0
69,13,-50.976017775422704,0.5748714681389465,0
69,14,-52.92945497948309,2.6089004726438705,0
69,15,-49.74127018383208,6.036676662423923,0
69,16,-50.2336791305564,3.9214087124738164,0
69,17,-52.01722909268426,3.357916565045652,0
69,18,-54.70342568199358,5.107042233603596,0
69,19,-53.71923628367621,5.177537273302772,0
69,20,46.1004214436702,9.992935781826656,1
69,21,49.19993323976985,7.406582370158682,1
69,22,42.79285715444593,9.59780330347258,1
69,23,50.48297627520383,7.081777961406892,1
69,24,49.41037317970173,10.271889709352331,1
69,25,50.57812839404651,9.977116418290063,1
69,26,49.38577760588573,7.632799364095594,1
69,27,48.784525878136584,11.819317968527752,1
69,28,49.26869423674375,10.472844760729513,1
69,29,48.196137492106985,6.207451419053043,1
69,30,52.15082417153902,9.481113787240675,1
69,31,49.68951562344985,7.010011107687684,1
69,32,47.36066478254046,6.076395410355825,1
69,33,48.751772954474596,4.995070277799385,1
69,34,49.95154192938389,11.423773721204011,1
69,35,9.474931342251583,0.5303195123207796,2
69,36,9.828508276169885,4.715984754248452,2
69,37,5.612686732229344,7.7338059619594155,2
69,38,9.847783986200684,3.4199019713505057,2
69,39,9.769622535687095,3.748023787911509,2
69,40,11.892979393478692,3.3539302402556346,2
69,41,7.163316972998363,5.033433043869743,2
69,42,8.55925740980313,-3.023552556158103,2
69,43,8.280454440128283,5.581000438443607,2
69,44,10.104746031970791,7.258370415299742,2
69,45,9.186040747787686,6.8013947946538,2
69,46,8.187004266040242,3.7939159141622993,2
