frame,id,x,y,cid
160,24,17.9511999897452,5.128105400966033,2
160,25,22.962551153660392,24.35754822400778,2
160,26,12.112670167207277,-18.713297478164353,2
160,27,7.832947940033758,-6.36035717333154,2
160,28,6.847199105391864,3.520798267469989,2
160,29,10.98568013108442,15.032290537909581,2
161,0,-142.07187763851655,11.70125407349568,0
161,1,-123.7133878481528,-10.878781009473002,0
161,2,-141.93469792741266,-22.468439479306834,0
161,3,-138.02524879774538,-18.16193480956076,0
161,4,-118.22686788043032,-9.056096577077543,0
161,5,-125.02598499766819,10.29360370786834,0
161,6,-133.1660375757577,-8.076439224627304,0
161,7,-130.0904900027733,-10.300028045957436,0
161,8,-123.01989875332868,-1.3183670038900805,0
161,9,-141.1126859895944,-6.080154418653204,0
161,10,-137.30300030897348,-4.576475848355037,0
161,11,-108.99150823755616,3.3187916768506214,0
161,12,140.3939096027436,-17.579205792410104,1
161,13,127.97262415092734,-4.8976905569204945,1
161,14,144.7731275299938,-15.34462444737718,1
161,15,138.95244580940363,-13.563852210287209,1
161,16,132.18191559987892,-2.8556037323205667,1
161,17,130.49890895860807,-0.816586073034742,1
161,18,136.56141200048023,1.6395367053338106,1
161,19,137.0663056662014,2.939866607098935,1
161,20,128.10639047405846,-5.489861117357964,1
161,21,17.552791149889618,-0.005725616127550834,2
161,22,25.687603801868626,7.1552207761006565,2
161,23,16.03691720747311,3.4784304853578316,2
161,24,16.709427478141823,5.068965387654087,2
161,25,22.071282829343772,23.793801651375368,2
161,26,11.265719591381943,-18.418246900138666,2
161,27,7.147171816568104,-6.660473419677963,2
161,28,7.807169734520421,3.3989174554617216,2
161,29,12.375245040394935,15.143358192001582,2
162,0,-142.52625441814402,11.531140926548519,0
162,1,-123.80225657300036,-11.014451977196623,0
162,2,-142.33743217529667,-22.872497553043264,0
162,3,-139.73043681333203,-18.396694358577314,0
162,4,-118.22149120302934,-8.591125923957595,0
162,5,-126.66904509823532,10.070386275490026,0
162,6,-134.0718025489942,-7.273426252654805,0
162,7,-129.36349021498916,-9.458549877944899,0
162,8,-122.99906130531922,-1.166823668538261,0
162,9,-141.09058354089555,-5.195696259449749,0
162,10,-139.56743158206794,-5.2790970829484944,0
162,11,-110.65835097592323,3.4890731027237423,0
162,12,141.26313535646997,-18.114655364995485,1
162,13,128.62564547572387,-5.318439538860556,1
162,14,146.0105302414886,-16.174539153071073,1
162,15,138.47656634702489,-13.46417317501847,1
162,16,132.93239630789338,-3.45763236506564,1
162,17,132.08442299436226,-0.16306279865847195,1
162,18,136.85291606000646,2.477112850301068,1
162,19,139.0568059557556,2.926950119727138,1
162,20,128.38951784030962,-5.878313027776708,1
162,21,16.538166911656166,-0.4221876797533316,2
162,22,25.832446159275403,7.283914287969471,2
162,23,15.007155873381368,2.068035664866847,2
162,24,17.240889063661257,6.153183848243042,2
162,25,23.126715431795727,23.12299530645291,2
162,26,11.211363522308144,-18.83399152720567,2
162,27,7.79359200769114,-5.735085449932052,2
162,28,6.836009216931675,3.0799382084102387,2
162,29,13.016555814550527,15.72156352462509,2
163,0,-143.13079053186735,12.28846012003189,0
163,1,-124.49423433778645,-13.214051102272128,0
163,2,-143.22461868606135,-22.361181812694035,0
163,3,-142.3104471376502,-17.233738854847267,0
163,4,-118.01056859032194,-9.51587445345829,0
163,5,-125.68889466516575,9.945583270579759,0
163,6,-133.64966132014038,-6.7472661985845885,0
163,7,-131.17043519481058,-9.504230923972118,0
163,8,-126.89752969522904,-0.15983283778922108,0
163,9,-142.4858601282893,-4.314464535282623,0
163,10,-138.653568209761,-6.565641404189668,0
163,11,-111.35290127672113,3.422472600980081,0
163,12,142.741908241372,-18.650809500206062,1
163,13,131.6996726281014,-5.067018950424615,1
163,14,146.87416757621952,-17.69019093313376,1
163,15,138.83699194606712,-13.455977880759638,1
163,16,134.34598109997484,-3.465778375134167,1
163,17,130.62687676310728,-0.29140736270920087,1
163,18,137.51989301722597,3.8025723622745473,1
163,19,139.20383137468994,2.804155550271449,1
163,20,128.95983001588996,-6.864878644384396,1
163,21,16.678648656345313,0.8644325827266107,2
163,22,25.506961364736874,7.5567628307253205,2
163,23,15.585783902789661,1.6640968363594284,2
163,24,16.23829396383199,6.74722062596406,2
163,25,22.268880184491923,22.657373220296012,2
163,26,9.12996573466833,-19.05690214829772,2
163,27,8.876646153180003,-5.964392942471082,2
163,28,6.853262870341627,2.913413732710322,2
163,29,13.89295548187947,16.191850608191874,2
164,0,-144.68319725387158,12.302224947784653,0
164,1,-125.74501778464187,-11.852838625830067,0
164,2,-141.65768769970273,-23.056833585736996,0
164,3,-142.62221897610738,-18.21666807530752,0
164,4,-118.46350925596408,-9.841058756283854,0
164,5,-126.34211340174105,9.459917662769309,0
164,6,-135.2615917922389,-7.100019750753326,0
164,7,-131.72368892879413,-10.388454680934073,0
164,8,-127.39920192030998,-0.16707313156938888,0
164,9,-143.8355794822453,-4.534369123606995,0
164,10,-139.15919601174332,-5.913138574806208,0
164,11,-111.13160345397264,4.501864776649763,0
164,12,143.3871555466579,-19.30030647725326,1
164,13,132.0573222845411,-5.0902553310448155,1
164,14,146.39375802764908,-18.936322734921497,1
164,15,140.05120765277138,-13.485902060014453,1
164,16,135.10189341185338,-2.2214758279130393,1
164,17,131.4522923321911,-0.08158035249991066,1
164,18,137.28234103762023,4.044230011688746,1
164,19,139.05670116698806,3.022406250008004,1
164,20,129.6780176967032,-6.635600961886302,1
164,21,15.981123011011903,-0.19932823025286994,2
164,22,25.304096596855118,6.258547758564178,2
164,23,15.660472663134135,2.034337917869974,2
164,24,16.104609673943674,7.3597209946712745,2
164,25,24.406225119828534,22.85090983093828,2
164,26,8.775520547937372,-20.325403683162506,2
164,27,9.002008130600975,-5.579624569689454,2
164,28,6.808253111623829,3.334906238301846,2
164,29,13.089369722848675,16.537473295003185,2
165,0,-146.33277041779087,12.401140963869349,0
165,1,-127.34589831662649,-12.132119644201397,0
165,2,-142.4601918472785,-23.368948422631178,0
165,3,-144.3777052522042,-18.51453644133836,0
165,4,-117.61459127549976,-9.150244514001418,0
165,5,-125.92311639439723,7.940574445486458,0
165,6,-136.98949166859384,-8.805301991622605,0
165,7,-131.5208709785033,-10.281766068622696,0
165,8,-128.79580998551953,-0.5038691766988136,0
165,9,-144.49082807360224,-4.368666549011578,0
165,10,-140.78408330902184,-6.794590162942426,0
165,11,-111.48741562950879,4.467598574592461,0
165,12,143.84618895465343,-18.86932703873533,1
165,13,133.59767140843866,-6.287356454024896,1
165,14,146.92997683431983,-17.970528960841396,1
165,15,140.6663801376531,-14.48088743544132,1
165,16,134.91892069762525,-2.4376843173531153,1
165,17,132.27550559981086,1.2352992412901616,1
165,18,137.0475035171106,4.191306737917595,1
165,19,138.20556461576163,2.617973897547607,1
165,20,131.6883192602677,-5.299654999306807,1
165,21,16.042288744849465,-0.635588879533969,2
165,22,26.37251650016283,7.411778378113085,2
165,23,15.769858346987684,2.1134893767854406,2
165,24,16.330724918678705,7.138797904309741,2
165,25,24.551289125188397,22.723150967017805,2
165,26,8.142040538270892,-19.547097705206948,2
165,27,8.852070536749151,-7.254345050209357,2
165,28,6.671398952377783,4.045255428121532,2
165,29,13.097046122477439,16.425228357583098,2
166,0,-148.6376185228733,12.076332489761796,0
166,1,-129.33541112980208,-11.729936774755949,0
166,2,-142.41850288864487,-24.702732157359158,0
166,3,-145.15378152337038,-18.722991948806758,0
166,4,-118.88877975722362,-9.41655388074827,0
166,5,-125.96973194658126,7.706404578836075,0
166,6,-137.50704936143387,-9.545272502898817,0
166,7,-132.18654001601888,-8.624263037782448,0
166,8,-131.0109245120251,-0.847652812188383,0
166,9,-144.5840686581875,-5.7646339947193335,0
166,10,-141.98466401595715,-7.677104924975479,0
166,11,-114.3828000954074,3.336888325986779,0
166,12,143.40352818364534,-18.85675628891491,1
166,13,134.34819135930124,-6.516891103942934,1
166,14,147.89666221206957,-16.103124919817542,1
166,15,141.53427020585315,-13.406833386709696,1
166,16,135.4523914369647,-2.7086057540475417,1
166,17,132.80647929605817,2.1565611121407793,1
166,18,139.46687376758695,3.1296894737541066,1
166,19,138.74472501168793,1.3801266921815107,1
166,20,132.18632777272262,-5.059348058304271,1
166,21,15.871575091693236,-0.18661490108866918,2
166,22,25.67245537758087,7.379182699223411,2
166,23,15.186315888121689,1.7476725317063986,2
166,24,17.002455370161183,7.293887403938437,2
166,25,25.047648820731986,22.362113760384922,2
166,26,8.556431411757632,-20.08112009870928,2
166,27,8.762618408124872,-7.698285533030489,2
166,28,6.110794316176296,3.8447614184998966,2
166,29,13.996956126667417,15.687915587571936,2
167,0,-149.96557396777067,11.45834923043733,0
167,1,-129.95398509893494,-10.71806465677513,0
167,2,-143.79418024094434,-23.185107969380812,0
167,3,-145.97795009741301,-18.791731402625814,0
167,4,-121.23019664698002,-9.65038948606872,0
167,5,-127.97912309964023,6.756294079606208,0
167,6,-137.78159423224517,-8.60645157063766,0
167,7,-132.73551496124247,-9.23384227149967,0
167,8,-131.58317624008458,-1.1822325470147068,0
167,9,-144.40864650057492,-6.269800208301233,0
167,10,-141.82515097754916,-6.713195842577749,0
167,11,-115.74197461249119,3.4798603129497625,0
167,12,143.1726919779852,-18.13784683281314,1
167,13,136.44938689181458,-6.131710666921843,1
167,14,148.40003904269417,-16.083899741290793,1
167,15,142.2838956904507,-13.356748259790788,1
167,16,137.25952709900673,-2.8773637894484936,1
167,17,133.896967249155,2.5492395932472887,1
167,18,141.31155244982787,1.4488945686985792,1
167,19,138.21689810567807,2.7014991173312426,1
167,20,132.97242597268263,-5.376236472376737,1
167,21,16.25682220471044,-2.178359719872098,2
167,22,26.016561085764938,7.879390340473158,2
167,23,16.222424130068426,1.7363645919817634,2
167,24,16.825113946503798,7.046665016105597,2
167,25,24.510828934044678,24.01793499673841,2
167,26,8.858938525436661,-20.08124092498934,2
167,27,10.09480136759451,-8.385545299045098,2
167,28,6.712211097815586,4.248465225213716,2
167,29,14.47219927599648,16.580603952024926,2
168,0,-152.21182896181628,11.813024954352608,0
168,1,-131.5154786400195,-10.958111234485957,0
168,2,-143.98856076552283,-23.123005320411174,0
168,3,-146.1129327223839,-18.059589358407795,0
168,4,-122.53409291695519,-9.71854474913656,0
168,5,-128.61795806400352,7.697226222948904,0
168,6,-137.62521602369878,-8.661418861338223,0
168,7,-133.61314581690485,-8.864356476188417,0
168,8,-132.58567429006771,-1.7113579625799837,0
168,9,-143.7544813907876,-6.008960325114799,0
168,10,-143.44040418509744,-6.28111911914596,0
168,11,-116.81729164855538,3.92902112419337,0
168,12,144.15263201896272,-19.01070112981955,1
168,13,136.83143731821144,-7.194834748253891,1
168,14,149.2979767097001,-16.169229458360544,1
168,15,143.9089242035798,-13.585266142740647,1
168,16,136.18276197394445,-2.14090446932259,1
168,17,134.18464993635294,2.603088393047935,1
168,18,142.29796037218216,1.9823189086589648,1
168,19,139.57346331853256,2.359136031715033,1
168,20,133.57568669385333,-4.527837179574577,1
168,21,16.95052041593635,-2.4661455811291373,2
168,22,25.44143825693739,8.744755565220041,2
168,23,16.72759521760836,2.975987298036599,2
168,24,16.67213981548448,7.348651494118569,2
168,25,24.818318792277946,24.032024409687423,2
168,26,9.721198201913602,-18.69497511817196,2
168,27,9.642287227741106,-8.760039651395402,2
168,28,7.227868049876611,3.2150899667633093,2
168,29,14.206428318331142,17.953302340129326,2
169,0,-152.4070221847902,12.358037881132828,0
169,1,-134.50269749108836,-9.772953931255797,0
169,2,-144.6532761383851,-23.157492972529344,0
169,3,-146.3067844281212,-17.341925940756827,0
169,4,-124.60642421393675,-10.616732156481193,0
169,5,-128.1743981144511,7.23658733042682,0
169,6,-139.03719125137135,-8.394764203141634,0
169,7,-133.29828988269605,-8.867855015486082,0
169,8,-133.84694541357905,-2.105937073648412,0
169,9,-144.6072341237117,-5.344653669322399,0
169,10,-143.98012461188466,-6.70421108651414,0
169,11,-117.02448554914477,4.009252871493904,0
169,12,144.12991541003316,-20.32310671092532,1
169,13,137.1989196866213,-6.476727656831514,1
169,14,150.08445370318978,-17.332648228344564,1
169,15,144.1409342273193,-13.644022104867584,1
169,16,137.37790713628598,-2.401597310805389,1
169,17,134.53594111172944,1.23459796495183,1
169,18,144.51281734067356,1.0925517801542477,1
169,19,139.23823388088095,2.619831169185942,1
169,20,134.181462199269,-4.582790445549201,1
169,21,17.446524618698607,-2.222454598642074,2
169,22,25.352754566440996,8.375845450344809,2
169,23,16.87081433116362,2.0625022346141297,2
169,24,17.3132923411049,8.433404445983923,2
169,25,24.14312032781577,24.140371739963133,2
169,26,8.99943515470963,-18.76253292525416,2
169,27,9.858428101434557,-8.681710128100583,2
169,28,7.204932980363684,2.8768460973632988,2
169,29,13.010326355742626,18.09688026037407,2
170,0,-154.3163546475026,12.464303467753654,0
170,1,-135.96048997104023,-9.090315123555756,0
170,2,-146.33639874121985,-22.548179121467687,0
170,3,-148.4332552859246,-17.878332603966236,0
170,4,-123.48375626140462,-8.981842451917041,0
170,5,-126.70287821778383,4.7174432907704595,0
170,6,-139.9307215870067,-8.327884174366059,0
170,7,-133.48162016601026,-9.38799580080168,0
170,8,-134.22354602463614,-2.0748244413268697,0
170,9,-145.5051396724804,-6.860220718416559,0
170,10,-143.84794896433127,-5.885559121348322,0
170,11,-118.22766988184144,4.732614698767716,0
170,12,144.2885168293192,-19.740125129930227,1
170,13,138.00472802600547,-7.392339612140674,1
170,14,150.40547425263,-16.957509753284203,1
170,15,144.15541682954307,-14.124243312707067,1
170,16,138.06404040555213,-2.7757838359500724,1
170,17,134.988755697875,2.8213788439283913,1
170,18,145.7826813808759,0.05563180202027018,1
170,19,140.2466281523782,2.8386221460729173,1
170,20,133.28967774989994,-6.810012051808155,1
170,21,18.262699270498178,-2.020076155275345,2
170,22,24.758040158030976,9.015247481259335,2
170,23,17.72802618002609,1.500022707439379,2
170,24,18.247020231669122,8.246526409829194,2
170,25,23.57395500722783,23.91183727854117,2
170,26,8.376747978859553,-19.425720133993998,2
170,27,9.926852478670043,-8.705290885800892,2
170,28,6.303969689411534,2.7032106888401506,2
170,29,11.975164208918672,16.41325458481614,2
171,0,-155.36317663566197,10.557791103820943,0
171,1,-138.0014288500614,-8.792242597671054,0
171,2,-147.17847247480913,-22.177769179413822,0
171,3,-149.48256857142505,-17.419464097031987,0
171,4,-124.49222392350268,-8.722824753871238,0
171,5,-127.78885023641023,4.623815417287999,0
171,6,-141.35091543627914,-7.139886201844283,0
171,7,-134.40115354138257,-9.271525187833547,0
171,8,-135.96986470240074,-2.1846936105218777,0
171,9,-146.25437514349275,-5.449968348999849,0
171,10,-143.64493178883845,-6.786744314536715,0
171,11,-118.6954542881555,3.7114700495819277,0
171,12,146.15375235500133,-19.08660806663017,1
171,13,137.77773082344717,-7.401149695503504,1
171,14,151.33242877632705,-15.46749579850058,1
171,15,145.11522277984633,-14.222974092377417,1
171,16,138.54865287870123,-3.1083217915316,1
171,17,135.8092527156126,2.2946219151799228,1
171,18,147.3570926768831,2.256646571680167,1
171,19,139.52800955745457,2.0654287661570505,1
171,20,134.75475099999642,-8.0949878676702,1
171,21,17.9233764741801,-1.6229593433971408,2
171,22,22.87786521236272,9.806164894492206,2
171,23,16.897235866365197,1.8507617724655563,2
171,24,18.065467904825056,6.10187487855012,2
171,25,22.27794279870114,22.853765809395714,2
171,26,7.993471009653153,-20.03314918595676,2
171,27,9.498079510777783,-8.359466757411923,2
171,28,5.689600622534025,3.067552542153913,2
171,29,12.633498264808898,17.809118674961805,2
172,0,-155.7681678980964,10.294449345590554,0
172,1,-139.5922244944771,-9.43704484609355,0
172,2,-148.7573858976593,-23.210586030178124,0
172,3,-149.78374221889476,-16.777456195225117,0
172,4,-125.39560529654031,-7.362132586623596,0
172,5,-128.89653510044465,4.4076236006144205,0
172,6,-143.4301839035232,-7.267673869891991,0
172,7,-134.63570748608043,-8.260458861650752,0
172,8,-136.69525897808407,-1.802041354405089,0
172,9,-147.4572486587252,-4.8715731039829,0
172,10,-143.60793340622797,-7.561082965296979,0
172,11,-119.36516930143928,4.056396523882997,0
172,12,146.50189815842361,-19.076950391748642,1
172,13,136.43868188947164,-6.788788813712639,1
172,14,152.70519357789846,-17.392159919298052,1
172,15,145.2404612214322,-14.212408558122492,1
172,16,139.1863199870584,-3.320293184955118,1
172,17,135.75873892101873,1.6931859477548874,1
172,18,148.32560462614876,1.6038222530660937,1
172,19,139.12767987191225,2.7711448236754235,1
172,20,134.81213929858188,-8.363810634893333,1
172,21,18.20339997644236,-2.0592670549909675,2
172,22,21.975488437790386,8.218105782587692,2
172,23,16.449991566509276,1.1141841550506701,2
172,24,19.09209979103043,6.394213522447792,2
