frame,id,x,y,cid
1096,20,145.1620057397569,333.4593804088303,1
1096,21,150.07881724542514,366.530280889002,1
1096,22,133.82165064054118,376.201139316195,1
1096,23,255.2400753104424,397.6053118473369,1
1096,24,129.72619478838484,428.3394491478164,1
1096,25,221.8530456347434,254.24719238882065,1
1096,26,323.0932932716219,186.9267642451268,1
1097,19,194.07719672244536,237.45604539892585,1
1097,20,152.19087010026416,335.3550243104085,1
1097,21,157.3497760171211,366.89299088376055,1
1097,22,139.31181951304424,380.9819808479129,1
1097,23,262.3203155027429,399.29900568606126,1
1097,24,135.88870538864393,432.2152539805826,1
1097,25,225.5243239208857,260.5336950529177,1
1097,26,330.21576434288926,185.42050867618772,1
1098,19,201.12192306768443,239.2918642137044,1
1098,20,159.10782764715583,337.625288236585,1
1098,21,164.6222647868789,366.5623746504228,1
1098,22,144.9904749915834,385.5373372506609,1
1098,23,269.3079795493438,401.3412963538755,1
1098,24,141.8371667366225,436.4121823325568,1
1098,25,229.49644150201613,266.6345705574396,1
1098,26,337.20373452056936,183.37926572253104,1
1099,19,208.00728116000883,241.6562338845602,1
1099,20,166.12150871847447,339.5763591809196,1
1099,21,171.8573167797634,365.7546478028698,1
1099,22,143.3885924604595,392.6389125939549,1
1099,23,276.1200804214404,403.9091128793269,1
1099,24,147.78288946182775,440.6129895496257,1
1099,25,233.9393877593504,272.4015999967991,1
1099,26,344.1687100134019,181.26088983892544,1
1100,19,215.01409980518488,243.6318078451127,1
1100,20,173.2082637994452,341.2425831821678,1
1100,21,179.06799403862016,364.7523836318021,1
1100,22,142.99204339174906,399.9081043534357,1
1100,23,283.0513835159987,406.135194057399,1
1100,24,154.04437234828927,444.32677899742015,1
1100,25,238.78150309323257,277.83780447174144,1
1100,26,351.1712536052416,179.27021577108195,1
1101,19,222.07780186706947,245.39320308211308,1
1101,20,180.22665170173565,343.17665434243645,1
1101,21,186.25869578966672,363.6156302163703,1
1101,22,143.54930364982204,407.1667447912017,1
1101,23,289.804926059061,408.8532932312791,1
1101,24,160.22885307443008,448.1674297428008,1
1101,25,243.5029554379904,283.3791299229472,1
1101,26,358.0591736443934,176.9133200300169,1
1102,19,229.0869826202021,247.360380036511,1
1102,20,187.41979274782463,344.29786881392266,1
1102,21,193.4307281700591,362.36648989815006,1
1102,22,144.98090974290403,414.3045948872916,1
1102,23,296.31309007094575,412.1155319096115,1
1102,24,166.53037052663316,451.8128759157103,1
1102,25,248.36969266372927,288.7933028769271,1
1102,26,364.7288209784625,173.9954090582522,1
1103,19,236.10023260445016,249.31299998377293,1
1103,20,194.60980581933595,345.4389700502274,1
1103,21,200.61633562946324,361.19796713869886,1
1103,22,147.1977899577058,421.2388462609599,1
1103,23,302.6186053484481,415.75405868362105,1
1103,24,172.77356072470835,455.5573353093555,1
1103,25,253.50158332950647,293.9568383125089,1
1103,26,371.4281134029516,171.14621952240458,1
1104,19,243.1236201475941,251.2288359419935,1
1104,20,201.87805084578324,345.8525087249899,1
1104,21,207.7946256001292,359.9853035014785,1
1104,22,150.9269807844283,427.49116869169626,1
1104,23,308.5849588623751,419.9255123567248,1
1104,24,178.88474237263924,459.5135783334874,1
1104,25,258.7991659165477,298.95023582657467,1
1104,26,377.957788754833,167.92725388123478,1
1105,19,250.2685930436254,252.62445849661847,1
1105,20,209.1576522906364,345.9286848635876,1
1105,21,214.9293194318808,358.5380495751871,1
1105,22,155.21303117952755,433.3757393651328,1
1105,23,314.48225641760985,424.19403453015,1
1105,24,185.0968051391238,463.3094545413288,1
1105,25,263.731423229947,304.30478882327003,1
1105,26,384.6536606941457,165.07003513351427,1
1106,19,257.38916816246933,254.13965154600217,1
1106,20,216.43172433393823,345.63495725362526,1
1106,21,222.00244975639663,356.81490494619806,1
1106,22,160.2022162981289,438.6772893132448,1
1106,23,320.5200055960228,428.2614642908926,1
1106,24,191.06302030169792,467.4811060888421,1
1106,25,268.4741750637296,309.8278952900287,1
1106,26,391.3018027588663,162.1034534158985,1
1107,19,264.5406669160521,255.5014391863869,1
1107,20,223.65926365579932,344.7625609268612,1
1107,21,229.09406031586977,355.1694689332308,1
1107,22,165.5866922887511,443.5768625912368,1
1107,23,326.239066540247,432.7659888958037,1
1107,24,197.15378453713788,471.4687107618614,1
1107,25,272.9029275763287,315.6058318751902,1
1107,26,397.9445639744837,159.12484242547205,1
1108,19,271.57505312920625,257.3764886801834,1
1108,20,230.9141748432943,344.158687048008,1
1108,21,236.28707687357243,354.04745609880536,1
1108,22,158.90844639363118,446.4750399088476,1
1108,23,331.70186175851893,437.578084946718,1
1108,24,202.8332142156932,476.0231018876152,1
1108,25,276.96361072910673,321.64812054197404,1
1108,26,404.7404362648693,156.51437890096742,1
1109,19,278.5017496631264,259.6168625612532,1
1109,20,238.16489918494665,343.5064627603812,1
1109,21,243.51861927813445,353.2088891956776,1
1109,22,152.33625047793558,449.60627622150656,1
1109,23,337.12885785643925,442.4305187023872,1
1109,24,208.57535355338248,480.49817013587256,1
1109,25,280.72577399999744,327.8806583495738,1
1109,26,411.58746530865625,154.04120416522034,1
1110,19,285.35745047249674,262.06589633243686,1
1110,20,245.423045626199,342.9428048523063,1
1110,21,250.7823764183601,352.7228519462604,1
1110,22,145.78397300354342,452.7789816756219,1
1110,23,342.50109339658576,447.3435101842836,1
1110,24,214.19197329111853,485.1297986531085,1
1110,25,283.8935205741713,334.4353346681886,1
1110,26,418.5841197662388,152.02992934531366,1
1111,19,292.2938996190499,264.27589027751486,1
1111,20,252.698978970384,342.699506740976,1
1111,21,258.0267819103832,352.0038324283433,1
1111,22,139.42488490319806,456.32304693067096,1
1111,23,347.9520906597635,452.1689665188523,1
1111,24,219.80194022988167,489.7694830115519,1
1111,25,287.2880304583095,340.87549791507047,1
1111,26,425.3839231504377,149.42972282731614,1
1112,19,299.3826999961054,265.9333911717101,1
1112,20,259.9684858862278,342.308777678198,1
1112,21,265.2734698388924,351.30819310599384,1
1112,22,133.25812874655736,460.19209313154965,1
1112,23,353.2127533016914,457.2012451844096,1
1112,24,225.1727919546845,494.68398723376833,1
1112,25,290.29413182142423,347.5058640131588,1
1112,26,432.3313581172824,147.2545107959354,1
1113,19,306.4670237538655,267.60992238085475,1
1113,20,267.23039850065857,341.7959178724306,1
1113,21,272.5454014819895,350.9655414196949,1
1113,22,126.99379370610616,463.9010696077456,1
1113,23,358.3012527035484,462.4075465430808,1
1113,24,230.39756472437696,499.75351872149776,1
1113,25,292.8148842295564,354.3355204684204,1
1113,26,439.09413590919024,144.55947154997298,1
1114,19,313.6713198962455,268.6570695017924,1
1114,20,274.483015230384,341.1650846363798,1
1114,21,279.82431811824875,350.83995239793074,1
1114,22,120.58330017413095,467.3512830325216,1
1114,23,363.5240064674705,467.479158034652,1
1114,24,235.523879541859,504.9225898558568,1
1114,25,295.398766380031,361.1415437590401,1
1114,26,445.6721879832056,141.4405565284403,1
1115,19,320.8325540303314,269.9666975699108,1
1115,20,281.740023707306,340.58696011183355,1
1115,21,287.1021679594117,351.01687523276127,1
1115,22,114.39995819842872,471.19376686612696,1
1115,23,368.4146849039707,472.8717144257111,1
1115,24,240.40532115301667,510.3235090180789,1
1115,25,297.40374042760004,368.14000638082894,1
1115,26,452.4322600197984,138.73873750043796,1
1116,19,328.0424763750132,270.97437796748613,1
1116,20,289.0044926813996,340.11168069461485,1
1116,21,294.33552210638334,351.8396679068222,1
1116,22,108.4041508950778,475.32277337872586,1
1116,23,373.5917858084687,477.989919797191,1
1116,24,244.94524272420523,516.014511752875,1
1116,25,299.40303157586,375.1400945877367,1
1116,26,459.1906887462482,136.0328104597552,1
1117,19,335.32246436889363,270.98759950131813,1
1117,20,296.26730891009475,339.6117802763293,1
1117,21,301.4919930295951,353.175079425877,1
1117,22,102.40214303205111,479.4427614384374,1
1117,23,379.1858870082296,482.6487213348007,1
1117,24,249.30112184158395,521.8475827377666,1
1117,25,301.5827262213307,382.0861244791572,1
1117,26,465.9197424379696,133.2546390442498,1
1118,19,342.6000890717387,270.801646054081,1
1118,20,303.5372136012083,339.2285234667028,1
1118,21,308.6482147261606,354.511825860174,1
1118,22,96.57348386587752,483.80454230461817,1
1118,23,384.5819859923914,487.53549079458975,1
1118,24,253.8540553475273,527.5281809888718,1
1118,25,303.55598816909463,389.0935945850874,1
1118,26,472.8245160506611,130.9475843510363,1
1119,19,349.8543295499058,270.18976772882195,1
1119,20,310.8172057177126,339.21780975422274,1
1119,21,315.7867206067917,355.9401583817513,1
1119,22,91.11396831017392,488.6203589432611,1
1119,23,390.3425943057033,491.9867593621559,1
1119,24,258.2380103374192,533.3401805283248,1
1119,25,305.77259761612373,396.0279325173879,1
1119,26,479.7866238194868,128.8198025447278,1
1120,19,357.0919334614448,269.40523626375773,1
1120,20,318.08987841432673,338.8912644312988,1
1120,21,323.0110340114753,356.83887737615856,1
1120,22,85.7903540214774,493.585993938424,1
1120,23,395.7176446832923,496.8966711167988,1
1120,24,263.22983531312263,538.639244918568,1
1120,25,307.66418503880163,403.0578896312234,1
1120,26,486.6459508025056,126.38094352050572,1
1121,19,364.1276772035931,267.5352870679718,1
1121,20,325.3157049642372,338.00479352336765,1
1121,21,330.257748195006,357.53424313762144,1
1121,22,80.54992883446035,498.6393437045966,1
1121,23,400.9745254925728,501.9329002772936,1
1121,24,269.0380723816984,543.0281835323132,1
1121,25,309.75613625614346,410.0308474042392,1
1121,26,493.6075630528921,124.25154105143872,1
1122,19,370.9671204549743,265.0412108840639,1
1122,20,332.5493925717445,337.1849376842131,1
1122,21,337.5247525973152,357.969038511123,1
1122,22,75.08512583466239,503.4491595195109,1
1122,23,406.3808774283952,506.8083242328106,1
1122,24,275.19173778967206,546.9180166966929,1
1122,25,311.7615974701959,417.0291704404338,1
1122,26,500.695886609009,122.5920022107369,1
1123,19,377.5180336414279,261.8656894428596,1
1123,20,339.79891062482795,336.5194393761634,1
1123,21,344.7785704032354,357.35216961215406,1
1123,22,69.6746703318796,508.3200291803012,1
1123,23,412.0807651703491,511.3370856229839,1
1123,24,281.5943574942266,550.3828198539949,1
1123,25,314.25171662231423,423.87005536917314,1
1123,26,507.7639907449641,120.84835547951704,1
1124,19,383.8183789557173,258.218217863709,1
1124,20,347.07772322489984,336.3879588337447,1
1124,21,351.93334329049486,356.0076901843691,1
1124,22,64.47822284887638,513.4185910909177,1
1124,23,417.7301630950067,515.9286760978492,1
1124,24,287.99526445921424,553.8507861204936,1
1124,25,317.6174633365312,430.3252973519138,1
1124,26,514.8368540699411,119.12411524503788,1
1125,19,389.9573594322004,254.3052498457768,1
1125,20,354.3530509269908,336.12717764732935,1
1125,21,359.08688078307495,354.6566530485913,1
1125,22,59.57460357409721,518.7993826691164,1
1125,23,423.3232746124877,520.5886657494495,1
1125,24,294.52672978771136,557.0661182437182,1
1125,25,321.870359381404,436.2338737651884,1
1125,26,521.9080745513694,117.3931499354406,1
1126,19,396.1348926839636,250.45343430977832,1
1126,20,361.55137797919576,335.03975516756645,1
1126,21,366.18123831414135,353.02310132874857,1
1126,22,54.976446657483535,524.4434373260274,1
1126,23,429.2852396671645,524.7663891350762,1
1126,24,301.1637772721605,560.0574391374317,1
1126,25,326.4110954329672,441.92422666373824,1
1126,26,529.0563108163728,116.0143394699708,1
1127,19,402.2226590019398,246.4612542965883,1
1127,20,368.5207907823831,332.9360239160115,1
1127,21,373.1475458911615,350.9091101408881,1
1127,22,49.96421208062896,529.7232010088624,1
1127,23,434.9546075180498,529.3332992690014,1
1127,24,307.75858336240145,563.1407705552525,1
1127,25,331.4426708913767,447.18556189410816,1
1127,26,536.1928730518802,114.5763271408407,1
1128,19,408.5929389130288,242.93734540809865,1
1128,20,375.3366858664386,330.3782955873675,1
1128,21,380.02968581571446,348.5353894204001,1
1128,22,44.6520981046285,534.701136836691,1
1128,23,440.2230607672631,534.3574211187233,1
1128,24,314.2978265489926,566.3402546615768,1
1128,25,336.7178505743248,452.20262072499816,1
1128,26,543.3661162740322,113.33415900574352,1
1129,19,414.9942456227949,239.47011706149337,1
1129,20,381.9083810097711,327.2460084129372,1
1129,21,386.7186694965297,345.6620816892674,1
1129,22,39.32069646695175,539.6584099356617,1
1129,23,445.1607898135735,539.7069287470217,1
1129,24,320.6391772918869,569.9159602920215,1
1129,25,342.2151218073195,456.9752938743861,1
1129,26,550.4703664285163,111.74418109944642,1
1130,19,421.3209137656872,235.86849656375747,1
1130,20,388.06414023206383,323.3594896110841,1
1130,21,393.0179618889311,342.0127919837173,1
1130,22,33.86641863578711,544.4801578905495,1
1130,23,450.079491919956,545.0739362548112,1
1130,24,326.6345278901304,574.0456299161126,1
1130,25,347.5971239846398,461.8775844169101,1
1130,26,557.5188465936069,109.92282793151747,1
1131,19,427.8467550102365,232.6417650826856,1
1131,20,393.86941876042994,318.96663846312885,1
1131,21,399.0702955308597,337.9670958153454,1
1131,22,28.849465452393705,549.7554380495211,1
1131,23,455.10857579766406,550.3376531308387,1
1131,24,332.76615857661267,577.9701050561267,1
1131,25,352.80552243482896,466.9639372933892,1
1131,26,564.5871572920344,108.18001874216368,1
1132,19,434.1669634672019,229.028820983962,1
1132,20,399.89685673878944,314.88394432603883,1
1132,21,405.1957306080514,334.03295739440625,1
1132,22,23.993820709259143,555.1795614006692,1
1132,23,459.7841781465878,555.9177196783576,1
1132,24,338.53103222314087,582.4158481705638,1
1132,25,358.11657446332936,471.94300611703096,1
1132,26,571.5841211808657,106.1698206577974,1
1133,19,440.58501362506826,225.59268475687315,1
1133,20,405.63688771537545,310.4061720687849,1
1133,21,410.9115746992246,329.5243515871305,1
1133,22,19.06301984472892,560.5354556149296,1
1133,23,464.5099609049656,561.4553525048113,1
1133,24,344.445495174972,586.660554048645,1
1133,25,363.15521318728815,477.19757744202246,1
1133,26,578.6279454927575,104.3305438805822,1
1134,19,447.1703240453311,222.4891244354394,1
1134,20,411.4373984362968,306.0070272227407,1
1134,21,416.5331660202271,324.8987585419492,1
1134,22,14.117160306957071,565.877447138007,1
1134,23,469.0286646300509,567.1632169605339,1
1134,24,350.1400625816071,591.1960035358833,1
1134,25,368.4820138361714,482.1597941691573,1
1134,26,585.8003383797262,103.08347520766966,1
1135,19,453.62186425784415,219.1162875158232,1
1135,20,417.1159049546161,301.45148513409697,1
1135,21,421.7767969132456,319.84873526895507,1
1135,22,9.218069103404376,571.2623617500759,1
1135,23,473.4946430963354,572.9124287620492,1
1135,24,355.5121232305374,596.1091862501953,1
1135,25,373.7721148089405,487.1611171639166,1
1135,26,592.8499292955876,101.2664259736077,1
1136,19,459.988932841368,215.5865796450916,1
1136,20,422.89496505968015,297.02419879797,1
1136,21,427.02853693458337,314.8071455644791,1
1136,22,3.965096747766985,576.3026674383163,1
1136,23,478.3526675296705,578.3344208871928,1
1136,24,360.7390973025399,601.1764480404144,1
1136,25,379.3365511295408,491.8553102185304,1
1136,26,599.8570636081572,99.29197194132205,1
1137,19,466.4239401688595,212.18230575847045,1
1137,20,428.79531539562015,292.7598974585742,1
1137,21,432.56864967905886,310.0842702984467,1
1137,22,9.089084718132604,581.4740451347865,1
1137,23,483.3709296818791,583.60845586733,1
1137,24,365.5658342767488,606.626311358132,1
1137,25,386.6123536065098,491.60812948277055,1
1137,26,606.7576927455414,96.97255013658597,1
1138,19,472.76880660304295,208.6128422228153,1
1138,20,434.9324924550694,288.8441015316942,1
1138,21,438.4239428008357,305.7583088494654,1
1138,22,14.07503813561634,586.7786345174515,1
1138,23,487.9140518246586,589.2969039154171,1
1138,24,370.7310269516026,611.7565340269483,1
1138,25,393.8409836940485,490.7448178023619,1
1138,26,613.8011250309253,95.13177268094095,1
1139,19,479.3596749038245,205.5211024145919,1
1139,20,441.2801976661061,285.2796887394131,1
1139,21,444.4007519547488,301.6018497389121,1
1139,22,19.47102347486765,591.6655294639983,1
1139,23,492.5847683272829,594.8810607319932,1
1139,24,375.4312187110959,617.3159042632243,1
1139,25,400.9933183583183,489.38742734627147,1
1139,26,620.9124726287391,93.57384606422676,1
1140,19,485.7556585210765,202.044064369381,1
1140,20,447.4261400054871,281.3776645517633,1
1140,21,450.29019739531856,297.3225002086036,1
1140,22,24.56253887302137,596.8688813596866,1
1140,23,496.9744973870368,600.6887004231202,1
